epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559869781,2021-02-05T21:18:56.288Z,40.31,0.10737010091543198,-1.5151113271713257,-0.3141569495201111
1612559869820,2021-02-05T21:18:56.303Z,40.349000000000004,-0.19750796258449554,-0.2955991625785828,0.051696714013814926
1612559869860,2021-02-05T21:18:56.317Z,40.389,-0.19750796258449554,-0.112672321498394,-0.2531813383102417
1612559869899,2021-02-05T21:18:56.332Z,40.428000000000004,0.10737010091543198,-1.393160104751587,-0.9848886728286744
1612559869937,2021-02-05T21:18:56.334Z,40.466,0.046394485980272286,-1.4541356563568115,-0.7409862279891968
1612559869977,2021-02-05T21:18:56.349Z,40.506,0.9000530242919922,-1.1492576599121094,-0.009278897196054459
1612559870016,2021-02-05T21:18:56.363Z,40.545,2.11956524848938,-5.112672805786133,-0.7409862279891968
1612559870056,2021-02-05T21:18:56.378Z,40.585,1.0829799175262451,-4.441940784454347,-4.094645023345946
1612559870096,2021-02-05T21:18:56.392Z,40.625,0.5341993570327759,-7.551697254180907,-5.801961898803711
1612559870135,2021-02-05T21:18:56.407Z,40.664,-2.0267763137817383,-2.734623432159424,-8.119034767150879
1612559870175,2021-02-05T21:18:56.409Z,40.704,-4.770678520202637,8.240985870361326,-9.094644546508787
1612559870214,2021-02-05T21:18:56.423Z,40.743,-11.904825210571287,19.33854866027832,-11.22879123687744
1612559870254,2021-02-05T21:18:56.438Z,40.783,-28.977996826171875,53.78976821899414,-21.777572631835934
1612559870293,2021-02-05T21:18:56.452Z,40.821999999999996,-47.697509765625,95.31415557861328,-36.04586791992188
1612559870333,2021-02-05T21:18:56.484Z,40.861999999999995,-44.282875061035156,121.59464263916016,-38.72879409790039
1612559870371,2021-02-05T21:18:56.499Z,40.9,-32.148727416992195,79.8873291015625,-63.11903762817383
1612559870410,2021-02-05T21:18:56.513Z,40.939,-47.08775329589844,141.41171264648438,-63.9117202758789
1612559870450,2021-02-05T21:18:56.527Z,40.979,-17.14872932434082,116.35073852539062,-41.8995246887207
1612559870490,2021-02-05T21:18:56.542Z,41.019,-16.904827117919922,127.20439910888672,-16.777570724487305
1612559870529,2021-02-05T21:18:56.557Z,41.058,-27.4536075592041,45.55805969238281,8.161453247070312
1612559870569,2021-02-05T21:18:56.559Z,41.098,-48.55116653442383,58.78976821899414,10.356575012207033
1612559870608,2021-02-05T21:18:56.573Z,41.137,-52.45360565185547,77.87512969970703,16.027307510375973
1612559870648,2021-02-05T21:18:56.588Z,41.177,-62.02677917480469,59.58245086669922,2.6736481189727783
1612559870687,2021-02-05T21:18:56.603Z,41.216,-51.29507064819336,69.58245086669922,-1.3507423400878906
1612559870727,2021-02-05T21:18:56.617Z,41.256,-27.02677726745605,45.31415939331055,0.7834040522575378
1612559870766,2021-02-05T21:18:56.618Z,41.295,-4.831654071807861,38.30196380615234,-3.5458643436431885
1612559870804,2021-02-05T21:18:56.633Z,41.333,-3.551166534423828,34.460498809814446,-6.7165961265563965
1612559870844,2021-02-05T21:18:56.648Z,41.373000000000005,-1.3560445308685305,25.314157485961914,-10.192205429077148
1612559870884,2021-02-05T21:18:56.662Z,41.413000000000004,4.5585899353027335,36.04586410522461,0.6614528298377991
1612559870923,2021-02-05T21:18:56.664Z,41.452,12.607370376586914,17.204402923583984,9.563892364501953
1612559870963,2021-02-05T21:18:56.679Z,41.492,8.582980155944824,36.28976821899414,10.47852611541748
1612559871002,2021-02-05T21:18:56.693Z,41.531000000000006,20.900053024291992,41.28976821899414,18.71023368835449
1612559871042,2021-02-05T21:18:56.710Z,41.571000000000005,21.631759643554688,-3.405355215072632,12.368770599365234
1612559871081,2021-02-05T21:18:56.722Z,41.61,17.546394348144528,37.99708557128906,10.783404350280762
1612559871121,2021-02-05T21:18:56.737Z,41.65,14.680541038513185,7.570254325866699,7.7955989837646475
1612559871160,2021-02-05T21:18:56.739Z,41.68899999999999,22.24151611328125,-41.027305603027344,10.600478172302246
1612559871200,2021-02-05T21:18:56.753Z,41.729,58.27810287475586,-97.30780029296876,26.271209716796875
1612559871238,2021-02-05T21:18:56.767Z,41.766999999999996,83.0342025756836,-215.72244262695312,48.71023178100586
1612559871278,2021-02-05T21:18:56.782Z,41.806999999999995,92.66835021972656,-199.6248779296875,53.28340530395508
1612559871317,2021-02-05T21:18:56.797Z,41.846000000000004,131.08299255371094,-129.92974853515622,32.002914428710945
1612559871357,2021-02-05T21:18:56.799Z,41.886,119.25371551513672,-185.60047912597656,46.576087951660156
1612559871396,2021-02-05T21:18:56.813Z,41.925,105.83908081054688,-158.1614532470703,36.393157958984375
1612559871436,2021-02-05T21:18:56.828Z,41.965,113.0342025756836,-172.246826171875,14.990721702575685
1612559871475,2021-02-05T21:18:56.842Z,42.004,96.81468963623048,-221.4541473388672,9.441941261291504
1612559871515,2021-02-05T21:18:56.857Z,42.044,55.595176696777344,-257.6126708984375,7.3077940940856925
1612559871554,2021-02-05T21:18:56.859Z,42.083,6.0220046043396,-180.60047912597656,10.112672805786133
1612559871594,2021-02-05T21:18:56.874Z,42.123000000000005,-32.209705352783196,-58.16145324707031,21.94194221496582
1612559871632,2021-02-05T21:18:56.888Z,42.161,-57.75848388671875,50.25318145751953,22.429746627807614
1612559871672,2021-02-05T21:18:56.903Z,42.201,-73.00238800048828,104.2165985107422,11.02730655670166
1612559871711,2021-02-05T21:18:56.917Z,42.24,-82.75848388671875,123.0580596923828,5.905354976654053
1612559871751,2021-02-05T21:18:56.932Z,42.28,-70.80726623535156,81.47269439697266,-3.789766788482666
1612559871790,2021-02-05T21:18:56.934Z,42.318999999999996,-55.74629211425781,17.69220733642578,-10.984889030456543
1612559871830,2021-02-05T21:18:56.948Z,42.358999999999995,-36.29507064819336,-23.03950119018555,-17.936107635498047
1612559871869,2021-02-05T21:18:56.963Z,42.398,17.302492141723633,80.43610382080078,-45.61903762817383
1612559871909,2021-02-05T21:18:56.977Z,42.438,7.3634681701660165,-27.79559898376465,-17.44830322265625
1612559871949,2021-02-05T21:18:56.992Z,42.478,17.180540084838867,5.49708366394043,-7.2044010162353525
1612559871988,2021-02-05T21:18:56.994Z,42.516999999999996,36.44883346557617,-14.38096523284912,-1.1678155660629272
1612559872028,2021-02-05T21:18:57.008Z,42.556999999999995,44.74151611328125,2.3873276710510254,3.7712090015411377
1612559872067,2021-02-05T21:18:57.023Z,42.596000000000004,49.07078552246094,1.5946447849273682,9.198039054870604
1612559872105,2021-02-05T21:18:57.038Z,42.63399999999999,47.36346817016602,-27.91755104064941,7.612672328948975
1612559872145,2021-02-05T21:18:57.053Z,42.674,38.58298110961914,-36.94194030761719,7.673647880554199
1612559872184,2021-02-05T21:18:57.068Z,42.713,28.948833465576172,-17.246818542480472,7.429745674133301
1612559872224,2021-02-05T21:18:57.083Z,42.753,15.961029052734375,-0.7834040522575378,8.52730655670166
1612559872263,2021-02-05T21:18:57.097Z,42.792,8.278101921081543,0.43610817193984985,6.332184314727782
1612559872303,2021-02-05T21:18:57.100Z,42.832,-1.3560445308685305,-4.380965232849121,0.5395016074180603
1612559872343,2021-02-05T21:18:57.113Z,42.872,-12.33165454864502,3.119035005569458,-2.814157009124756
1612559872382,2021-02-05T21:18:57.128Z,42.911,-18.673118591308594,13.180010795593262,-4.460498809814453
1612559872422,2021-02-05T21:18:57.142Z,42.951,-21.66092300415039,18.24098777770996,-5.131230354309082
1612559872461,2021-02-05T21:18:57.157Z,42.99,-23.55116844177246,19.03367042541504,-6.4117183685302725
1612559872499,2021-02-05T21:18:57.159Z,43.028,-21.234094619750977,13.362937927246096,-5.862937927246094
1612559872539,2021-02-05T21:18:57.174Z,43.068000000000005,-18.124338150024414,10.801961898803713,-5.497084140777588
1612559872578,2021-02-05T21:18:57.188Z,43.107,-15.441411018371582,13.42391300201416,-7.021474361419678
1612559872618,2021-02-05T21:18:57.202Z,43.147,-13.97799587249756,15.862937927246096,-7.570254802703857
1612559872658,2021-02-05T21:18:57.217Z,43.187,-8.612142562866211,12.87513256072998,-7.997084140777588
1612559872697,2021-02-05T21:18:57.232Z,43.226000000000006,-3.2462885379791264,7.02147388458252,-8.42391300201416
1612559872737,2021-02-05T21:18:57.234Z,43.266000000000005,-0.9292152523994446,1.4726935625076294,-6.960498809814452
1612559872776,2021-02-05T21:18:57.248Z,43.305,1.7537115812301636,4.460498332977295,-3.42391300201416
1612559872816,2021-02-05T21:18:57.263Z,43.345,5.961029052734375,-1.1492576599121094,-0.4970837831497192
1612559872855,2021-02-05T21:18:57.278Z,43.38399999999999,7.485419273376465,-13.52730655670166,1.941940665245056
1612559872895,2021-02-05T21:18:57.292Z,43.424,8.643956184387207,-17.307794570922848,3.4053554534912114
1612559872933,2021-02-05T21:18:57.294Z,43.461999999999996,10.900053024291992,-18.893159866333008,6.57608699798584
1612559872972,2021-02-05T21:18:57.308Z,43.501000000000005,11.509809494018555,-17.246818542480472,10.905355453491213
1612559873012,2021-02-05T21:18:57.323Z,43.541000000000004,8.278101921081543,-10.783404350280762,12.551697731018065
1612559873052,2021-02-05T21:18:57.337Z,43.581,6.0220046043396,0.009278897196054459,11.210233688354492
1612559873091,2021-02-05T21:18:57.352Z,43.62,5.961029052734375,-1.819989323616028,4.746818542480469
1612559873131,2021-02-05T21:18:57.354Z,43.66,-0.4414103925228119,-11.14925765991211,-3.97269344329834
1612559873170,2021-02-05T21:18:57.369Z,43.699,-6.965800762176514,-1.4541356563568115,-11.289766311645508
1612559873210,2021-02-05T21:18:57.383Z,43.739,-10.25848388671875,6.289766788482666,-15.0702543258667
1612559873249,2021-02-05T21:18:57.397Z,43.778,-12.33165454864502,4.52147388458252,-15.0702543258667
1612559873289,2021-02-05T21:18:57.412Z,43.818000000000005,-10.92921543121338,7.8751325607299805,-12.814156532287598
1612559873328,2021-02-05T21:18:57.427Z,43.857,-7.819458961486816,4.155620098114014,-8.728791236877441
1612559873367,2021-02-05T21:18:57.429Z,43.896,-7.453605651855469,-0.6614528298377991,-4.521474361419678
1612559873406,2021-02-05T21:18:57.472Z,43.935,-4.648727416992188,-0.4785259962081909,-2.6922056674957275
1612559873446,2021-02-05T21:18:57.487Z,43.975,-3.612142324447632,0.13123011589050293,-0.9239130616188048
1612559873485,2021-02-05T21:18:57.489Z,44.013999999999996,-2.270678758621216,3.606839895248413,1.393160104751587
1612559873525,2021-02-05T21:18:57.503Z,44.053999999999995,-0.3804347813129425,5.619034767150879,3.1614530086517334
1612559873564,2021-02-05T21:18:57.518Z,44.093,1.7537115812301636,3.7287912368774414,4.198038101196288
1612559873604,2021-02-05T21:18:57.532Z,44.133,4.619565486907959,0.8629374504089355,4.1370625495910645
