epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868283,2021-02-05T21:18:53.961Z,38.785,-0.53572347959423,0.7954210757931841,0.16381392342183826,0.2312372463263836
1612559868322,2021-02-05T21:18:53.974Z,38.824,-0.5356345852255813,0.7955396705590776,0.16430916654191988,0.2306831625135947
1612559868362,2021-02-05T21:18:53.989Z,38.864000000000004,-0.5355728370282115,0.7956425691403062,0.16467473641838873,0.23021048975861255
1612559868400,2021-02-05T21:18:54.004Z,38.902,-0.5355630146184867,0.7956646755868169,0.16473908764605988,0.23011087414033204
1612559868439,2021-02-05T21:18:54.006Z,38.941,-0.5355630146184867,0.7956646755868169,0.16473908764605988,0.23011087414033204
1612559868479,2021-02-05T21:18:54.020Z,38.981,-0.5355507984845853,0.7956920836980638,0.16481888949799778,0.22998735584245286
1612559868519,2021-02-05T21:18:54.035Z,39.021,-0.5355233741167841,0.7957535012852534,0.16499798650787784,0.229710133462112
1612559868558,2021-02-05T21:18:54.049Z,39.06,-0.5355259489753063,0.7957477423709579,0.16498116880616182,0.2297361582880983
1612559868598,2021-02-05T21:18:54.064Z,39.1,-0.5354957152564239,0.7958151641699575,0.16517798206491172,0.2294314661508283
1612559868637,2021-02-05T21:18:54.066Z,39.139,-0.535288512017658,0.796012720647741,0.16581192861801192,0.22877141822543834
1612559868675,2021-02-05T21:18:54.081Z,39.177,-0.5348511995499635,0.7964001545946722,0.1660939691322266,0.2282406219748148
1612559868715,2021-02-05T21:18:54.095Z,39.217,-0.5347779612703706,0.7964470844845846,0.1659064037534903,0.22838484833520545
1612559868754,2021-02-05T21:18:54.110Z,39.256,-0.5348012025146444,0.7964234704510399,0.1655309747245058,0.22868499275284104
1612559868794,2021-02-05T21:18:54.125Z,39.296,-0.5346625851879927,0.7965358851221209,0.16557492893298525,0.2285857533216996
1612559868834,2021-02-05T21:18:54.139Z,39.336,-0.5346196749737245,0.7965335939073956,0.16542544718145016,0.2288022253667441
1612559868873,2021-02-05T21:18:54.141Z,39.375,-0.5346315886965657,0.7965071655962619,0.16534814502153342,0.2289222367083048
1612559868913,2021-02-05T21:18:54.157Z,39.415,-0.5346315886965657,0.7965071655962619,0.16534814502153342,0.2289222367083048
1612559868952,2021-02-05T21:18:54.170Z,39.454,-0.5346863839167612,0.7963851754555931,0.16499202078831798,0.2294749577726712
1612559868990,2021-02-05T21:18:54.184Z,39.492,-0.5350153610943392,0.7961296897746581,0.1643127272402315,0.23008130762684276
1612559869030,2021-02-05T21:18:54.199Z,39.532,-0.5359933857452924,0.7951393502786517,0.16277241990039504,0.2323136745770923
1612559869069,2021-02-05T21:18:54.201Z,39.571,-0.5361996979449416,0.7950621512979981,0.16237763283293993,0.23237806233102914
1612559869109,2021-02-05T21:18:54.216Z,39.611,-0.5353429733463185,0.7958477652228608,0.16190188969809102,0.23199571890594925
1612559869148,2021-02-05T21:18:54.230Z,39.65,-0.5352719000886106,0.7958690848812664,0.16176739577974614,0.23218032295701305
1612559869188,2021-02-05T21:18:54.244Z,39.69,-0.5352389240985284,0.7959433811368535,0.16218356972652814,0.23171084969211905
1612559869228,2021-02-05T21:18:54.259Z,39.73,-0.5351862150684132,0.7959906162314365,0.16257266054793434,0.2313974591792449
1612559869267,2021-02-05T21:18:54.274Z,39.769,-0.5351891903585629,0.7959831597826644,0.1626694368938536,0.23134820977562745
1612559869305,2021-02-05T21:18:54.276Z,39.806999999999995,-0.5350410562036956,0.7961088654971751,0.16288131090165864,0.2311091106213505
1612559869345,2021-02-05T21:18:54.291Z,39.847,-0.534944310250578,0.7962037877209847,0.1629239276569278,0.2309759882458142
1612559869384,2021-02-05T21:18:54.304Z,39.885999999999996,-0.5348865602894703,0.7962168791583795,0.1628036679856147,0.23114933410117994
1612559869424,2021-02-05T21:18:54.320Z,39.926,-0.5348703304239565,0.7962713392644571,0.16294704437068033,0.23089812608380955
1612559869463,2021-02-05T21:18:54.334Z,39.965,-0.5348638127064683,0.7963086744172253,0.16311950358131344,0.2306625770608823
1612559869503,2021-02-05T21:18:54.336Z,40.005,-0.5350134439900375,0.7961804350952286,0.16310509165948964,0.230768409008342
1612559869542,2021-02-05T21:18:54.350Z,40.044000000000004,-0.535005441451315,0.7962003230623955,0.16317427649060054,0.2306694142373229
1612559869582,2021-02-05T21:18:54.365Z,40.084,-0.5351471675442402,0.7961169595763544,0.1634334974041778,0.2304447605620856
1612559869620,2021-02-05T21:18:54.379Z,40.122,-0.5358664106273685,0.7954578753317779,0.16290511760701118,0.23142143632654255
1612559869660,2021-02-05T21:18:54.424Z,40.162,-0.536301054022116,0.7951489690670119,0.16272457020387918,0.23160313188382875
1612559869699,2021-02-05T21:18:54.426Z,40.201,-0.5360110957763763,0.7953665611704231,0.16285917052232396,0.2314325585420608
1612559869739,2021-02-05T21:18:54.440Z,40.241,-0.5360555353687531,0.7953006928309249,0.16259502069928056,0.2317415159762509
1612559869778,2021-02-05T21:18:54.454Z,40.28,-0.5360991618119241,0.7953076491447041,0.16274718459510318,0.2315097963863393
1612559869818,2021-02-05T21:18:54.470Z,40.32,-0.5360261866131399,0.7954195022533961,0.16309125527883472,0.2310519100797673
1612559869857,2021-02-05T21:18:54.484Z,40.359,-0.5360228441357675,0.7953998687749245,0.16305893281622064,0.2311500459577515
1612559869897,2021-02-05T21:18:54.486Z,40.399,-0.5357917907379707,0.7955584529955536,0.1628132446010837,0.2313131043144515
1612559869935,2021-02-05T21:18:54.500Z,40.437,-0.5357700403186186,0.7955732328176479,0.16279836903522946,0.23132312067869776
1612559869975,2021-02-05T21:18:54.529Z,40.477,-0.5359853199244666,0.7953571317986465,0.16272807904710834,0.2316167999350125
1612559870014,2021-02-05T21:18:54.531Z,40.516,-0.5360564329159058,0.7952139553620594,0.16182740191337391,0.23257290881973086
1612559870054,2021-02-05T21:18:54.546Z,40.556,-0.5358006783797898,0.7953477191612928,0.16109564194459627,0.233211991156425
1612559870093,2021-02-05T21:18:54.560Z,40.595,-0.5351772972465427,0.7958080336915704,0.15970248121058234,0.23402980903941564
1612559870133,2021-02-05T21:18:54.574Z,40.635,-0.5338872833938227,0.7972825904828704,0.15699475065854934,0.23378940910346535
1612559870172,2021-02-05T21:18:54.589Z,40.674,-0.5333239032594044,0.7980518317336512,0.15627158212899184,0.2329336401158477
1612559870212,2021-02-05T21:18:54.591Z,40.714,-0.5320002098240788,0.7999775968477606,0.15402008245392268,0.23084504649159115
1612559870250,2021-02-05T21:18:54.605Z,40.751999999999995,-0.5313355284623581,0.8005534186605625,0.15324655102948068,0.23089450981364154
1612559870290,2021-02-05T21:18:54.620Z,40.792,-0.5323081377394683,0.7997601225770979,0.15363426925486715,0.2311456340542203
1612559870329,2021-02-05T21:18:54.634Z,40.830999999999996,-0.5336743184207802,0.8004675956896139,0.15087152935281678,0.2273348449748665
1612559870369,2021-02-05T21:18:54.649Z,40.871,-0.5348139158914814,0.801539878768766,0.14722927557866916,0.22322956462966898
1612559870408,2021-02-05T21:18:54.665Z,40.91,-0.5343983973834281,0.8042021495876952,0.14523161761839748,0.21583566136414475
1612559870448,2021-02-05T21:18:54.680Z,40.95,-0.5369202482243483,0.8060288900732364,0.13919000989408808,0.20654349798455215
1612559870487,2021-02-05T21:18:54.694Z,40.989,-0.5400246222096092,0.8050980086118736,0.13643943811197845,0.20389919976363788
1612559870525,2021-02-05T21:18:54.709Z,41.027,-0.5466873023671917,0.8027501348837255,0.1332427111300671,0.1974122445679413
1612559870565,2021-02-05T21:18:54.711Z,41.067,-0.5527893886478473,0.7999565314696327,0.12938852819931645,0.1942988634239236
1612559870605,2021-02-05T21:18:54.741Z,41.107,-0.5663123759687911,0.7925325574938089,0.13269981227052394,0.18322990465607095
1612559870644,2021-02-05T21:18:54.758Z,41.146,-0.5735410890229309,0.7891667123015894,0.14169320411748465,0.16789745472880607
1612559870684,2021-02-05T21:18:54.770Z,41.18600000000001,-0.5788623973018986,0.7868073705662304,0.14646955370124545,0.1562022933606019
1612559870723,2021-02-05T21:18:54.784Z,41.225,-0.5846913998319623,0.7839926541781697,0.1534407426993959,0.14123534839786844
1612559870763,2021-02-05T21:18:54.799Z,41.265,-0.5885322035598524,0.7825692379278297,0.1621610224752707,0.12214350581105494
1612559870802,2021-02-05T21:18:54.801Z,41.303999999999995,-0.5908388681843757,0.7813801211621269,0.16286162069928495,0.11760370146584773
1612559870840,2021-02-05T21:18:54.815Z,41.342,-0.5946640108685697,0.778751893589727,0.17342872603387338,0.09921027867306896
1612559870880,2021-02-05T21:18:54.829Z,41.382,-0.5965567757127676,0.7769122969153064,0.1834391538173032,0.08292992885419047
1612559870919,2021-02-05T21:18:54.845Z,41.42100000000001,-0.5990984397874863,0.7746087203252691,0.19010615554650104,0.07015724811862413
1612559870959,2021-02-05T21:18:54.859Z,41.461000000000006,-0.602282804539994,0.7714577114107216,0.1974019252321264,0.05604375768112938
1612559870999,2021-02-05T21:18:54.861Z,41.501000000000005,-0.6058736007395504,0.7678985677343388,0.20332277694885229,0.043690021426523895
1612559871038,2021-02-05T21:18:54.875Z,41.54,-0.60716532928388,0.7656954972833478,0.2097302819437949,0.03277006547720848
1612559871078,2021-02-05T21:18:54.890Z,41.58,-0.6072490299733626,0.7660712344374366,0.20928470265060534,0.024153521489838202
1612559871117,2021-02-05T21:18:54.904Z,41.619,0.6078021074344063,-0.7658905527048543,-0.20860396996042274,-0.021740358610153526
1612559871155,2021-02-05T21:18:54.919Z,41.657,0.6088910633648557,-0.7651600595272511,-0.2086176732504484,-0.01613761649805692
1612559871195,2021-02-05T21:18:54.921Z,41.696999999999996,0.6105465396467253,-0.7650133482661536,-0.2042865505195702,-0.015953218384809332
1612559871234,2021-02-05T21:18:54.936Z,41.736000000000004,0.6100284494549574,-0.766544265339455,-0.20006659993976705,-0.015765015677667447
1612559871274,2021-02-05T21:18:54.950Z,41.776,0.6085358962372082,-0.7684192660488209,-0.197549197360972,-0.013791634341324124
1612559871313,2021-02-05T21:18:54.965Z,41.815,0.6076546121141421,-0.7695550792076111,-0.1957661378445128,-0.014712977795887875
1612559871353,2021-02-05T21:18:54.979Z,41.855,0.6059518186438799,-0.7720390424979655,-0.19087613267897205,-0.01855834891682423
1612559871393,2021-02-05T21:18:54.994Z,41.895,-0.6016200522003916,0.7777778516215023,0.17952058414090027,0.02978734944818621
1612559871432,2021-02-05T21:18:54.996Z,41.934,-0.6005017112222188,0.7794131160116822,0.17558694806738007,0.032895487175752434
1612559871470,2021-02-05T21:18:55.010Z,41.972,-0.5993243621696027,0.7812690391549296,0.17083725992673715,0.03526511007577012
1612559871510,2021-02-05T21:18:55.025Z,42.012,-0.5973621547509836,0.783381102267262,0.16742603874385492,0.03796085131201445
1612559871549,2021-02-05T21:18:55.040Z,42.051,-0.5960533328658679,0.785148206800436,0.1627359952004548,0.04218665196087831
1612559871589,2021-02-05T21:18:55.054Z,42.091,-0.5939144275324699,0.7881310048993576,0.15340217220276067,0.05082268635738792
1612559871628,2021-02-05T21:18:55.056Z,42.13,-0.5933508211206988,0.7889673105448916,0.1503638109710826,0.0534425889829971
1612559871668,2021-02-05T21:18:55.071Z,42.17,-0.5906090173916269,0.7917383790744191,0.1451521342802006,0.05711554595914443
1612559871708,2021-02-05T21:18:55.085Z,42.21,-0.5863921543439812,0.7954779623491723,0.1409963265149229,0.05898379989396105
1612559871747,2021-02-05T21:18:55.099Z,42.248999999999995,-0.5850520090160132,0.7966355539542422,0.14000317995170405,0.059034316509593884
1612559871785,2021-02-05T21:18:55.114Z,42.287,-0.5833018266050112,0.7981729356777599,0.13852513091773686,0.059073953101407374
1612559871825,2021-02-05T21:18:55.129Z,42.327,-0.5817151189971878,0.7994198005224665,0.13831852463294064,0.05833942582914469
1612559871864,2021-02-05T21:18:55.131Z,42.36600000000001,-0.5805162432608464,0.8006649218102472,0.13508197934943142,0.06074070421014429
1612559871904,2021-02-05T21:18:55.145Z,42.406000000000006,-0.57978105004377,0.8017210012749749,0.13048829834702014,0.06379791626137828
1612559871943,2021-02-05T21:18:55.159Z,42.445,-0.5793900599050448,0.8021763289564651,0.1293750954011514,0.06389350855212739
1612559871983,2021-02-05T21:18:55.175Z,42.485,-0.5790735177376359,0.8027205745756544,0.12681849359546807,0.0650431386855479
1612559872022,2021-02-05T21:18:55.189Z,42.523999999999994,-0.5791523580520614,0.8028645944714163,0.12468623550337105,0.06666582170035178
1612559872061,2021-02-05T21:18:55.191Z,42.563,-0.580273760592941,0.8023215466818975,0.12308268556179587,0.06643155133059789
1612559872100,2021-02-05T21:18:55.205Z,42.602,-0.5808260324693736,0.8021422167541339,0.12182414372226905,0.06608980339648764
1612559872140,2021-02-05T21:18:55.220Z,42.641999999999996,-0.5816300421663733,0.8016358003635641,0.12130891644744635,0.0661111519742088
1612559872179,2021-02-05T21:18:55.250Z,42.681000000000004,-0.5828328828291748,0.8008507878529887,0.12054106971302188,0.06643565910504061
1612559872219,2021-02-05T21:18:55.264Z,42.721000000000004,-0.5840577620466364,0.8001109109126237,0.11880976076032833,0.06770008552224832
1612559872258,2021-02-05T21:18:55.266Z,42.76,-0.5846039930382514,0.7997549283627998,0.11827080047608655,0.06813401234252142
1612559872298,2021-02-05T21:18:55.281Z,42.8,-0.5848898565176736,0.7995717981449704,0.11803529450486484,0.06823829280619324
1612559872337,2021-02-05T21:18:55.295Z,42.839,-0.5849310652329573,0.7995779785812652,0.11696699251748655,0.06963783278326498
1612559872375,2021-02-05T21:18:55.309Z,42.876999999999995,-0.5846373495502618,0.7998601352780448,0.11610445487452635,0.07030426062567026
1612559872415,2021-02-05T21:18:55.324Z,42.917,-0.584187161434109,0.8002147080136003,0.11590953219708484,0.07033322003235637
1612559872455,2021-02-05T21:18:55.339Z,42.957,-0.5836154937261034,0.8006544453525972,0.1163606480557422,0.06932253748968578
1612559872494,2021-02-05T21:18:55.341Z,42.996,-0.5832269172408012,0.8009536626106398,0.11621220256905918,0.06938528179982575
1612559872534,2021-02-05T21:18:55.355Z,43.036,-0.5816048361666559,0.8021169852373374,0.11743278114829503,0.06748109700574588
1612559872573,2021-02-05T21:18:55.369Z,43.075,-0.5811484155338389,0.8024354683137448,0.11792964200136365,0.06675655662210281
1612559872613,2021-02-05T21:18:55.385Z,43.115,-0.5800419744768944,0.8032706342071946,0.11815789700207788,0.06592653063345277
1612559872652,2021-02-05T21:18:55.386Z,43.153999999999996,-0.5794454849717491,0.8037646254338846,0.11801747915373145,0.06540054633701924
1612559872690,2021-02-05T21:18:55.400Z,43.192,-0.5795648115742047,0.8036949358865776,0.1179383044044298,0.06534244844995113
1612559872730,2021-02-05T21:18:55.444Z,43.232,-0.5801052075317226,0.8033057190431228,0.11794060606731654,0.0653290393903261
1612559872770,2021-02-05T21:18:55.459Z,43.272,-0.5792749204593508,0.8039424266595113,0.11805074292939127,0.06466191489159387
1612559872809,2021-02-05T21:18:55.461Z,43.31100000000001,-0.5779585472180768,0.8049105269318272,0.11842511733478996,0.0637059880712901
1612559872849,2021-02-05T21:18:55.476Z,43.351000000000006,-0.5748438142641408,0.8071773220538161,0.11914133683481885,0.061844173706957974
1612559872888,2021-02-05T21:18:55.490Z,43.39,-0.5733264387148139,0.8083631774933762,0.11843694721334615,0.06179366859302299
1612559872928,2021-02-05T21:18:55.504Z,43.43,-0.5702012747766444,0.8108072323388051,0.11667599206697488,0.062039109482357226
1612559872967,2021-02-05T21:18:55.519Z,43.468999999999994,-0.5679492452897272,0.8125303969427901,0.11536005259548232,0.06261043909755752
1612559873005,2021-02-05T21:18:55.534Z,43.507,-0.5668369702132403,0.8134755723003821,0.11389209391480655,0.06310256265589215
1612559873045,2021-02-05T21:18:55.536Z,43.547,-0.5656158021285913,0.8143671795818047,0.11397929030927526,0.062398578373236264
1612559873084,2021-02-05T21:18:55.550Z,43.586000000000006,-0.5649818789472092,0.8147809277122835,0.11456729061764866,0.061659161672237485
1612559873124,2021-02-05T21:18:55.564Z,43.626000000000005,-0.5643546183732239,0.8153053764122073,0.11406436892318672,0.06140299387095813
1612559873164,2021-02-05T21:18:55.580Z,43.666000000000004,-0.5636799224646019,0.8158250740320974,0.11415264760705582,0.060527404001182575
1612559873203,2021-02-05T21:18:55.594Z,43.705,-0.5636379628538745,0.8158620897986253,0.11407748626884197,0.060560914672224735
1612559873243,2021-02-05T21:18:55.596Z,43.745,-0.5636325797822823,0.8158703456179971,0.114372174277408,0.059940803299568066
1612559873282,2021-02-05T21:18:55.611Z,43.784,-0.5639155222255318,0.8157167273288388,0.11428564038616562,0.05953399827458855
1612559873320,2021-02-05T21:18:55.625Z,43.821999999999996,-0.5637156879037005,0.8159283667385042,0.1136555792698676,0.0597321761157721
1612559873360,2021-02-05T21:18:55.640Z,43.861999999999995,-0.5638916452564987,0.8158422288172476,0.1133147453922662,0.059895229902812576
1612559873399,2021-02-05T21:18:55.654Z,43.901,-0.5638291193357551,0.8159271560497686,0.1128468682680838,0.06020950532672885
1612559873439,2021-02-05T21:18:55.656Z,43.941,-0.5639664172448626,0.8158295480910003,0.11321830484374908,0.05954531156972403
1612559873479,2021-02-05T21:18:55.671Z,43.981,-0.5639059772344068,0.8159174638572112,0.1127964457415,0.059713506346637614
1612559873518,2021-02-05T21:18:55.685Z,44.02,-0.5639628111904212,0.8159060329435535,0.1124868883450192,0.05991654989203765
1612559873558,2021-02-05T21:18:55.699Z,44.06,-0.5633952339391649,0.8162367247162843,0.11340023822780347,0.05902377121926219
