epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870038,2021-02-05T21:18:53.449Z,40.54,-0.3726267218589783,0.8763683438301086,0.13897846639156342
1612559870077,2021-02-05T21:18:53.464Z,40.579,-0.3889841437339783,0.8829601407051086,0.122621051967144
1612559870117,2021-02-05T21:18:53.479Z,40.619,-0.3894724249839783,0.8705089688301086,0.13531635701656342
1612559870158,2021-02-05T21:18:53.481Z,40.66,-0.3736032843589783,0.8687999844551086,0.14849995076656342
1612559870197,2021-02-05T21:18:53.495Z,40.699,-0.3789743781089783,0.8724620938301086,0.13971088826656342
1612559870237,2021-02-05T21:18:53.510Z,40.739000000000004,-0.3699411749839783,0.8663585782051086,0.16803120076656342
1612559870276,2021-02-05T21:18:53.525Z,40.778,-0.4238962531089783,0.8758800625801086,0.07086323946714401
1612559870316,2021-02-05T21:18:53.539Z,40.818000000000005,-0.4273142218589783,0.8480480313301086,0.15020893514156342
1612559870357,2021-02-05T21:18:53.542Z,40.859,-0.3736032843589783,0.8839367032051086,0.13409565389156342
1612559870397,2021-02-05T21:18:53.556Z,40.899,-0.4214548468589783,0.8768566250801086,0.07086323946714401
1612559870436,2021-02-05T21:18:53.570Z,40.938,-0.4207224249839783,0.8275402188301086,0.105775348842144
1612559870476,2021-02-05T21:18:53.584Z,40.978,-0.4077829718589783,0.9217785000801086,-0.015562545508146288
1612559870515,2021-02-05T21:18:53.599Z,41.016999999999996,-0.5474314093589783,0.8070324063301086,0.06573628634214401
1612559870556,2021-02-05T21:18:53.614Z,41.058,-0.4636911749839783,0.8502452969551086,-0.014585983008146288
1612559870596,2021-02-05T21:18:53.616Z,41.098,-0.5012888312339783,0.8187511563301086,-0.034849654883146286
1612559870635,2021-02-05T21:18:53.630Z,41.137,-0.5139841437339783,0.7994640469551086,0.005189407616853714
1612559870675,2021-02-05T21:18:53.644Z,41.177,-0.4929880499839783,0.8502452969551086,-0.00018168604583479464
1612559870714,2021-02-05T21:18:53.659Z,41.216,-0.4922556281089783,0.8324230313301086,-0.014097701758146288
1612559870754,2021-02-05T21:18:53.674Z,41.256,-0.5376657843589783,0.8194835782051086,-0.07757426053285599
1612559870795,2021-02-05T21:18:53.676Z,41.297,-0.5181345343589783,0.8016613125801086,-0.08611918240785599
1612559870835,2021-02-05T21:18:53.690Z,41.336999999999996,-0.4597849249839783,0.8180187344551086,-0.093443401157856
1612559870874,2021-02-05T21:18:53.705Z,41.376000000000005,-0.5044626593589783,0.8341320157051086,-0.08392191678285599
1612559870914,2021-02-05T21:18:53.719Z,41.416000000000004,-0.5142282843589783,0.8285167813301086,-0.091978557407856
1612559870953,2021-02-05T21:18:53.734Z,41.455,-0.5205759406089783,0.8087413907051086,-0.101988323032856
1612559870994,2021-02-05T21:18:53.736Z,41.496,-0.5188669562339783,0.7931163907051086,-0.094419963657856
1612559871034,2021-02-05T21:18:53.751Z,41.536,-0.5559763312339783,0.7984874844551086,-0.121763713657856
1612559871073,2021-02-05T21:18:53.765Z,41.575,-0.5349802374839783,0.8128917813301086,-0.15374614298343658
1612559871113,2021-02-05T21:18:53.779Z,41.615,-0.5225290656089783,0.7948253750801086,-0.13543559610843658
1612559871152,2021-02-05T21:18:53.794Z,41.653999999999996,-0.5652536749839783,0.7298839688301086,-0.18035747110843656
1612559871192,2021-02-05T21:18:53.809Z,41.693999999999996,-0.5611032843589783,0.7118175625801086,-0.2555527687072754
1612559871233,2021-02-05T21:18:53.811Z,41.735,-0.5562204718589783,0.7718761563301086,-0.19134379923343656
1612559871273,2021-02-05T21:18:53.825Z,41.775,-0.5359567999839783,0.8568370938301086,-0.119810588657856
1612559871312,2021-02-05T21:18:53.839Z,41.81399999999999,-0.5598825812339783,0.8453624844551086,-0.117857463657856
1612559871352,2021-02-05T21:18:53.854Z,41.854,-0.5728220343589783,0.7564952969551086,-0.16570903360843658
1612559871391,2021-02-05T21:18:53.869Z,41.893,-0.5540232062339783,0.7638195157051086,-0.16961528360843658
1612559871432,2021-02-05T21:18:53.871Z,41.934,-0.5545114874839783,0.7989757657051086,-0.13714458048343658
1612559871472,2021-02-05T21:18:53.886Z,41.974,-0.5239939093589783,0.8104503750801086,-0.14300395548343658
1612559871511,2021-02-05T21:18:53.900Z,42.013000000000005,-0.5445017218589783,0.7855480313301086,-0.16546489298343658
1612559871551,2021-02-05T21:18:53.914Z,42.053000000000004,-0.5349802374839783,0.7928722500801086,-0.17010356485843658
1612559871590,2021-02-05T21:18:53.929Z,42.092,-0.5291208624839783,0.8053234219551086,-0.15569926798343658
1612559871630,2021-02-05T21:18:53.944Z,42.132,-0.5410837531089783,0.7950695157051086,-0.16790629923343658
1612559871671,2021-02-05T21:18:53.946Z,42.173,-0.5291208624839783,0.8001964688301086,-0.17425395548343658
1612559871711,2021-02-05T21:18:53.960Z,42.213,-0.5308298468589783,0.7865245938301086,-0.16595317423343658
1612559871750,2021-02-05T21:18:53.974Z,42.251999999999995,-0.5149607062339783,0.8011730313301086,-0.17449809610843658
1612559871790,2021-02-05T21:18:53.989Z,42.292,-0.5335153937339783,0.7928722500801086,-0.17962504923343658
1612559871829,2021-02-05T21:18:54.004Z,42.331,-0.5354685187339783,0.7965343594551086,-0.15008403360843658
1612559871870,2021-02-05T21:18:54.006Z,42.372,-0.5330271124839783,0.7889660000801086,-0.20379497110843656
1612559871910,2021-02-05T21:18:54.020Z,42.412,-0.5440134406089783,0.7838390469551086,-0.18621684610843656
1612559871949,2021-02-05T21:18:54.035Z,42.451,-0.5337595343589783,0.7940929532051086,-0.18670512735843656
1612559871989,2021-02-05T21:18:54.049Z,42.49100000000001,-0.5427927374839783,0.7901867032051086,-0.19647075235843656
1612559872028,2021-02-05T21:18:54.064Z,42.53,-0.5274118781089783,0.7950695157051086,-0.18548442423343656
1612559872069,2021-02-05T21:18:54.066Z,42.571000000000005,-0.5254587531089783,0.7936046719551086,-0.19817973673343656
1612559872109,2021-02-05T21:18:54.081Z,42.611000000000004,-0.5283884406089783,0.7933605313301086,-0.20745708048343656
1612559872149,2021-02-05T21:18:54.095Z,42.651,-0.5227732062339783,0.7906749844551086,-0.20648051798343656
1612559872188,2021-02-05T21:18:54.109Z,42.69,-0.5281442999839783,0.7962902188301086,-0.20794536173343656
1612559872228,2021-02-05T21:18:54.124Z,42.73,-0.5217966437339783,0.7970226407051086,-0.21453715860843656
1612559872267,2021-02-05T21:18:54.139Z,42.769,-0.5176462531089783,0.7953136563301086,-0.21551372110843656
1612559872308,2021-02-05T21:18:54.141Z,42.81,-0.5210642218589783,0.7940929532051086,-0.20721293985843656
1612559872348,2021-02-05T21:18:54.156Z,42.85,-0.5271677374839783,0.7948253750801086,-0.20916606485843656
1612559872387,2021-02-05T21:18:54.169Z,42.888999999999996,-0.5091013312339783,0.8023937344551086,-0.21453715860843656
1612559872427,2021-02-05T21:18:54.184Z,42.928999999999995,-0.5169138312339783,0.7972667813301086,-0.21038676798343656
1612559872466,2021-02-05T21:18:54.199Z,42.968,-0.5161814093589783,0.7987316250801086,-0.21502543985843656
1612559872507,2021-02-05T21:18:54.201Z,43.00899999999999,-0.5183786749839783,0.7975109219551086,-0.19964458048343656
1612559872547,2021-02-05T21:18:54.215Z,43.049,-0.5235056281089783,0.7943370938301086,-0.20330668985843656
1612559872587,2021-02-05T21:18:54.230Z,43.089,-0.5266794562339783,0.7923839688301086,-0.20818950235843656
1612559872626,2021-02-05T21:18:54.244Z,43.128,-0.5315622687339783,0.7914074063301086,-0.20379497110843656
1612559872666,2021-02-05T21:18:54.259Z,43.168,-0.5098337531089783,0.7987316250801086,-0.19720317423343656
1612559872705,2021-02-05T21:18:54.274Z,43.207,-0.5266794562339783,0.7926281094551086,-0.18939067423343656
1612559872746,2021-02-05T21:18:54.289Z,43.248000000000005,-0.5276560187339783,0.7887218594551086,-0.20110942423343656
1612559872786,2021-02-05T21:18:54.291Z,43.288000000000004,-0.5271677374839783,0.7889660000801086,-0.19158793985843656
1612559872825,2021-02-05T21:18:54.305Z,43.327,-0.5117868781089783,0.7994640469551086,-0.18646098673343656
1612559872865,2021-02-05T21:18:54.319Z,43.367,-0.5105661749839783,0.7931163907051086,-0.20135356485843656
1612559872904,2021-02-05T21:18:54.334Z,43.406000000000006,-0.5042185187339783,0.8045910000801086,-0.20599223673343656
1612559872945,2021-02-05T21:18:54.349Z,43.446999999999996,-0.5103220343589783,0.8031261563301086,-0.22210551798343656
1612559872985,2021-02-05T21:18:54.351Z,43.486999999999995,-0.4900583624839783,0.8109386563301086,-0.21526958048343656
1612559873024,2021-02-05T21:18:54.366Z,43.526,-0.5037302374839783,0.8041027188301086,-0.22259379923343656
1612559873064,2021-02-05T21:18:54.410Z,43.566,-0.4976267218589783,0.8075206875801086,-0.22552348673343656
1612559873104,2021-02-05T21:18:54.440Z,43.606,-0.5156931281089783,0.7960460782051086,-0.22357036173343656
1612559873134,2021-02-05T21:18:54.454Z,43.636,-0.5061716437339783,0.7987316250801086,-0.21502543985843656
1612559873174,2021-02-05T21:18:54.456Z,43.676,-0.5178903937339783,0.7962902188301086,-0.21038676798343656
1612559873213,2021-02-05T21:18:54.470Z,43.715,-0.5154489874839783,0.7958019375801086,-0.22015239298343656
1612559873253,2021-02-05T21:18:54.484Z,43.755,-0.5156931281089783,0.7977550625801086,-0.20892192423343656
1612559873293,2021-02-05T21:18:54.499Z,43.795,-0.5195993781089783,0.7860363125801086,-0.22088481485843656
1612559873334,2021-02-05T21:18:54.514Z,43.836000000000006,-0.5108103156089783,0.7953136563301086,-0.21624614298343656
1612559873373,2021-02-05T21:18:54.516Z,43.875,-0.5176462531089783,0.7945812344551086,-0.21844340860843656
1612559873413,2021-02-05T21:18:54.531Z,43.915,-0.5142282843589783,0.7931163907051086,-0.22430278360843656
1612559873452,2021-02-05T21:18:54.545Z,43.95399999999999,-0.5120310187339783,0.7979992032051086,-0.21649028360843656
1612559873492,2021-02-05T21:18:54.559Z,43.994,-0.5193552374839783,0.7984874844551086,-0.22161723673343656
1612559873533,2021-02-05T21:18:54.574Z,44.035,-0.5195993781089783,0.7945812344551086,-0.22918559610843656
1612559873572,2021-02-05T21:18:54.589Z,44.074,-0.5122751593589783,0.7948253750801086,-0.22039653360843656
1612559873612,2021-02-05T21:18:54.591Z,44.114,-0.5100778937339783,0.7972667813301086,-0.21404887735843656
1612559873651,2021-02-05T21:18:54.605Z,44.153,-0.5225290656089783,0.7914074063301086,-0.23382426798343656
1612559873691,2021-02-05T21:18:54.619Z,44.193000000000005,-0.5171579718589783,0.7931163907051086,-0.23480083048343656
1612559873731,2021-02-05T21:18:54.634Z,44.233000000000004,-0.5174021124839783,0.7875011563301086,-0.23333598673343656
1612559873772,2021-02-05T21:18:54.649Z,44.273999999999994,-0.5108103156089783,0.8021495938301086,-0.22894145548343656
1612559873811,2021-02-05T21:18:54.651Z,44.313,-0.5134958624839783,0.7931163907051086,-0.23016215860843656
1612559873851,2021-02-05T21:18:54.665Z,44.353,-0.5122751593589783,0.7938488125801086,-0.23504497110843656
1612559873890,2021-02-05T21:18:54.680Z,44.391999999999996,-0.5059275031089783,0.7965343594551086,-0.23260356485843656
1612559873930,2021-02-05T21:18:54.694Z,44.431999999999995,-0.5071482062339783,0.7933605313301086,-0.23919536173343656
1612559873971,2021-02-05T21:18:54.709Z,44.473,-0.4993357062339783,0.8001964688301086,-0.24212504923343656
1612559874010,2021-02-05T21:18:54.711Z,44.512,-0.5078806281089783,0.7916515469551086,-0.23211528360843656
