epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870175,2021-02-05T21:18:56.409Z,40.704,6.311141490936278,37.576087951660156,-95.72146606445312
1612559870214,2021-02-05T21:18:56.423Z,40.743,5.936141490936278,36.826087951660156,-91.72146606445312
1612559870254,2021-02-05T21:18:56.438Z,40.783,4.061141490936278,25.451086044311523,-86.90896606445312
1612559870293,2021-02-05T21:18:56.452Z,40.821999999999996,1.4986412525177002,35.763587951660156,-86.53396606445312
1612559870333,2021-02-05T21:18:56.484Z,40.861999999999995,-1.4388587474822998,36.826087951660156,-86.53396606445312
1612559870371,2021-02-05T21:18:56.499Z,40.9,-3.2513587474823,32.82608795166016,-88.09646606445312
1612559870410,2021-02-05T21:18:56.513Z,40.939,-6.188858509063722,35.01358795166016,-89.34646606445312
1612559870450,2021-02-05T21:18:56.527Z,40.979,-5.813858509063722,35.763587951660156,-90.09646606445312
1612559870490,2021-02-05T21:18:56.542Z,41.019,-6.188858509063722,29.513586044311523,-90.09646606445312
1612559870529,2021-02-05T21:18:56.557Z,41.058,-6.188858509063722,29.826086044311523,-90.15896606445312
1612559870569,2021-02-05T21:18:56.559Z,41.098,-6.188858509063722,32.07608795166016,-90.53396606445312
1612559870608,2021-02-05T21:18:56.573Z,41.137,-5.438858509063722,33.13858795166016,-90.15896606445312
1612559870648,2021-02-05T21:18:56.588Z,41.177,-6.188858509063722,33.88858795166016,-88.15896606445312
1612559870687,2021-02-05T21:18:56.603Z,41.216,-7.313858509063722,33.51358795166016,-88.59646606445312
1612559870727,2021-02-05T21:18:56.617Z,41.256,-6.938858509063722,32.76358795166016,-89.34646606445312
1612559870766,2021-02-05T21:18:56.618Z,41.295,-7.313858509063722,33.13858795166016,-89.28396606445312
1612559870804,2021-02-05T21:18:56.633Z,41.333,-7.313858509063722,33.13858795166016,-89.28396606445312
1612559870844,2021-02-05T21:18:56.648Z,41.373000000000005,-8.376358985900879,32.76358795166016,-89.34646606445312
1612559870884,2021-02-05T21:18:56.662Z,41.413000000000004,-8.376358985900879,33.51358795166016,-92.59646606445312
1612559870923,2021-02-05T21:18:56.664Z,41.452,-8.001358985900879,33.13858795166016,-92.15896606445312
1612559870963,2021-02-05T21:18:56.679Z,41.492,-7.313858509063722,33.13858795166016,-91.72146606445312
1612559871002,2021-02-05T21:18:56.693Z,41.531000000000006,-7.313858509063722,32.45108795166016,-95.78396606445312
1612559871042,2021-02-05T21:18:56.710Z,41.571000000000005,-7.313858509063722,33.88858795166016,-95.72146606445312
1612559871081,2021-02-05T21:18:56.722Z,41.61,-7.313858509063722,27.263586044311523,-97.34646606445312
1612559871121,2021-02-05T21:18:56.737Z,41.65,-7.688858509063722,33.13858795166016,-98.78396606445312
1612559871160,2021-02-05T21:18:56.739Z,41.68899999999999,-6.938858509063722,33.51358795166016,-97.34646606445312
1612559871200,2021-02-05T21:18:56.753Z,41.729,-6.938858509063722,25.451086044311523,-98.59646606445312
1612559871238,2021-02-05T21:18:56.767Z,41.766999999999996,-6.563858509063722,29.138586044311523,-101.22146606445312
1612559871278,2021-02-05T21:18:56.782Z,41.806999999999995,-4.751358509063722,36.826087951660156,-100.09646606445312
1612559871317,2021-02-05T21:18:56.797Z,41.846000000000004,-2.5013587474823,36.076087951660156,-105.59646606445312
1612559871357,2021-02-05T21:18:56.799Z,41.886,-3.6263587474823,36.451087951660156,-109.22146606445312
1612559871396,2021-02-05T21:18:56.813Z,41.925,-2.1263587474823002,36.076087951660156,-112.03396606445312
1612559871436,2021-02-05T21:18:56.828Z,41.965,-2.1888587474823002,34.63858795166016,-114.90896606445312
1612559871475,2021-02-05T21:18:56.842Z,42.004,-2.8763587474823,33.51358795166016,-116.78396606445312
1612559871515,2021-02-05T21:18:56.857Z,42.044,-3.2513587474823,34.63858795166016,-116.09646606445312
1612559871554,2021-02-05T21:18:56.859Z,42.083,-4.001358509063722,32.45108795166016,-116.03396606445312
1612559871594,2021-02-05T21:18:56.874Z,42.123000000000005,-3.6263587474823,34.63858795166016,-112.47146606445312
1612559871632,2021-02-05T21:18:56.888Z,42.161,-3.2513587474823,31.701086044311523,-110.78396606445312
1612559871672,2021-02-05T21:18:56.903Z,42.201,-3.6263587474823,28.013586044311523,-109.28396606445312
1612559871711,2021-02-05T21:18:56.917Z,42.24,-3.2513587474823,26.201086044311523,-105.65896606445312
1612559871751,2021-02-05T21:18:56.932Z,42.28,-3.6263587474823,30.951086044311523,-104.09646606445312
1612559871790,2021-02-05T21:18:56.934Z,42.318999999999996,-3.2513587474823,33.88858795166016,-102.97146606445312
1612559871830,2021-02-05T21:18:56.948Z,42.358999999999995,-2.5013587474823,33.88858795166016,-101.28396606445312
1612559871869,2021-02-05T21:18:56.963Z,42.398,-4.001358509063722,27.638586044311523,-101.65896606445312
1612559871909,2021-02-05T21:18:56.977Z,42.438,-4.001358509063722,32.07608795166016,-102.47146606445312
1612559871949,2021-02-05T21:18:56.992Z,42.478,-2.5013587474823,33.13858795166016,-100.97146606445312
1612559871988,2021-02-05T21:18:56.994Z,42.516999999999996,-4.751358509063722,26.576086044311523,-103.72146606445312
1612559872028,2021-02-05T21:18:57.008Z,42.556999999999995,-4.751358509063722,32.45108795166016,-105.22146606445312
1612559872067,2021-02-05T21:18:57.023Z,42.596000000000004,-4.376358509063722,33.51358795166016,-105.59646606445312
1612559872105,2021-02-05T21:18:57.038Z,42.63399999999999,-4.001358509063722,33.13858795166016,-108.09646606445312
1612559872145,2021-02-05T21:18:57.053Z,42.674,-4.001358509063722,33.51358795166016,-108.84646606445312
1612559872184,2021-02-05T21:18:57.068Z,42.713,-4.001358509063722,33.13858795166016,-108.09646606445312
1612559872224,2021-02-05T21:18:57.083Z,42.753,-4.001358509063722,32.76358795166016,-110.84646606445312
1612559872263,2021-02-05T21:18:57.097Z,42.792,-4.001358509063722,33.51358795166016,-110.78396606445312
1612559872303,2021-02-05T21:18:57.100Z,42.832,-4.376358509063722,32.45108795166016,-109.28396606445312
1612559872343,2021-02-05T21:18:57.113Z,42.872,-4.376358509063722,32.45108795166016,-111.28396606445312
1612559872382,2021-02-05T21:18:57.128Z,42.911,-4.001358509063722,33.88858795166016,-108.84646606445312
1612559872422,2021-02-05T21:18:57.142Z,42.951,-5.063858509063722,32.82608795166016,-106.84646606445312
1612559872461,2021-02-05T21:18:57.157Z,42.99,-3.6263587474823,33.13858795166016,-108.84646606445312
1612559872499,2021-02-05T21:18:57.159Z,43.028,-4.751358509063722,33.13858795166016,-108.09646606445312
1612559872539,2021-02-05T21:18:57.174Z,43.068000000000005,-3.6263587474823,32.45108795166016,-107.28396606445312
1612559872578,2021-02-05T21:18:57.188Z,43.107,-4.001358509063722,32.76358795166016,-106.09646606445312
1612559872618,2021-02-05T21:18:57.202Z,43.147,-4.751358509063722,32.07608795166016,-106.15896606445312
1612559872658,2021-02-05T21:18:57.217Z,43.187,-3.6263587474823,31.701086044311523,-104.90896606445312
1612559872697,2021-02-05T21:18:57.232Z,43.226000000000006,-3.6263587474823,33.51358795166016,-106.84646606445312
1612559872737,2021-02-05T21:18:57.234Z,43.266000000000005,-4.751358509063722,32.76358795166016,-106.15896606445312
1612559872776,2021-02-05T21:18:57.248Z,43.305,-3.6263587474823,15.13858699798584,-105.28396606445312
1612559872816,2021-02-05T21:18:57.263Z,43.345,-4.751358509063722,25.451086044311523,-106.03396606445312
1612559872855,2021-02-05T21:18:57.278Z,43.38399999999999,-4.376358509063722,30.576086044311523,-105.22146606445312
1612559872895,2021-02-05T21:18:57.292Z,43.424,-3.6263587474823,32.07608795166016,-105.28396606445312
1612559872933,2021-02-05T21:18:57.294Z,43.461999999999996,-4.376358509063722,32.07608795166016,-106.40896606445312
1612559872972,2021-02-05T21:18:57.308Z,43.501000000000005,-4.376358509063722,32.07608795166016,-105.65896606445312
1612559873012,2021-02-05T21:18:57.323Z,43.541000000000004,-3.2513587474823,33.13858795166016,-106.47146606445312
1612559873052,2021-02-05T21:18:57.337Z,43.581,-4.001358509063722,33.51358795166016,-106.90896606445312
1612559873091,2021-02-05T21:18:57.352Z,43.62,-3.6263587474823,32.76358795166016,-106.53396606445312
1612559873131,2021-02-05T21:18:57.354Z,43.66,-4.751358509063722,32.07608795166016,-106.84646606445312
1612559873170,2021-02-05T21:18:57.369Z,43.699,-5.126358509063722,33.13858795166016,-105.72146606445312
1612559873210,2021-02-05T21:18:57.383Z,43.739,-4.001358509063722,34.26358795166016,-105.34646606445312
1612559873249,2021-02-05T21:18:57.397Z,43.778,-4.751358509063722,33.51358795166016,-104.90896606445312
1612559873289,2021-02-05T21:18:57.412Z,43.818000000000005,-4.751358509063722,32.45108795166016,-104.15896606445312
1612559873328,2021-02-05T21:18:57.427Z,43.857,-3.6263587474823,31.701086044311523,-105.28396606445312
1612559873367,2021-02-05T21:18:57.429Z,43.896,-5.063858509063722,33.88858795166016,-104.09646606445312
1612559873406,2021-02-05T21:18:57.472Z,43.935,-4.751358509063722,30.951086044311523,-104.15896606445312
1612559873446,2021-02-05T21:18:57.487Z,43.975,-4.751358509063722,32.07608795166016,-103.72146606445312
1612559873485,2021-02-05T21:18:57.489Z,44.013999999999996,-4.376358509063722,32.76358795166016,-104.90896606445312
1612559873525,2021-02-05T21:18:57.503Z,44.053999999999995,-5.813858509063722,32.07608795166016,-104.03396606445312
1612559873564,2021-02-05T21:18:57.518Z,44.093,-4.751358509063722,22.138586044311523,-103.65896606445312
1612559873604,2021-02-05T21:18:57.532Z,44.133,-5.813858509063722,32.07608795166016,-105.59646606445312
