epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870194,2021-02-05T21:18:47.107Z,40.696,0.3249289691448212,0.7581676244735718,0.5667890906333923
1612559870234,2021-02-05T21:18:47.118Z,40.736,0.3708274066448212,0.7532848119735718,0.5584883093833923
1612559870273,2021-02-05T21:18:47.120Z,40.775,0.3500754535198212,0.7198375463485718,0.5570234656333923
1612559870313,2021-02-05T21:18:47.122Z,40.815,0.3461692035198212,0.7488902807235718,0.5335859656333923
1612559870353,2021-02-05T21:18:47.134Z,40.855,0.4404074847698212,0.7479137182235718,0.5128340125083923
1612559870394,2021-02-05T21:18:47.136Z,40.896,0.3989035785198212,0.7093394994735718,0.5343183875083923
1612559870433,2021-02-05T21:18:47.138Z,40.935,0.4255149066448212,0.6959117650985718,0.4852461516857147
1612559870473,2021-02-05T21:18:47.149Z,40.975,0.5043723583221436,0.6819957494735718,0.4205488860607147
1612559870512,2021-02-05T21:18:47.151Z,41.013999999999996,0.4821555316448212,0.6236461400985718,0.5013594031333923
1612559870552,2021-02-05T21:18:47.153Z,41.053999999999995,0.4218527972698212,0.7740367650985718,0.3463301360607147
1612559870591,2021-02-05T21:18:47.164Z,41.093,0.6369407176971436,0.7032359838485718,0.5169844031333923
1612559870631,2021-02-05T21:18:47.166Z,41.133,0.4108664691448212,0.5714000463485718,0.5802168250083923
1612559870670,2021-02-05T21:18:47.179Z,41.172,0.4609152972698212,0.4539684057235718,0.6473554968833923
1612559870710,2021-02-05T21:18:47.194Z,41.211999999999996,0.5656516551971436,0.4957164525985718,0.7147383093833923
1612559870750,2021-02-05T21:18:47.197Z,41.251999999999995,0.5265891551971436,0.4039195775985718,0.7086347937583923
1612559870791,2021-02-05T21:18:47.199Z,41.293,0.5422141551971436,0.3338512182235718,0.7330488562583923
1612559870830,2021-02-05T21:18:47.210Z,41.332,0.6012961864471436,0.3631480932235718,0.7725996375083923
1612559870870,2021-02-05T21:18:47.212Z,41.372,0.5519797801971436,0.3492320775985718,0.7682051062583923
1612559870909,2021-02-05T21:18:47.223Z,41.411,0.5629661083221436,0.3091930150985718,0.7664961218833923
1612559870949,2021-02-05T21:18:47.240Z,41.451,0.5878684520721436,0.3143199682235718,0.7625898718833923
1612559870988,2021-02-05T21:18:47.242Z,41.49,0.5326926708221436,0.3690074682235718,0.7540449500083923
1612559871028,2021-02-05T21:18:47.253Z,41.53,0.5175559520721436,0.3360484838485718,0.7909101843833923
1612559871067,2021-02-05T21:18:47.255Z,41.568999999999996,0.5678489208221436,0.3062633275985718,0.7916426062583923
1612559871107,2021-02-05T21:18:47.258Z,41.608999999999995,0.5668723583221436,0.3409312963485718,0.7857832312583923
1612559871146,2021-02-05T21:18:47.268Z,41.648,0.6039817333221436,0.3358043432235718,0.7965254187583923
1612559871186,2021-02-05T21:18:47.271Z,41.688,0.6596457958221436,0.3926891088485718,0.7787031531333923
1612559871226,2021-02-05T21:18:47.273Z,41.728,0.6244895458221436,0.3939098119735718,0.7374433875083923
1612559871265,2021-02-05T21:18:47.298Z,41.766999999999996,0.5739524364471436,0.4112437963485718,0.7064375281333923
1612559871306,2021-02-05T21:18:47.300Z,41.808,0.5632102489471436,0.4793590307235718,0.6922773718833923
1612559871346,2021-02-05T21:18:47.302Z,41.848,0.5453879833221436,0.4730113744735718,0.6956953406333923
1612559871385,2021-02-05T21:18:47.313Z,41.887,0.4343039691448212,0.5760387182235718,0.6861738562583923
1612559871425,2021-02-05T21:18:47.316Z,41.927,0.4113547503948212,0.5533336400985718,0.6395429968833923
1612559871464,2021-02-05T21:18:47.318Z,41.966,0.3559348285198212,0.5406383275985718,0.6214765906333923
1612559871504,2021-02-05T21:18:47.329Z,42.006,0.3749777972698212,0.5826305150985718,0.6532148718833923
1612559871543,2021-02-05T21:18:47.331Z,42.045,0.3102805316448212,0.6234019994735718,0.6349043250083923
1612559871583,2021-02-05T21:18:47.333Z,42.085,0.3388449847698212,0.6314586400985718,0.6427168250083923
1612559871623,2021-02-05T21:18:47.344Z,42.125,0.3049094378948212,0.6353648900985718,0.6334394812583923
1612559871662,2021-02-05T21:18:47.346Z,42.163999999999994,0.2675559222698212,0.6497691869735718,0.6353926062583923
1612559871702,2021-02-05T21:18:47.349Z,42.20399999999999,0.2922141253948212,0.6641734838485718,0.6151289343833923
1612559871743,2021-02-05T21:18:47.360Z,42.245,0.2490012496709824,0.6690562963485718,0.6097578406333923
1612559871782,2021-02-05T21:18:47.362Z,42.284,0.2687766253948212,0.7056773900985718,0.5936445593833923
1612559871822,2021-02-05T21:18:47.373Z,42.324,0.2490012496709824,0.7183727025985718,0.5919355750083923
1612559871861,2021-02-05T21:18:47.375Z,42.363,0.2695090472698212,0.7256969213485718,0.5829023718833923
1612559871901,2021-02-05T21:18:47.378Z,42.403,0.3085715472698212,0.7571910619735718,0.5858320593833923
1612559871940,2021-02-05T21:18:47.404Z,42.442,0.3063742816448212,0.7735484838485718,0.5421308875083923
1612559871980,2021-02-05T21:18:47.406Z,42.482,0.2785422503948212,0.7381480932235718,0.5511640906333923
1612559872020,2021-02-05T21:18:47.407Z,42.522,0.2890402972698212,0.7637828588485718,0.5355390906333923
1612559872059,2021-02-05T21:18:47.419Z,42.56100000000001,0.3036887347698212,0.8065074682235718,0.5450605750083923
1612559872099,2021-02-05T21:18:47.421Z,42.601000000000006,0.2934348285198212,0.7672008275985718,0.5196699500083923
1612559872138,2021-02-05T21:18:47.423Z,42.64,0.2985617816448212,0.7647594213485718,0.5133222937583923
1612559872178,2021-02-05T21:18:47.434Z,42.68,0.2997824847698212,0.7525523900985718,0.5169844031333923
1612559872219,2021-02-05T21:18:47.437Z,42.721000000000004,0.2756125628948212,0.7100719213485718,0.5077070593833923
1612559872258,2021-02-05T21:18:47.449Z,42.76,0.2856223285198212,0.7632945775985718,0.5121015906333923
1612559872298,2021-02-05T21:18:47.451Z,42.8,0.2997824847698212,0.7657359838485718,0.5147871375083923
1612559872337,2021-02-05T21:18:47.453Z,42.839,0.2963645160198212,0.7674449682235718,0.5103926062583923
1612559872377,2021-02-05T21:18:47.465Z,42.879,0.2836692035198212,0.7632945775985718,0.5086836218833923
1612559872417,2021-02-05T21:18:47.467Z,42.919,0.2848899066448212,0.7637828588485718,0.5079512000083923
1612559872456,2021-02-05T21:18:47.478Z,42.958,0.2817160785198212,0.7679332494735718,0.5145429968833923
1612559872496,2021-02-05T21:18:47.524Z,42.998000000000005,0.2804953753948212,0.7603648900985718,0.5182051062583923
1612559872535,2021-02-05T21:18:47.526Z,43.037,0.2914817035198212,0.7598766088485718,0.5103926062583923
1612559872575,2021-02-05T21:18:47.527Z,43.077,0.2985617816448212,0.7530406713485718,0.5133222937583923
1612559872614,2021-02-05T21:18:47.539Z,43.11600000000001,0.3022238910198212,0.7459605932235718,0.5225996375083923
1612559872655,2021-02-05T21:18:47.541Z,43.157,0.3093039691448212,0.7596324682235718,0.5142988562583923
1612559872695,2021-02-05T21:18:47.543Z,43.196999999999996,0.3085715472698212,0.7589000463485718,0.5106367468833923
1612559872734,2021-02-05T21:18:47.555Z,43.236000000000004,0.3173606097698212,0.7557262182235718,0.5089277625083923
1612559872774,2021-02-05T21:18:47.557Z,43.276,0.3183371722698212,0.7527965307235718,0.5074629187583923
1612559872813,2021-02-05T21:18:47.573Z,43.315,0.3068625628948212,0.7325328588485718,0.5321211218833923
1612559872853,2021-02-05T21:18:47.575Z,43.355,0.3176047503948212,0.7610973119735718,0.4925703704357147
1612559872893,2021-02-05T21:18:47.576Z,43.395,0.3329856097698212,0.7581676244735718,0.4818281829357147
1612559872932,2021-02-05T21:18:47.590Z,43.434,0.3268820941448212,0.7549937963485718,0.4901289641857147
1612559872972,2021-02-05T21:18:47.590Z,43.474,0.3149192035198212,0.7549937963485718,0.4788984954357147
1612559873011,2021-02-05T21:18:47.591Z,43.513000000000005,0.3132102191448212,0.7701305150985718,0.4757246673107147
1612559873051,2021-02-05T21:18:47.602Z,43.553000000000004,0.3163840472698212,0.7779430150985718,0.4769453704357147
1612559873090,2021-02-05T21:18:47.602Z,43.592,0.3251731097698212,0.7879527807235718,0.4710859954357147
1612559873131,2021-02-05T21:18:47.618Z,43.633,0.3278586566448212,0.7718394994735718,0.4837813079357147
1612559873171,2021-02-05T21:18:47.629Z,43.673,0.3271262347698212,0.7730602025985718,0.4779219329357147
1612559873210,2021-02-05T21:18:47.632Z,43.711999999999996,0.3334738910198212,0.7757457494735718,0.4691328704357147
1612559873250,2021-02-05T21:18:47.644Z,43.751999999999995,0.3442160785198212,0.7940562963485718,0.4532637298107147
1612559873290,2021-02-05T21:18:47.647Z,43.792,0.3432395160198212,0.7906383275985718,0.4373945891857147
1612559873329,2021-02-05T21:18:47.648Z,43.831,0.3539817035198212,0.7928355932235718,0.4320234954357147
1612559873369,2021-02-05T21:18:47.659Z,43.871,0.3420188128948212,0.7798961400985718,0.4496016204357147
1612559873408,2021-02-05T21:18:47.661Z,43.91,0.3481223285198212,0.7899059057235718,0.4371504485607147
1612559873448,2021-02-05T21:18:47.663Z,43.95,0.3571555316448212,0.7833141088485718,0.4422774016857147
1612559873487,2021-02-05T21:18:47.677Z,43.989,0.3512961566448212,0.7708629369735718,0.4552168548107147
1612559873527,2021-02-05T21:18:47.692Z,44.028999999999996,0.3437277972698212,0.7723277807235718,0.4508223235607147
1612559873568,2021-02-05T21:18:47.692Z,44.07,0.3398215472698212,0.7779430150985718,0.4517988860607147
1612559873607,2021-02-05T21:18:47.694Z,44.108999999999995,0.3407981097698212,0.7825816869735718,0.4432539641857147
1612559873647,2021-02-05T21:18:47.695Z,44.148999999999994,0.3386008441448212,0.7889293432235718,0.4425215423107147
1612559873687,2021-02-05T21:18:47.704Z,44.18899999999999,0.3315207660198212,0.7916148900985718,0.4395918548107147
1612559873726,2021-02-05T21:18:47.708Z,44.228,0.3359152972698212,0.7903941869735718,0.4442305266857147
1612559873766,2021-02-05T21:18:47.709Z,44.268,0.3346945941448212,0.7877086400985718,0.4430098235607147
1612559873805,2021-02-05T21:18:47.720Z,44.306999999999995,0.3305442035198212,0.7945445775985718,0.4388594329357147
1612559873845,2021-02-05T21:18:47.721Z,44.347,0.3276145160198212,0.8016246557235718,0.4337324798107147
1612559873884,2021-02-05T21:18:47.723Z,44.386,0.3232199847698212,0.8030894994735718,0.4459395110607147
1612559873924,2021-02-05T21:18:47.748Z,44.426,0.3193137347698212,0.7823375463485718,0.4579024016857147
1612559873963,2021-02-05T21:18:47.751Z,44.465,0.3146750628948212,0.7794078588485718,0.4498457610607147
