epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559870440,2021-02-05T21:18:46.316Z,40.952,-0.16382946074008942,-0.059365011751651764,0.9917380809783936
1612559870482,2021-02-05T21:18:46.318Z,40.994,-0.07349742203950882,0.12105491012334825,0.9412009716033936
1612559870521,2021-02-05T21:18:46.329Z,41.033,-0.05030406638979912,0.00411155028268695,1.0273826122283936
1612559870562,2021-02-05T21:18:46.331Z,41.074,-0.20557750761508944,-0.2537009418010712,1.0105369091033936
1612559870602,2021-02-05T21:18:46.334Z,41.114,-0.11573375016450882,-0.3110739886760712,0.9702537059783936
1612559870643,2021-02-05T21:18:46.345Z,41.155,-0.06348765641450882,-0.2746970355510712,0.9446189403533936
1612559870682,2021-02-05T21:18:46.347Z,41.193999999999996,-0.06910289078950882,-0.3701560199260712,0.8799216747283936
1612559870723,2021-02-05T21:18:46.358Z,41.235,-0.009532582014799118,-0.4512107074260712,0.9043357372283936
1612559870763,2021-02-05T21:18:46.360Z,41.275,-0.007091175299137832,-0.4326560199260712,0.8855369091033936
1612559870804,2021-02-05T21:18:46.363Z,41.316,-0.012706410139799118,-0.5144431591033936,0.8965232372283936
1612559870843,2021-02-05T21:18:46.374Z,41.355,-0.011973988264799118,-0.4761130511760712,0.9148337841033936
1612559870884,2021-02-05T21:18:46.376Z,41.396,0.018787730485200882,-0.4534079730510712,0.8682029247283936
1612559870925,2021-02-05T21:18:46.378Z,41.437,-0.018077503889799118,-0.4890525043010712,0.9079978466033936
1612559870965,2021-02-05T21:18:46.389Z,41.477,-0.013682972639799118,-0.5354392528533936,0.9045798778533936
1612559871006,2021-02-05T21:18:46.391Z,41.518,0.020740855485200882,-0.5249412059783936,0.9189841747283936
1612559871045,2021-02-05T21:18:46.393Z,41.556999999999995,0.05467640236020088,-0.5290915966033936,0.8906638622283936
1612559871086,2021-02-05T21:18:46.404Z,41.598,0.08934437483549118,-0.5369040966033936,0.9409568309783936
1612559871126,2021-02-05T21:18:46.407Z,41.638000000000005,0.10887562483549118,-0.4712302386760712,0.9099509716033936
1612559871167,2021-02-05T21:18:46.418Z,41.678999999999995,0.09642445296049118,-0.4465720355510712,0.9119040966033936
1612559871207,2021-02-05T21:18:46.419Z,41.718999999999994,0.09666859358549118,-0.4309470355510712,0.8808982372283936
1612559871248,2021-02-05T21:18:46.422Z,41.76,0.06566273421049118,-0.3677146136760712,0.9214255809783936
1612559871287,2021-02-05T21:18:46.433Z,41.799,-0.04468883201479912,-0.3079001605510712,0.9534080028533936
1612559871328,2021-02-05T21:18:46.435Z,41.84,-0.07691539078950882,-0.3137595355510712,0.9219138622283936
1612559871368,2021-02-05T21:18:46.437Z,41.88,-0.13087047636508942,-0.2436911910772324,0.9109275341033936
1612559871409,2021-02-05T21:18:46.449Z,41.92100000000001,-0.16797985136508942,-0.1938865035772324,0.9241111278533936
1612559871450,2021-02-05T21:18:46.451Z,41.961999999999996,-0.21631969511508944,-0.2053611129522324,0.9643943309783936
1612559871489,2021-02-05T21:18:46.453Z,42.001000000000005,-0.23487438261508944,-0.1968161910772324,0.9897849559783936
1612559871530,2021-02-05T21:18:46.464Z,42.042,-0.21949352324008944,-0.13968728482723236,0.9516990184783936
1612559871570,2021-02-05T21:18:46.466Z,42.082,-0.3029896020889282,-0.12772439420223236,0.9683005809783936
1612559871611,2021-02-05T21:18:46.468Z,42.123000000000005,-0.2736927270889282,-0.14676736295223236,0.9646384716033936
1612559871650,2021-02-05T21:18:46.479Z,42.162,-0.3093372583389282,-0.08646462112665176,0.9714744091033936
1612559871691,2021-02-05T21:18:46.481Z,42.203,-0.3046985864639282,-0.13040994107723236,0.9663474559783936
1612559871731,2021-02-05T21:18:46.493Z,42.243,-0.3105579614639282,-0.09647438675165176,0.9485251903533936
1612559871772,2021-02-05T21:18:46.495Z,42.284,-0.3073841333389282,-0.09574196487665176,0.9827048778533936
1612559871812,2021-02-05T21:18:46.497Z,42.324,-0.2673450708389282,-0.06424782425165176,0.9763572216033936
1612559871853,2021-02-05T21:18:46.508Z,42.365,-0.2607532739639282,-0.017372824251651764,0.9604880809783936
1612559871894,2021-02-05T21:18:46.511Z,42.406000000000006,-0.2734485864639282,-0.024697043001651764,0.9673240184783936
1612559871933,2021-02-05T21:18:46.513Z,42.445,-0.2744251489639282,-0.022255636751651764,0.9800193309783936
1612559871974,2021-02-05T21:18:46.524Z,42.486000000000004,-0.2712513208389282,-0.024208761751651764,0.9849021434783936
1612559872014,2021-02-05T21:18:46.526Z,42.526,-0.24268688261508944,-0.018593527376651764,0.9756247997283936
1612559872055,2021-02-05T21:18:46.528Z,42.567,-0.24586071074008944,-0.002724387450143695,0.9651267528533936
1612559872094,2021-02-05T21:18:46.539Z,42.606,-0.2561146020889282,-0.01078102830797434,0.9675681591033936
1612559872135,2021-02-05T21:18:46.541Z,42.647,-0.24756969511508944,0.008750221692025661,0.9697654247283936
1612559872175,2021-02-05T21:18:46.543Z,42.687,-0.2661243677139282,0.00582053465768695,0.9670798778533936
1612559872216,2021-02-05T21:18:46.555Z,42.728,-0.2512317895889282,-0.00956032518297434,0.9614646434783936
1612559872255,2021-02-05T21:18:46.557Z,42.766999999999996,-0.2617298364639282,0.0006935812998563051,0.9599997997283936
1612559872296,2021-02-05T21:18:46.568Z,42.808,-0.2754017114639282,0.0038674094248563047,0.9673240184783936
1612559872336,2021-02-05T21:18:46.571Z,42.848,-0.2732044458389282,0.007773659657686949,0.9680564403533936
1612559872377,2021-02-05T21:18:46.573Z,42.888999999999996,-0.2822376489639282,-0.0037009499501436953,0.9692771434783936
1612559872417,2021-02-05T21:18:46.584Z,42.928999999999995,-0.2817493677139282,-0.01004860643297434,0.9692771434783936
1612559872458,2021-02-05T21:18:46.587Z,42.97,-0.2707630395889282,0.00459983153268695,0.9678122997283936
1612559872499,2021-02-05T21:18:46.598Z,43.011,-0.2629505395889282,-0.00418923096731305,0.9582908153533936
1612559872538,2021-02-05T21:18:46.600Z,43.05,-0.2588001489639282,-0.01395485643297434,0.9661033153533936
1612559872579,2021-02-05T21:18:46.602Z,43.091,-0.2566028833389282,-0.01224587205797434,0.9717185497283936
1612559872619,2021-02-05T21:18:46.613Z,43.131,-0.2522083520889282,-0.00418923096731305,0.9648826122283936
1612559872660,2021-02-05T21:18:46.616Z,43.172,-0.24439586699008944,0.0019142844248563047,0.9678122997283936
1612559872699,2021-02-05T21:18:46.644Z,43.211000000000006,-0.24708141386508944,-0.008339622057974339,0.9643943309783936
1612559872740,2021-02-05T21:18:46.646Z,43.251999999999995,-0.2629505395889282,-0.053505636751651764,0.9849021434783936
1612559872780,2021-02-05T21:18:46.648Z,43.292,-0.24561657011508944,-0.01322243455797434,0.9783103466033936
1612559872821,2021-02-05T21:18:46.659Z,43.333,-0.22706188261508944,0.02706076949834824,0.9819724559783936
1612559872860,2021-02-05T21:18:46.661Z,43.372,-0.23511852324008944,0.02413108199834824,0.9719626903533936
1612559872901,2021-02-05T21:18:46.674Z,43.413000000000004,-0.23633922636508944,0.031211160123348236,0.9431540966033936
1612559872941,2021-02-05T21:18:46.676Z,43.453,-0.24097789824008944,0.035605691373348236,0.9431540966033936
1612559872982,2021-02-05T21:18:46.678Z,43.494,-0.24927867949008944,0.050009988248348236,0.9814841747283936
1612559873022,2021-02-05T21:18:46.689Z,43.534,-0.2500110864639282,0.050009988248348236,0.9758689403533936
1612559873063,2021-02-05T21:18:46.691Z,43.575,-0.24171032011508944,0.030967019498348236,0.9592673778533936
1612559873104,2021-02-05T21:18:46.693Z,43.61600000000001,-0.24097789824008944,0.02461936324834824,0.9673240184783936
1612559873143,2021-02-05T21:18:46.704Z,43.655,-0.22681774199008944,0.046592019498348236,0.9819724559783936
1612559873184,2021-02-05T21:18:46.706Z,43.696000000000005,-0.21754039824008944,0.06392600387334824,0.9824607372283936
1612559873224,2021-02-05T21:18:46.718Z,43.736000000000004,-0.21046032011508944,0.07881858199834824,0.9722068309783936
1612559873265,2021-02-05T21:18:46.720Z,43.777,-0.20655407011508944,0.08711936324834824,0.9673240184783936
1612559873304,2021-02-05T21:18:46.722Z,43.816,-0.21998180449008944,0.045615456998348236,0.9734275341033936
1612559873345,2021-02-05T21:18:46.734Z,43.857,-0.20630992949008944,0.060019753873348236,0.9787986278533936
1612559873385,2021-02-05T21:18:46.736Z,43.897,-0.20557750761508944,0.07173850387334824,0.9712302684783936
1612559873426,2021-02-05T21:18:46.738Z,43.938,-0.21241344511508944,0.046347878873348236,0.9661033153533936
1612559873465,2021-02-05T21:18:46.749Z,43.977,-0.21973766386508944,0.041465066373348236,0.9661033153533936
1612559873506,2021-02-05T21:18:46.751Z,44.018,-0.21827282011508944,0.059775613248348236,0.9702537059783936
1612559873546,2021-02-05T21:18:46.753Z,44.058,-0.22559703886508944,0.059287331998348236,0.9648826122283936
1612559873587,2021-02-05T21:18:46.764Z,44.099,-0.23609508574008944,0.057822488248348236,0.9717185497283936
1612559873627,2021-02-05T21:18:46.766Z,44.138999999999996,-0.23023571074008944,0.06514670699834824,0.9756247997283936
1612559873668,2021-02-05T21:18:46.778Z,44.18,-0.23121227324008944,0.057334206998348236,0.9663474559783936
1612559873709,2021-02-05T21:18:46.780Z,44.221000000000004,-0.23658336699008944,0.060996316373348236,0.9709861278533936
1612559873758,2021-02-05T21:18:46.783Z,44.27,-0.23878063261508944,0.07564475387334824,0.9661033153533936
1612559873799,2021-02-05T21:18:46.794Z,44.31100000000001,-0.24756969511508944,0.07247092574834824,0.9741599559783936
1612559873839,2021-02-05T21:18:46.796Z,44.351000000000006,-0.2551380395889282,0.047812722623348236,0.9768455028533936
1612559873880,2021-02-05T21:18:46.798Z,44.391999999999996,-0.2517200708389282,0.042929910123348236,0.9531638622283936
1612559873919,2021-02-05T21:18:46.809Z,44.431000000000004,-0.2500110864639282,0.055136941373348236,0.9565818309783936
1612559873961,2021-02-05T21:18:46.811Z,44.473,-0.2558704614639282,0.036826394498348236,0.9646384716033936
1612559874000,2021-02-05T21:18:46.823Z,44.512,-0.2607532739639282,0.035117410123348236,0.9617087841033936
1612559874041,2021-02-05T21:18:46.825Z,44.553000000000004,-0.2631946802139282,0.042197488248348236,0.9646384716033936
1612559874081,2021-02-05T21:18:46.827Z,44.593,-0.2649036645889282,0.054892800748348236,0.9683005809783936
1612559874122,2021-02-05T21:18:46.839Z,44.63399999999999,-0.2597767114639282,0.06441428512334824,0.9617087841033936
1612559874161,2021-02-05T21:18:46.841Z,44.673,-0.2671009302139282,0.052207253873348236,0.9639060497283936
1612559874202,2021-02-05T21:18:46.843Z,44.714,-0.2688099145889282,0.052451394498348236,0.9621970653533936
1612559874242,2021-02-05T21:18:46.854Z,44.754,-0.2707630395889282,0.045615456998348236,0.9621970653533936
1612559874283,2021-02-05T21:18:46.856Z,44.795,-0.2749134302139282,0.048301003873348236,0.9651267528533936
1612559874324,2021-02-05T21:18:46.858Z,44.836000000000006,-0.2724720239639282,0.054404519498348236,0.9621970653533936
1612559874374,2021-02-05T21:18:46.869Z,44.886,-0.2724720239639282,0.042441628873348236,0.9700095653533936
1612559874413,2021-02-05T21:18:46.871Z,44.925,-0.2673450708389282,0.039023660123348236,0.9619529247283936
1612559874454,2021-02-05T21:18:46.883Z,44.966,-0.2646595239639282,0.044394753873348236,0.9612205028533936
1612559874495,2021-02-05T21:18:46.885Z,45.007,-0.2692981958389282,0.047080300748348236,0.9624412059783936
1612559874535,2021-02-05T21:18:46.887Z,45.047,-0.2727161645889282,0.044394753873348236,0.9609763622283936
1612559874576,2021-02-05T21:18:46.898Z,45.088,-0.2707630395889282,0.039511941373348236,0.9602439403533936
1612559874615,2021-02-05T21:18:46.901Z,45.126999999999995,-0.2929798364639282,0.02144553512334824,0.9678122997283936
1612559874656,2021-02-05T21:18:46.903Z,45.168,-0.2878528833389282,0.037558816373348236,0.9807517528533936
