epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559863507,2021-02-05T21:18:51.320Z,34.009,0.9146341681480408,0.19539912045001984,0.39356985688209534
1612559863547,2021-02-05T21:18:51.334Z,34.049,1.0365853309631348,0.3173503279685974,1.9179600477218628
1612559863587,2021-02-05T21:18:51.348Z,34.089,0.8536585569381714,2.329545497894287,2.2228381633758545
1612559863628,2021-02-05T21:18:51.364Z,34.13,-0.9146341681480408,1.658813714981079,0.39356985688209534
1612559863667,2021-02-05T21:18:51.365Z,34.169000000000004,-2.2560975551605225,4.2807650566101065,-1.3747228384017944
1612559863707,2021-02-05T21:18:51.424Z,34.209,-2.743902444839477,3.549057722091675,-1.679600954055786
1612559863746,2021-02-05T21:18:51.426Z,34.248000000000005,-0.24390244483947754,1.2319844961166382,0.7594234943389893
1612559863786,2021-02-05T21:18:51.440Z,34.288000000000004,1.7682926654815674,1.0490576028823853,2.832594156265259
1612559863827,2021-02-05T21:18:51.454Z,34.329,3.658536672592163,-2.2436251640319824,3.5643014907836914
1612559863866,2021-02-05T21:18:51.469Z,34.368,3.841463565826416,-2.9143569469451904,3.930155277252197
1612559863906,2021-02-05T21:18:51.484Z,34.408,2.4390244483947754,-2.304600715637207,2.771618604660034
1612559863945,2021-02-05T21:18:51.486Z,34.446999999999996,-0.060975611209869385,0.012472284026443958,-0.15521064400672913
1612559863985,2021-02-05T21:18:51.500Z,34.486999999999995,-0.6707317233085632,0.25637471675872797,-0.2771618664264679
1612559864024,2021-02-05T21:18:51.515Z,34.525999999999996,0.6707317233085632,-1.5728936195373535,1.0033259391784668
1612559864066,2021-02-05T21:18:51.529Z,34.568000000000005,1.0975608825683594,-0.17045454680919647,1.1252771615982056
1612559864105,2021-02-05T21:18:51.543Z,34.607,1.2195122241973877,-0.17045454680919647,1.491130828857422
1612559864145,2021-02-05T21:18:51.546Z,34.647,2.012195110321045,-1.328991174697876,2.16186261177063
1612559864184,2021-02-05T21:18:51.561Z,34.686,0.9146341681480408,-1.0850887298583984,1.3082040548324585
1612559864225,2021-02-05T21:18:51.575Z,34.727,-0.6097561120986938,-1.816796064376831,0.8203991055488586
1612559864265,2021-02-05T21:18:51.589Z,34.766999999999996,-0.18292683362960813,-0.4143570065498352,0.881374716758728
1612559864304,2021-02-05T21:18:51.604Z,34.806,0.3048780560493469,-0.17045454680919647,1.0033259391784668
1612559864344,2021-02-05T21:18:51.619Z,34.846,0.5487805008888245,0.6222283840179443,1.2472283840179443
1612559864383,2021-02-05T21:18:51.621Z,34.885,1.7073171138763428,0.3783259391784668,2.1008870601654053
1612559864423,2021-02-05T21:18:51.635Z,34.925,0.8536585569381714,1.2319844961166382,1.064301609992981
1612559864464,2021-02-05T21:18:51.649Z,34.966,0.6097561120986938,0.7441796064376831,0.881374716758728
1612559864503,2021-02-05T21:18:51.665Z,35.005,0.5487805008888245,0.19539912045001984,0.6984478831291199
1612559864543,2021-02-05T21:18:51.679Z,35.045,0.060975611209869385,0.8051551580429077,-0.09423503279685974
1612559864583,2021-02-05T21:18:51.694Z,35.085,-0.12195122241973876,0.13442350924015045,0.08869180083274841
1612559864622,2021-02-05T21:18:51.696Z,35.124,-0.12195122241973876,-1.0241130590438845,0.4545454680919647
1612559864662,2021-02-05T21:18:51.711Z,35.164,-0.6707317233085632,0.3173503279685974,-0.09423503279685974
1612559864703,2021-02-05T21:18:51.725Z,35.205,-0.24390244483947754,0.25637471675872797,-0.15521064400672913
1612559864742,2021-02-05T21:18:51.739Z,35.244,0.0,-0.23143015801906586,0.1496674120426178
1612559864782,2021-02-05T21:18:51.769Z,35.284,0.24390244483947754,0.25637471675872797,0.08869180083274841
1612559864821,2021-02-05T21:18:51.784Z,35.323,-0.24390244483947754,0.4393015503883362,-0.15521064400672913
1612559864861,2021-02-05T21:18:51.785Z,35.363,-0.18292683362960813,0.13442350924015045,-0.09423503279685974
1612559864902,2021-02-05T21:18:51.800Z,35.404,-0.3658536672592163,0.4393015503883362,-0.3381374776363373
1612559864941,2021-02-05T21:18:51.814Z,35.443000000000005,0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559864981,2021-02-05T21:18:51.829Z,35.483000000000004,-0.4268292784690857,0.4393015503883362,-0.09423503279685974
1612559865021,2021-02-05T21:18:51.844Z,35.523,0.18292683362960813,0.07344789803028108,0.08869180083274841
1612559865060,2021-02-05T21:18:51.846Z,35.562,0.18292683362960813,0.3173503279685974,-0.15521064400672913
1612559865100,2021-02-05T21:18:51.860Z,35.602,0.0,-0.048503328114748,-0.2161862552165985
1612559865141,2021-02-05T21:18:51.875Z,35.643,-0.060975611209869385,-0.10947893559932707,0.08869180083274841
1612559865180,2021-02-05T21:18:51.890Z,35.681999999999995,-0.060975611209869385,0.4393015503883362,0.027716187760233883
1612559865220,2021-02-05T21:18:51.904Z,35.722,0.18292683362960813,-0.10947893559932707,0.08869180083274841
1612559865259,2021-02-05T21:18:51.919Z,35.760999999999996,0.18292683362960813,-0.23143015801906586,0.1496674120426178
1612559865299,2021-02-05T21:18:51.934Z,35.801,0.060975611209869385,0.4393015503883362,-0.03325942531228065
1612559865340,2021-02-05T21:18:51.935Z,35.842,-0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559865379,2021-02-05T21:18:51.950Z,35.881,0.060975611209869385,0.3173503279685974,-0.03325942531228065
1612559865419,2021-02-05T21:18:51.965Z,35.921,0.24390244483947754,0.19539912045001984,0.27161863446235657
1612559865459,2021-02-05T21:18:51.979Z,35.961,0.12195122241973876,0.25637471675872797,0.2106430232524872
1612559865498,2021-02-05T21:18:51.994Z,36.0,0.9146341681480408,-1.2070399522781372,0.33259424567222595
1612559865538,2021-02-05T21:18:51.996Z,36.04,0.3658536672592163,0.3173503279685974,0.08869180083274841
1612559865579,2021-02-05T21:18:52.011Z,36.080999999999996,0.3048780560493469,-0.17045454680919647,0.08869180083274841
1612559865618,2021-02-05T21:18:52.025Z,36.12,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559865658,2021-02-05T21:18:52.039Z,36.16,-0.24390244483947754,0.07344789803028108,-0.09423503279685974
1612559865697,2021-02-05T21:18:52.054Z,36.199,0.060975611209869385,-0.7192350625991821,0.2106430232524872
1612559865737,2021-02-05T21:18:52.069Z,36.239000000000004,0.6097561120986938,-0.536308228969574,0.2106430232524872
1612559865778,2021-02-05T21:18:52.071Z,36.28,0.4268292784690857,0.3173503279685974,0.027716187760233883
1612559865817,2021-02-05T21:18:52.085Z,36.319,0.24390244483947754,-0.5972838401794434,0.39356985688209534
1612559865857,2021-02-05T21:18:52.099Z,36.359,0.792682945728302,-0.3533813953399658,0.6374722719192505
1612559865897,2021-02-05T21:18:52.114Z,36.399,0.3048780560493469,0.07344789803028108,0.6984478831291199
1612559865936,2021-02-05T21:18:52.129Z,36.438,0.5487805008888245,-1.2680155038833618,1.0033259391784668
1612559865976,2021-02-05T21:18:52.131Z,36.478,0.6097561120986938,-0.7802106738090515,0.8203991055488586
1612559866017,2021-02-05T21:18:52.145Z,36.519,-0.12195122241973876,0.07344789803028108,0.08869180083274841
1612559866056,2021-02-05T21:18:52.160Z,36.558,-0.12195122241973876,0.07344789803028108,-0.09423503279685974
1612559866096,2021-02-05T21:18:52.174Z,36.598,0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612559866135,2021-02-05T21:18:52.189Z,36.637,0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612559866175,2021-02-05T21:18:52.191Z,36.677,0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612559866216,2021-02-05T21:18:52.206Z,36.718,0.18292683362960813,0.07344789803028108,-0.15521064400672913
1612559866255,2021-02-05T21:18:52.220Z,36.757,0.8536585569381714,-0.048503328114748,0.5155210494995117
1612559866295,2021-02-05T21:18:52.234Z,36.797,0.792682945728302,-0.23143015801906586,0.5155210494995117
1612559866335,2021-02-05T21:18:52.248Z,36.836999999999996,0.4268292784690857,-0.23143015801906586,0.027716187760233883
1612559866374,2021-02-05T21:18:52.264Z,36.876,-0.24390244483947754,-0.29240578413009644,-0.2161862552165985
1612559866415,2021-02-05T21:18:52.266Z,36.917,-0.6707317233085632,0.25637471675872797,-0.4600887000560761
1612559866455,2021-02-05T21:18:52.280Z,36.957,-0.7317073345184326,0.13442350924015045,-0.39911308884620667
1612559866494,2021-02-05T21:18:52.294Z,36.996,-0.3658536672592163,0.25637471675872797,-0.4600887000560761
1612559866534,2021-02-05T21:18:52.309Z,37.036,0.060975611209869385,0.25637471675872797,0.08869180083274841
1612559866573,2021-02-05T21:18:52.324Z,37.075,0.3048780560493469,-0.29240578413009644,0.2106430232524872
1612559866613,2021-02-05T21:18:52.326Z,37.115,0.7317073345184326,-0.6582594513893127,0.5764966607093811
1612559866654,2021-02-05T21:18:52.340Z,37.156,0.5487805008888245,-1.2070399522781372,0.6984478831291199
1612559866693,2021-02-05T21:18:52.355Z,37.195,-0.3658536672592163,0.3173503279685974,-0.15521064400672913
1612559866733,2021-02-05T21:18:52.369Z,37.235,-0.3048780560493469,0.012472284026443958,-0.2771618664264679
1612559866773,2021-02-05T21:18:52.385Z,37.275,0.060975611209869385,0.012472284026443958,0.2106430232524872
1612559866812,2021-02-05T21:18:52.430Z,37.314,-0.24390244483947754,0.13442350924015045,0.027716187760233883
1612559866853,2021-02-05T21:18:52.444Z,37.355,-0.3048780560493469,0.25637471675872797,-0.39911308884620667
1612559866893,2021-02-05T21:18:52.459Z,37.395,0.24390244483947754,-0.29240578413009644,0.027716187760233883
1612559866932,2021-02-05T21:18:52.474Z,37.434,0.0,-0.17045454680919647,0.33259424567222595
1612559866972,2021-02-05T21:18:52.476Z,37.474000000000004,-0.12195122241973876,-0.23143015801906586,0.2106430232524872
1612559867011,2021-02-05T21:18:52.490Z,37.513000000000005,-0.060975611209869385,0.012472284026443958,0.2106430232524872
1612559867051,2021-02-05T21:18:52.505Z,37.553000000000004,-0.12195122241973876,-0.10947893559932707,0.027716187760233883
1612559867092,2021-02-05T21:18:52.519Z,37.594,-0.060975611209869385,-0.17045454680919647,0.027716187760233883
1612559867131,2021-02-05T21:18:52.534Z,37.633,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612559867171,2021-02-05T21:18:52.536Z,37.673,-0.24390244483947754,0.3783259391784668,-0.2161862552165985
1612559867211,2021-02-05T21:18:52.551Z,37.713,-0.24390244483947754,0.13442350924015045,-0.2161862552165985
1612559867250,2021-02-05T21:18:52.565Z,37.751999999999995,-0.12195122241973876,0.19539912045001984,0.027716187760233883
1612559867291,2021-02-05T21:18:52.579Z,37.793,0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559867331,2021-02-05T21:18:52.594Z,37.833,0.0,0.3173503279685974,-0.2161862552165985
1612559867370,2021-02-05T21:18:52.609Z,37.872,0.3048780560493469,-0.4753326177597046,0.2106430232524872
1612559867410,2021-02-05T21:18:52.611Z,37.912,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559867449,2021-02-05T21:18:52.625Z,37.951,-0.3658536672592163,0.5002771615982056,-0.2771618664264679
1612559867489,2021-02-05T21:18:52.639Z,37.991,-0.5487805008888245,0.4393015503883362,-0.2161862552165985
1612559867530,2021-02-05T21:18:52.654Z,38.032,-0.12195122241973876,-0.23143015801906586,0.027716187760233883
1612559867569,2021-02-05T21:18:52.669Z,38.071,-0.4878048896789551,0.25637471675872797,-0.3381374776363373
1612559867609,2021-02-05T21:18:52.671Z,38.111,-0.6707317233085632,0.19539912045001984,-0.39911308884620667
1612559867649,2021-02-05T21:18:52.685Z,38.150999999999996,-0.12195122241973876,0.3173503279685974,-0.09423503279685974
1612559867688,2021-02-05T21:18:52.700Z,38.19,0.24390244483947754,0.012472284026443958,0.1496674120426178
1612559867729,2021-02-05T21:18:52.716Z,38.231,-0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559867769,2021-02-05T21:18:52.729Z,38.271,0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612559867808,2021-02-05T21:18:52.731Z,38.31,0.24390244483947754,-0.3533813953399658,0.27161863446235657
1612559867848,2021-02-05T21:18:52.746Z,38.35,0.4878048896789551,-0.536308228969574,0.39356985688209534
1612559867887,2021-02-05T21:18:52.760Z,38.389,-0.3048780560493469,0.5002771615982056,0.2106430232524872
1612559867927,2021-02-05T21:18:52.774Z,38.429,-0.18292683362960813,0.8661308288574219,0.2106430232524872
1612559867968,2021-02-05T21:18:52.789Z,38.47,0.060975611209869385,0.4393015503883362,0.39356985688209534
1612559868007,2021-02-05T21:18:52.804Z,38.509,-0.12195122241973876,0.7441796064376831,0.2106430232524872
1612559868047,2021-02-05T21:18:52.806Z,38.549,0.0,0.561252772808075,0.08869180083274841
1612559868087,2021-02-05T21:18:52.820Z,38.589,0.12195122241973876,0.3783259391784668,0.27161863446235657
1612559868126,2021-02-05T21:18:52.834Z,38.628,0.18292683362960813,0.5002771615982056,0.2106430232524872
1612559868167,2021-02-05T21:18:52.849Z,38.669000000000004,-0.3048780560493469,0.8661308288574219,0.08869180083274841
1612559868207,2021-02-05T21:18:52.864Z,38.709,-0.4268292784690857,1.2319844961166382,-0.4600887000560761
1612559868246,2021-02-05T21:18:52.866Z,38.748000000000005,0.12195122241973876,-0.048503328114748,-0.15521064400672913
1612559868286,2021-02-05T21:18:52.881Z,38.788000000000004,0.0,-0.048503328114748,-0.3381374776363373
1612559868325,2021-02-05T21:18:52.895Z,38.827,0.12195122241973876,-0.17045454680919647,0.08869180083274841
1612559868365,2021-02-05T21:18:52.909Z,38.867,0.060975611209869385,0.6832039952278137,-0.2161862552165985
1612559868406,2021-02-05T21:18:52.924Z,38.908,-0.4268292784690857,0.07344789803028108,-0.3381374776363373
1612559868445,2021-02-05T21:18:52.939Z,38.946999999999996,0.0,0.13442350924015045,-0.03325942531228065
1612559868485,2021-02-05T21:18:52.941Z,38.986999999999995,-0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612559868524,2021-02-05T21:18:52.954Z,39.025999999999996,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612559868564,2021-02-05T21:18:52.969Z,39.066,-0.24390244483947754,0.3783259391784668,-0.39911308884620667
1612559868605,2021-02-05T21:18:52.984Z,39.107,-0.4878048896789551,0.3173503279685974,-0.7649667263031006
1612559868645,2021-02-05T21:18:52.986Z,39.147,0.060975611209869385,0.012472284026443958,-0.39911308884620667
1612559868684,2021-02-05T21:18:53.000Z,39.186,0.4268292784690857,-0.536308228969574,0.5764966607093811
1612559868724,2021-02-05T21:18:53.016Z,39.226,0.3048780560493469,-0.23143015801906586,0.39356985688209534
1612559868763,2021-02-05T21:18:53.029Z,39.265,-0.060975611209869385,0.5002771615982056,0.1496674120426178
1612559868803,2021-02-05T21:18:53.044Z,39.305,-0.24390244483947754,0.07344789803028108,0.33259424567222595
1612559868844,2021-02-05T21:18:53.046Z,39.346,0.12195122241973876,-0.4753326177597046,0.33259424567222595
1612559868883,2021-02-05T21:18:53.060Z,39.385,0.0,-1.0850887298583984,0.1496674120426178
1612559868923,2021-02-05T21:18:53.075Z,39.425,-0.3658536672592163,-0.4753326177597046,0.08869180083274841
1612559868962,2021-02-05T21:18:53.089Z,39.464,0.4878048896789551,-0.3533813953399658,0.027716187760233883
1612559869002,2021-02-05T21:18:53.104Z,39.504,0.9146341681480408,-1.3899667263031006,0.5764966607093811
1612559869043,2021-02-05T21:18:53.106Z,39.545,0.9756097197532654,-1.0241130590438845,0.6374722719192505
1612559869083,2021-02-05T21:18:53.121Z,39.585,0.18292683362960813,0.8051551580429077,-0.09423503279685974
1612559869122,2021-02-05T21:18:53.135Z,39.624,0.4878048896789551,-0.17045454680919647,0.4545454680919647
1612559869162,2021-02-05T21:18:53.149Z,39.664,-0.3048780560493469,0.6222283840179443,0.08869180083274841
1612559869201,2021-02-05T21:18:53.168Z,39.703,-0.5487805008888245,0.4393015503883362,-0.2161862552165985
1612559869241,2021-02-05T21:18:53.179Z,39.743,-0.18292683362960813,0.3783259391784668,-0.09423503279685974
1612559869282,2021-02-05T21:18:53.181Z,39.784,-0.12195122241973876,0.4393015503883362,-0.2771618664264679
1612559869321,2021-02-05T21:18:53.195Z,39.823,-0.060975611209869385,0.5002771615982056,-0.2161862552165985
1612559869361,2021-02-05T21:18:53.209Z,39.863,0.4878048896789551,-0.048503328114748,0.4545454680919647
1612559869400,2021-02-05T21:18:53.225Z,39.902,-0.18292683362960813,-0.23143015801906586,0.027716187760233883
1612559869440,2021-02-05T21:18:53.239Z,39.942,-0.4268292784690857,-0.3533813953399658,-0.09423503279685974
1612559869481,2021-02-05T21:18:53.241Z,39.983000000000004,0.060975611209869385,-0.10947893559932707,0.027716187760233883
1612559869521,2021-02-05T21:18:53.255Z,40.023,0.0,-0.7802106738090515,-0.03325942531228065
1612559869560,2021-02-05T21:18:53.270Z,40.062,0.24390244483947754,-1.2070399522781372,-0.2771618664264679
1612559869600,2021-02-05T21:18:53.284Z,40.102,1.5243902206420898,-2.975332498550415,0.6374722719192505
1612559869639,2021-02-05T21:18:53.300Z,40.141,1.5243902206420898,-2.48752760887146,1.1252771615982056
1612559869679,2021-02-05T21:18:53.313Z,40.181,1.0975608825683594,-1.5728936195373535,0.39356985688209534
1612559869720,2021-02-05T21:18:53.328Z,40.222,0.060975611209869385,-0.4143570065498352,-0.5210642814636229
1612559869759,2021-02-05T21:18:53.331Z,40.260999999999996,-0.12195122241973876,-0.29240578413009644,-0.5820399522781372
1612559869799,2021-02-05T21:18:53.345Z,40.301,0.4268292784690857,-0.7192350625991821,-0.5820399522781372
1612559869838,2021-02-05T21:18:53.360Z,40.34,0.18292683362960813,-0.536308228969574,-0.15521064400672913
1612559869878,2021-02-05T21:18:53.374Z,40.38,-0.24390244483947754,0.7441796064376831,-0.03325942531228065
1612559869919,2021-02-05T21:18:53.389Z,40.421,-0.12195122241973876,0.25637471675872797,0.027716187760233883
1612559869959,2021-02-05T21:18:53.420Z,40.461,1.2804877758026123,-3.2192349433898926,0.5764966607093811
1612559869998,2021-02-05T21:18:53.435Z,40.5,0.6707317233085632,-3.03630805015564,-0.15521064400672913
1612559870038,2021-02-05T21:18:53.449Z,40.54,0.7317073345184326,-2.670454502105713,-1.4356985092163086
1612559870077,2021-02-05T21:18:53.464Z,40.579,0.4268292784690857,-1.9387472867965696,-3.143015623092652
