epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559870596,2021-02-05T21:18:53.616Z,41.098,14.065278053283693,16.66111183166504,-35.45833206176758
1612559870635,2021-02-05T21:18:53.630Z,41.137,14.377778053283693,18.47361183166504,-35.83333206176758
1612559870675,2021-02-05T21:18:53.644Z,41.177,13.315278053283693,16.28611183166504,-35.52083206176758
1612559870714,2021-02-05T21:18:53.659Z,41.216,12.940278053283693,17.03611183166504,-34.33333206176758
1612559870754,2021-02-05T21:18:53.674Z,41.256,13.315278053283693,17.41111183166504,-34.70833206176758
1612559870795,2021-02-05T21:18:53.676Z,41.297,14.752778053283693,18.84861183166504,-33.89583206176758
1612559870835,2021-02-05T21:18:53.690Z,41.336999999999996,13.690278053283693,17.41111183166504,-32.70833206176758
1612559870874,2021-02-05T21:18:53.705Z,41.376000000000005,12.940278053283693,15.911110877990724,-33.52083206176758
1612559870914,2021-02-05T21:18:53.719Z,41.416000000000004,13.690278053283693,15.536110877990724,-32.33333206176758
1612559870953,2021-02-05T21:18:53.734Z,41.455,13.315278053283693,18.09861183166504,-31.95833396911621
1612559870994,2021-02-05T21:18:53.736Z,41.496,13.690278053283693,14.473610877990724,-31.95833396911621
1612559871034,2021-02-05T21:18:53.751Z,41.536,14.752778053283693,19.59861183166504,-32.70833206176758
1612559871073,2021-02-05T21:18:53.765Z,41.575,15.502778053283693,17.03611183166504,-30.77083396911621
1612559871113,2021-02-05T21:18:53.779Z,41.615,14.752778053283693,18.09861183166504,-30.77083396911621
1612559871152,2021-02-05T21:18:53.794Z,41.653999999999996,14.377778053283693,16.28611183166504,-30.77083396911621
1612559871192,2021-02-05T21:18:53.809Z,41.693999999999996,14.752778053283693,13.036110877990724,-29.58333396911621
1612559871233,2021-02-05T21:18:53.811Z,41.735,14.065278053283693,17.03611183166504,-29.58333396911621
1612559871273,2021-02-05T21:18:53.825Z,41.775,14.752778053283693,18.47361183166504,-31.14583396911621
1612559871312,2021-02-05T21:18:53.839Z,41.81399999999999,14.377778053283693,18.09861183166504,-29.20833396911621
1612559871352,2021-02-05T21:18:53.854Z,41.854,15.502778053283693,15.223610877990724,-29.20833396911621
1612559871391,2021-02-05T21:18:53.869Z,41.893,14.752778053283693,18.09861183166504,-31.52083396911621
1612559871432,2021-02-05T21:18:53.871Z,41.934,15.502778053283693,17.78611183166504,-30.33333396911621
1612559871472,2021-02-05T21:18:53.886Z,41.974,14.065278053283693,15.223610877990724,-30.33333396911621
1612559871511,2021-02-05T21:18:53.900Z,42.013000000000005,15.502778053283693,16.66111183166504,-30.70833396911621
1612559871551,2021-02-05T21:18:53.914Z,42.053000000000004,15.502778053283693,16.66111183166504,-29.58333396911621
1612559871590,2021-02-05T21:18:53.929Z,42.092,13.690278053283693,15.223610877990724,-28.39583396911621
1612559871630,2021-02-05T21:18:53.944Z,42.132,15.127778053283693,17.03611183166504,-29.95833396911621
1612559871671,2021-02-05T21:18:53.946Z,42.173,14.377778053283693,18.47361183166504,-28.02083396911621
1612559871711,2021-02-05T21:18:53.960Z,42.213,15.877778053283693,14.848610877990724,-29.14583396911621
1612559871750,2021-02-05T21:18:53.974Z,42.251999999999995,13.315278053283693,17.72361183166504,-31.14583396911621
1612559871790,2021-02-05T21:18:53.989Z,42.292,14.752778053283693,18.09861183166504,-28.39583396911621
1612559871829,2021-02-05T21:18:54.004Z,42.331,14.752778053283693,13.348610877990724,-28.39583396911621
1612559871870,2021-02-05T21:18:54.006Z,42.372,15.502778053283693,17.41111183166504,-30.33333396911621
1612559871910,2021-02-05T21:18:54.020Z,42.412,15.127778053283693,17.78611183166504,-27.58333396911621
1612559871949,2021-02-05T21:18:54.035Z,42.451,14.065278053283693,11.223610877990724,-29.20833396911621
1612559871989,2021-02-05T21:18:54.049Z,42.49100000000001,14.752778053283693,17.78611183166504,-29.58333396911621
1612559872028,2021-02-05T21:18:54.064Z,42.53,15.502778053283693,15.598610877990724,-28.02083396911621
1612559872069,2021-02-05T21:18:54.066Z,42.571000000000005,14.065278053283693,8.973610877990723,-28.02083396911621
1612559872109,2021-02-05T21:18:54.081Z,42.611000000000004,14.377778053283693,9.348610877990724,-28.39583396911621
1612559872149,2021-02-05T21:18:54.095Z,42.651,14.752778053283693,11.536110877990724,-27.20833396911621
1612559872188,2021-02-05T21:18:54.109Z,42.69,15.127778053283693,2.4736111164093018,-26.77083396911621
1612559872228,2021-02-05T21:18:54.124Z,42.73,13.690278053283693,13.723610877990724,-28.77083396911621
1612559872267,2021-02-05T21:18:54.139Z,42.769,14.377778053283693,15.536110877990724,-25.64583396911621
1612559872308,2021-02-05T21:18:54.141Z,42.81,14.002778053283693,4.2861108779907235,-26.39583396911621
1612559872348,2021-02-05T21:18:54.156Z,42.85,14.065278053283693,17.03611183166504,-28.39583396911621
1612559872387,2021-02-05T21:18:54.169Z,42.888999999999996,15.502778053283693,16.66111183166504,-27.20833396911621
1612559872427,2021-02-05T21:18:54.184Z,42.928999999999995,14.002778053283693,3.9111111164093018,-27.58333396911621
1612559872466,2021-02-05T21:18:54.199Z,42.968,13.690278053283693,14.473610877990724,-28.02083396911621
1612559872507,2021-02-05T21:18:54.201Z,43.00899999999999,13.690278053283693,15.911110877990724,-26.83333396911621
1612559872547,2021-02-05T21:18:54.215Z,43.049,14.752778053283693,0.9736111164093018,-26.83333396911621
1612559872587,2021-02-05T21:18:54.230Z,43.089,12.565278053283693,16.28611183166504,-28.39583396911621
1612559872626,2021-02-05T21:18:54.244Z,43.128,14.752778053283693,16.66111183166504,-26.83333396911621
1612559872666,2021-02-05T21:18:54.259Z,43.168,15.127778053283693,-0.8388888835906982,-26.45833396911621
1612559872705,2021-02-05T21:18:54.274Z,43.207,13.690278053283693,17.41111183166504,-28.02083396911621
1612559872746,2021-02-05T21:18:54.289Z,43.248000000000005,14.377778053283693,19.97361183166504,-27.58333396911621
1612559872786,2021-02-05T21:18:54.291Z,43.288000000000004,14.377778053283693,-1.9013888835906985,-28.39583396911621
1612559872825,2021-02-05T21:18:54.305Z,43.327,13.315278053283693,15.223610877990724,-28.77083396911621
1612559872865,2021-02-05T21:18:54.319Z,43.367,14.377778053283693,17.41111183166504,-27.58333396911621
1612559872904,2021-02-05T21:18:54.334Z,43.406000000000006,14.752778053283693,1.7236111164093018,-26.02083396911621
1612559872945,2021-02-05T21:18:54.349Z,43.446999999999996,15.127778053283693,16.28611183166504,-28.02083396911621
1612559872985,2021-02-05T21:18:54.351Z,43.486999999999995,14.002778053283693,17.03611183166504,-27.20833396911621
1612559873024,2021-02-05T21:18:54.366Z,43.526,13.690278053283693,0.28611111640930176,-26.39583396911621
1612559873064,2021-02-05T21:18:54.410Z,43.566,12.565278053283693,16.28611183166504,-28.02083396911621
1612559873104,2021-02-05T21:18:54.440Z,43.606,14.065278053283693,17.03611183166504,-27.20833396911621
1612559873134,2021-02-05T21:18:54.454Z,43.636,13.315278053283693,0.22361111640930176,-27.20833396911621
1612559873174,2021-02-05T21:18:54.456Z,43.676,14.377778053283693,17.03611183166504,-27.20833396911621
1612559873213,2021-02-05T21:18:54.470Z,43.715,15.877778053283693,17.41111183166504,-26.45833396911621
1612559873253,2021-02-05T21:18:54.484Z,43.755,14.065278053283693,1.3486111164093018,-26.02083396911621
1612559873293,2021-02-05T21:18:54.499Z,43.795,14.752778053283693,17.03611183166504,-27.20833396911621
1612559873334,2021-02-05T21:18:54.514Z,43.836000000000006,14.377778053283693,14.848610877990724,-25.64583396911621
1612559873373,2021-02-05T21:18:54.516Z,43.875,14.752778053283693,3.5361111164093018,-26.02083396911621
1612559873413,2021-02-05T21:18:54.531Z,43.915,14.752778053283693,15.223610877990724,-28.39583396911621
1612559873452,2021-02-05T21:18:54.545Z,43.95399999999999,15.127778053283693,17.41111183166504,-26.02083396911621
1612559873492,2021-02-05T21:18:54.559Z,43.994,14.752778053283693,2.7861111164093018,-26.02083396911621
1612559873533,2021-02-05T21:18:54.574Z,44.035,14.065278053283693,16.66111183166504,-28.39583396911621
1612559873572,2021-02-05T21:18:54.589Z,44.074,14.377778053283693,16.66111183166504,-26.02083396911621
1612559873612,2021-02-05T21:18:54.591Z,44.114,15.502778053283693,-0.08888889104127884,-25.64583396911621
1612559873651,2021-02-05T21:18:54.605Z,44.153,15.502778053283693,16.66111183166504,-27.58333396911621
1612559873691,2021-02-05T21:18:54.619Z,44.193000000000005,12.940278053283693,16.66111183166504,-25.64583396911621
1612559873731,2021-02-05T21:18:54.634Z,44.233000000000004,13.690278053283693,2.7861111164093018,-26.39583396911621
1612559873772,2021-02-05T21:18:54.649Z,44.273999999999994,14.065278053283693,16.28611183166504,-28.39583396911621
1612559873811,2021-02-05T21:18:54.651Z,44.313,13.690278053283693,18.09861183166504,-25.27083396911621
1612559873851,2021-02-05T21:18:54.665Z,44.353,14.065278053283693,7.161110877990723,-25.64583396911621
1612559873890,2021-02-05T21:18:54.680Z,44.391999999999996,14.065278053283693,15.911110877990724,-26.83333396911621
1612559873930,2021-02-05T21:18:54.694Z,44.431999999999995,14.752778053283693,16.28611183166504,-25.64583396911621
1612559873971,2021-02-05T21:18:54.709Z,44.473,14.752778053283693,10.098610877990724,-27.58333396911621
1612559874010,2021-02-05T21:18:54.711Z,44.512,14.002778053283693,17.03611183166504,-26.77083396911621
