epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559868524,2021-02-05T21:18:52.954Z,39.025999999999996,0.7488227717615618,-0.4575839586318005,-0.4582028283627731,0.14117912513731612
1612559868564,2021-02-05T21:18:52.969Z,39.066,0.7488227717615618,-0.4575839586318005,-0.4582028283627731,0.14117912513731612
1612559868605,2021-02-05T21:18:52.984Z,39.107,0.7488457222409798,-0.4574997962007363,-0.4582896621115879,0.14104824124857648
1612559868645,2021-02-05T21:18:52.986Z,39.147,0.7488781296246576,-0.4573806615577918,-0.4584125919067567,0.14086295816913758
1612559868684,2021-02-05T21:18:53.000Z,39.186,0.7488781296246576,-0.4573806615577918,-0.4584125919067567,0.14086295816913758
1612559868724,2021-02-05T21:18:53.016Z,39.226,0.7488901860276831,-0.4574199623544432,-0.4583511311624695,0.14087124572873874
1612559868763,2021-02-05T21:18:53.029Z,39.265,0.7488901860276831,-0.4574199623544432,-0.4583511311624695,0.14087124572873874
1612559868803,2021-02-05T21:18:53.044Z,39.305,0.7488901860276831,-0.4574199623544432,-0.4583511311624695,0.14087124572873874
1612559868844,2021-02-05T21:18:53.046Z,39.346,0.7488901860276831,-0.4574199623544432,-0.4583511311624695,0.14087124572873874
1612559868883,2021-02-05T21:18:53.060Z,39.385,0.7489543806712772,-0.4574700486597504,-0.45822781518972905,0.14076846109479613
1612559868923,2021-02-05T21:18:53.075Z,39.425,0.749070941622922,-0.4575610378740864,-0.4580037214335924,0.14058169222455005
1612559868962,2021-02-05T21:18:53.089Z,39.464,0.749070941622922,-0.4575610378740864,-0.4580037214335924,0.14058169222455005
1612559869002,2021-02-05T21:18:53.104Z,39.504,0.7490433160493851,-0.4578075608337381,-0.4578781430070975,0.14033514913084486
1612559869043,2021-02-05T21:18:53.106Z,39.545,0.7489857804434548,-0.4583137473444272,-0.4575451515982821,0.14007585065785838
1612559869083,2021-02-05T21:18:53.121Z,39.585,0.7488853183534724,-0.458396770343722,-0.4576306666577436,0.1400619642424461
1612559869122,2021-02-05T21:18:53.135Z,39.624,0.7488853183534724,-0.458396770343722,-0.4576306666577436,0.1400619642424461
1612559869162,2021-02-05T21:18:53.149Z,39.664,0.748845730326934,-0.4583659458843157,-0.457706853412548,0.14012554429468504
1612559869201,2021-02-05T21:18:53.168Z,39.703,0.7488850805031104,-0.45820584338434206,-0.4577586447611142,0.14026961336925994
1612559869241,2021-02-05T21:18:53.179Z,39.743,0.7488850805031104,-0.45820584338434206,-0.4577586447611142,0.14026961336925994
1612559869282,2021-02-05T21:18:53.181Z,39.784,0.7488850805031104,-0.45820584338434206,-0.4577586447611142,0.14026961336925994
1612559869321,2021-02-05T21:18:53.195Z,39.823,0.7488438317330878,-0.4581736941465356,-0.457837998545428,0.14033584273214247
1612559869361,2021-02-05T21:18:53.209Z,39.863,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869400,2021-02-05T21:18:53.225Z,39.902,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869440,2021-02-05T21:18:53.239Z,39.942,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869481,2021-02-05T21:18:53.241Z,39.983000000000004,0.7488148190650267,-0.4582111497668163,-0.4578536866437606,0.14031717858017484
1612559869521,2021-02-05T21:18:53.255Z,40.023,0.7488391793888494,-0.4582301394599576,-0.4578068194101882,0.14027807670577028
1612559869560,2021-02-05T21:18:53.270Z,40.062,0.7489650279969325,-0.4583282377877343,-0.4575645813037389,0.1400759337655057
1612559869600,2021-02-05T21:18:53.284Z,40.102,0.7490585812232136,-0.4587647772968655,-0.4571221886744619,0.13959020606436887
1612559869639,2021-02-05T21:18:53.300Z,40.141,0.7490601230529098,-0.4596331863498144,-0.4564050136335073,0.13907095163287891
1612559869679,2021-02-05T21:18:53.313Z,40.181,0.7490259391198856,-0.4601924600610608,-0.4560271827987824,0.1386443319329299
1612559869720,2021-02-05T21:18:53.328Z,40.222,0.7490146616917532,-0.4602609096548108,-0.45599671105814293,0.1385782490821383
1612559869759,2021-02-05T21:18:53.331Z,40.260999999999996,0.7490365715454901,-0.4601792924078755,-0.4560818381606091,0.13845067795574384
1612559869799,2021-02-05T21:18:53.345Z,40.301,0.7491283420776025,-0.4601915329226006,-0.4559806651506818,0.13824656643530567
1612559869838,2021-02-05T21:18:53.360Z,40.34,0.7491409699678113,-0.4603337720633105,-0.4558663510772771,0.1380814809058023
1612559869878,2021-02-05T21:18:53.374Z,40.38,0.7491183689900783,-0.4603161468280607,-0.4559101852851774,0.13811812757291225
1612559869919,2021-02-05T21:18:53.389Z,40.421,0.7490401525007412,-0.4602552004843488,-0.4560617834194681,0.13824489167066065
1612559869959,2021-02-05T21:18:53.420Z,40.461,0.7491128956480859,-0.4607181906803552,-0.4556446526830843,0.13768285598167646
1612559869998,2021-02-05T21:18:53.435Z,40.5,0.7492946967457349,-0.4612604665756717,-0.4550179068582929,0.136948690542877
1612559870038,2021-02-05T21:18:53.449Z,40.54,0.7495192800183588,-0.4615677878491085,-0.4545874194658869,0.13611136677069818
1612559870077,2021-02-05T21:18:53.464Z,40.579,0.7498715816775108,-0.4613942610523282,-0.4545201887771681,0.13497905339130187
1612559870117,2021-02-05T21:18:53.479Z,40.619,0.7501109613866269,-0.4613284642906483,-0.4546738376398986,0.1333465222968694
1612559870158,2021-02-05T21:18:53.481Z,40.66,0.7501549502980849,-0.4614642383892919,-0.4550091595254848,0.13147232400387698
1612559870197,2021-02-05T21:18:53.495Z,40.699,0.7497858314995248,-0.46219662427529207,-0.455524950176138,0.12919948590500596
1612559870237,2021-02-05T21:18:53.510Z,40.739000000000004,0.7486960385515766,-0.463256811249628,-0.4569198364255809,0.1267739396280757
1612559870276,2021-02-05T21:18:53.525Z,40.778,0.7468378129971344,-0.4635555492054334,-0.4600969525592835,0.12514123270995414
1612559870316,2021-02-05T21:18:53.539Z,40.818000000000005,0.7433202806613761,-0.4625416007677757,-0.4668512093610467,0.12482057616757287
1612559870357,2021-02-05T21:18:53.542Z,40.859,0.73883014235705,-0.4633961816727164,-0.4738330079252398,0.12196835719287212
1612559870397,2021-02-05T21:18:53.556Z,40.899,0.7338031621674244,-0.46470768388650796,-0.4811666360909737,0.11856793851131453
1612559870436,2021-02-05T21:18:53.570Z,40.938,0.7288386688688059,-0.4655923674168307,-0.4886813533574221,0.11492813861494725
1612559870476,2021-02-05T21:18:53.584Z,40.978,0.7247287123036742,-0.4658770296189952,-0.4954840249953945,0.11055527038727488
1612559870515,2021-02-05T21:18:53.599Z,41.016999999999996,0.7208153461623645,-0.4641629072395305,-0.5035033524214355,0.10706262830770344
1612559870556,2021-02-05T21:18:53.614Z,41.058,0.7171496653484375,-0.4631241168736774,-0.5104616124341801,0.10315692944101032
1612559870596,2021-02-05T21:18:53.616Z,41.098,0.7136641634716363,-0.4623310311517084,-0.5167972459345941,0.09926774906759007
1612559870635,2021-02-05T21:18:53.630Z,41.137,0.7100402609716091,-0.4615075235872551,-0.5230530839064306,0.09627619065844648
1612559870675,2021-02-05T21:18:53.644Z,41.177,0.7062759720756825,-0.4624318385548362,-0.5278169681927483,0.09348953977402498
1612559870714,2021-02-05T21:18:53.659Z,41.216,0.7017734691660521,-0.4630616181467294,-0.5333509574672192,0.09286921956588748
1612559870754,2021-02-05T21:18:53.674Z,41.256,0.6971389738006946,-0.46346300586357103,-0.5390551763893155,0.09283754742506882
1612559870795,2021-02-05T21:18:53.676Z,41.297,0.6949302697074962,-0.4640027665698905,-0.5414793972742911,0.09259273830719517
1612559870835,2021-02-05T21:18:53.690Z,41.336999999999996,0.6880439009604785,-0.4666814677846476,-0.5481053639989782,0.09156695874059384
1612559870874,2021-02-05T21:18:53.705Z,41.376000000000005,0.6838497253868584,-0.4678891196929704,-0.55243403374591,0.09080728561342692
1612559870914,2021-02-05T21:18:53.719Z,41.416000000000004,0.6798609124226936,-0.4679626768027189,-0.5573711916553409,0.09020769142441107
1612559870953,2021-02-05T21:18:53.734Z,41.455,0.6764217311603099,-0.4671730929801949,-0.5623364804314216,0.08933434717626358
1612559870994,2021-02-05T21:18:53.736Z,41.496,0.6728942529177228,-0.4653426970756854,-0.5680236407392046,0.08954687169301571
1612559871034,2021-02-05T21:18:53.751Z,41.536,0.6698077014181221,-0.4634580736883762,-0.5732418950528475,0.08920754906537874
1612559871073,2021-02-05T21:18:53.765Z,41.575,0.6668315596257781,-0.4619663929573584,-0.577958939401402,0.08880420728223469
1612559871113,2021-02-05T21:18:53.779Z,41.615,0.6641330605431296,-0.460559660404526,-0.5822097293674784,0.08856584065841185
1612559871152,2021-02-05T21:18:53.794Z,41.653999999999996,0.6618396933397844,-0.4593071853076578,-0.5858220593043433,0.08841744554710615
1612559871192,2021-02-05T21:18:53.809Z,41.693999999999996,0.6600607943060307,-0.4579158873709685,-0.5888387999329106,0.08889125720182008
1612559871233,2021-02-05T21:18:53.811Z,41.735,0.6590867636033697,-0.4582107612406669,-0.5898897374324374,0.08762210907056955
1612559871273,2021-02-05T21:18:53.825Z,41.775,0.6584983692504361,-0.46073042172855,-0.5890372427146873,0.08451332961981588
1612559871312,2021-02-05T21:18:53.839Z,41.81399999999999,0.6584139990072211,-0.4630181512281522,-0.5877399019304533,0.0816517312943476
1612559871352,2021-02-05T21:18:53.854Z,41.854,0.6587025785934684,-0.4643994182393829,-0.5867870308622304,0.0782628500958538
1612559871391,2021-02-05T21:18:53.869Z,41.893,0.6587563457466956,-0.4653870201518015,-0.5863321409436438,0.0752968718415966
1612559871432,2021-02-05T21:18:53.871Z,41.934,0.6588421624879469,-0.46786068186656804,-0.5845831990436798,0.07277273313139603
1612559871472,2021-02-05T21:18:53.886Z,41.974,0.6581556951606332,-0.4713231936311042,-0.5827408838374101,0.07140441427106937
1612559871511,2021-02-05T21:18:53.900Z,42.013000000000005,0.6571307924501453,-0.474792459391622,-0.5811451455196596,0.07086298016335976
1612559871551,2021-02-05T21:18:53.914Z,42.053000000000004,0.6559663559890864,-0.4774257148243516,-0.5802772713853572,0.07107119633452429
1612559871590,2021-02-05T21:18:53.929Z,42.092,0.6548680277014641,-0.4796495472675811,-0.57966688281222,0.071207324561191
1612559871630,2021-02-05T21:18:53.944Z,42.132,0.6538747328414237,-0.4814746377661424,-0.5792788369804432,0.07117609125334022
1612559871671,2021-02-05T21:18:53.946Z,42.173,0.6529035895097393,-0.4827549701227562,-0.5792893314328903,0.07133310672548775
1612559871711,2021-02-05T21:18:53.960Z,42.213,0.6521495470239616,-0.4836049065571206,-0.5794168004669212,0.07143832309759572
1612559871750,2021-02-05T21:18:53.974Z,42.251999999999995,0.6514738267101184,-0.4838966590951836,-0.5799103893912158,0.07162273873793766
1612559871790,2021-02-05T21:18:53.989Z,42.292,0.6505853413319255,-0.4840077168527401,-0.5807552250639879,0.07210140242669545
1612559871829,2021-02-05T21:18:54.004Z,42.331,0.6496554016594404,-0.4834620963323274,-0.5821479956310971,0.07291071037480887
1612559871870,2021-02-05T21:18:54.006Z,42.372,0.6485332046103746,-0.4831402067427112,-0.5835834154841167,0.07355691890162896
1612559871910,2021-02-05T21:18:54.020Z,42.412,0.6471531469453774,-0.4830403232998353,-0.5851448791289487,0.07396161770981724
1612559871949,2021-02-05T21:18:54.035Z,42.451,0.6459673848077382,-0.4835298454690421,-0.5860383200896961,0.07405480194952177
1612559871989,2021-02-05T21:18:54.049Z,42.49100000000001,0.6446665535694078,-0.4846058794813239,-0.5865710703381801,0.07413875992620919
1612559872028,2021-02-05T21:18:54.064Z,42.53,0.6434167512078774,-0.4857013384764893,-0.5870000050862861,0.0744317680560328
1612559872069,2021-02-05T21:18:54.066Z,42.571000000000005,0.6422860725880186,-0.486966140950424,-0.5871537681228352,0.07471968352760994
1612559872109,2021-02-05T21:18:54.081Z,42.611000000000004,0.6410050895202202,-0.4882178843885699,-0.5874510729481411,0.07521309370316683
1612559872149,2021-02-05T21:18:54.095Z,42.651,0.6398402236901998,-0.4894687113417481,-0.5876080397348472,0.07577374482295242
1612559872188,2021-02-05T21:18:54.109Z,42.69,0.6388521020992112,-0.4905771590130503,-0.5876948602862662,0.07626790865894835
1612559872228,2021-02-05T21:18:54.124Z,42.73,0.6380282792360163,-0.4914996800906663,-0.5877848949546196,0.07653036409875183
1612559872267,2021-02-05T21:18:54.139Z,42.769,0.6374539173560577,-0.4921674305640414,-0.5878224173857467,0.07673675233017495
1612559872308,2021-02-05T21:18:54.141Z,42.81,0.6371470737264889,-0.4925077765146448,-0.5878443262632683,0.07693337763582737
1612559872348,2021-02-05T21:18:54.156Z,42.85,0.6369467009278357,-0.4928585407058702,-0.5877476530888129,0.0770847281828142
1612559872387,2021-02-05T21:18:54.169Z,42.888999999999996,0.6367422023434577,-0.4935675945787472,-0.5873679369965695,0.07713173098632367
1612559872427,2021-02-05T21:18:54.184Z,42.928999999999995,0.6366813165612579,-0.4940871224501487,-0.5870258908423809,0.0769117679647554
1612559872466,2021-02-05T21:18:54.199Z,42.968,0.6368167246771409,-0.4941100640693168,-0.5868887766448797,0.07668942303323495
1612559872507,2021-02-05T21:18:54.201Z,43.00899999999999,0.637214838900338,-0.4935940466565798,-0.5869346612848421,0.0763535825802975
1612559872547,2021-02-05T21:18:54.215Z,43.049,0.6377603416857223,-0.4927108260217831,-0.5871301406913317,0.07599991043165989
1612559872587,2021-02-05T21:18:54.230Z,43.089,0.6381750428861023,-0.4917369668539646,-0.5875026005330087,0.07594777438171954
1612559872626,2021-02-05T21:18:54.244Z,43.128,0.6385862975355097,-0.4911478915449033,-0.587565270312178,0.07581782345769941
1612559872666,2021-02-05T21:18:54.259Z,43.168,0.6391106243746496,-0.4908651078928681,-0.5872633786965203,0.07556970098336739
1612559872705,2021-02-05T21:18:54.274Z,43.207,0.6394230477129037,-0.4908248922531823,-0.5869956487877499,0.0752675195714752
1612559872746,2021-02-05T21:18:54.289Z,43.248000000000005,0.6395038941839146,-0.490692507287279,-0.5870407841597861,0.07509161303897721
1612559872786,2021-02-05T21:18:54.291Z,43.288000000000004,0.6393834897327934,-0.4911205546994819,-0.5868171893626509,0.07506623793228709
1612559872825,2021-02-05T21:18:54.305Z,43.327,0.6389324628092751,-0.4925677262522742,-0.5860741510883125,0.07522919944577942
1612559872865,2021-02-05T21:18:54.319Z,43.367,0.6380886691037388,-0.4947579079355461,-0.5851076774173108,0.0755411723762691
1612559872904,2021-02-05T21:18:54.334Z,43.406000000000006,0.6368807844110197,-0.4971879131667206,-0.5843204612755922,0.0758725509232733
1612559872945,2021-02-05T21:18:54.349Z,43.446999999999996,0.6355681819010537,-0.4994426846462096,-0.5837985652949756,0.0760876209899083
1612559872985,2021-02-05T21:18:54.351Z,43.486999999999995,0.6344066666985831,-0.5013439426381235,-0.5833926020053016,0.07639047292652773
1612559873024,2021-02-05T21:18:54.366Z,43.526,0.6334691639082373,-0.502538175379154,-0.5833652199691229,0.07653248195613575
1612559873064,2021-02-05T21:18:54.410Z,43.566,0.6327184251118526,-0.5029033374263862,-0.5838532673500734,0.07662238533237581
1612559873104,2021-02-05T21:18:54.440Z,43.606,0.6325176210726114,-0.5027453910995334,-0.5842624283818071,0.07619675545727203
1612559873134,2021-02-05T21:18:54.454Z,43.636,0.6326042464320432,-0.5019416006828215,-0.5849309688598878,0.07564561169523801
1612559873174,2021-02-05T21:18:54.456Z,43.676,0.6326735484832365,-0.5015305636727689,-0.5852557518638268,0.07527934419222396
1612559873213,2021-02-05T21:18:54.470Z,43.715,0.6328147228653026,-0.5006861272606957,-0.5858968732904413,0.07472471051855276
1612559873253,2021-02-05T21:18:54.484Z,43.755,0.6328858308014258,-0.4999402408817092,-0.5865540033931542,0.07395729728290057
1612559873293,2021-02-05T21:18:54.499Z,43.795,0.6329057468360021,-0.4997296325745297,-0.5867392152491575,0.07374078408649316
1612559873334,2021-02-05T21:18:54.514Z,43.836000000000006,0.6327019905011471,-0.4995759260532772,-0.5871371385505121,0.07336256442228534
1612559873373,2021-02-05T21:18:54.516Z,43.875,0.6324134748214123,-0.4998602929585706,-0.5872334800890876,0.07314180918009952
1612559873413,2021-02-05T21:18:54.531Z,43.915,0.6322458754298458,-0.5000253864654529,-0.5872893501000306,0.07301359565934543
1612559873452,2021-02-05T21:18:54.545Z,43.95399999999999,0.6316033788119637,-0.5006574027954084,-0.5875030406530234,0.07252250769877708
1612559873492,2021-02-05T21:18:54.559Z,43.994,0.6313612986426943,-0.500895243378812,-0.5875833074487284,0.07233755970659153
1612559873533,2021-02-05T21:18:54.574Z,44.035,0.6309067031389102,-0.5012218958914917,-0.5878129481800497,0.07217534873630893
1612559873572,2021-02-05T21:18:54.589Z,44.074,0.630362862920422,-0.5015882249278448,-0.5881031337029922,0.07201817682518524
1612559873612,2021-02-05T21:18:54.591Z,44.114,0.6301657734652564,-0.5016721108080464,-0.5882404910427651,0.07203690643066965
1612559873651,2021-02-05T21:18:54.605Z,44.153,0.6298582935111364,-0.5019563800471681,-0.5883528652013231,0.07182777063626349
1612559873691,2021-02-05T21:18:54.619Z,44.193000000000005,0.6292011905513099,-0.5025133230051245,-0.5886254230783221,0.07145861261617069
1612559873731,2021-02-05T21:18:54.634Z,44.233000000000004,0.6290118180971661,-0.5028185329452529,-0.5885796647062432,0.07135568593439091
1612559873772,2021-02-05T21:18:54.649Z,44.273999999999994,0.6287268873750437,-0.5035647754960253,-0.588274611106366,0.0711196168365718
1612559873811,2021-02-05T21:18:54.651Z,44.313,0.6283367612368583,-0.5046307056392896,-0.5878067506875697,0.07088010475789024
1612559873851,2021-02-05T21:18:54.665Z,44.353,0.6281891511549972,-0.5049689877473416,-0.587670795250227,0.07090661601398945
1612559873890,2021-02-05T21:18:54.680Z,44.391999999999996,0.6279535671724219,-0.5057453287364158,-0.5872446099637109,0.07099118258836577
1612559873930,2021-02-05T21:18:54.694Z,44.431999999999995,0.6276410495103661,-0.5068259953674492,-0.586620217826332,0.07120985484262131
1612559873971,2021-02-05T21:18:54.709Z,44.473,0.6276263130136196,-0.5069893365475767,-0.5864745876865995,0.07137633948172821
1612559874010,2021-02-05T21:18:54.711Z,44.512,0.6276058826832334,-0.5072147727234282,-0.5862734737356067,0.07160617533778564
