epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559869699,2021-02-05T21:18:54.426Z,40.201,0.14769648015499115,0.8455284833908081,0.1924119293689728
1612559869739,2021-02-05T21:18:54.440Z,40.241,0.20867209136486053,-2.0203254222869877,0.4972899854183197
1612559869778,2021-02-05T21:18:54.454Z,40.28,-0.4010840058326721,0.29674798250198364,0.07046070694923401
1612559869818,2021-02-05T21:18:54.470Z,40.32,-0.2791327834129333,1.6991870403289795,-0.41734418272972107
1612559869857,2021-02-05T21:18:54.484Z,40.359,0.20867209136486053,0.35772359371185297,-0.11246612668037416
1612559869897,2021-02-05T21:18:54.486Z,40.399,1.0623306035995483,-0.9837398529052734,0.5582655668258667
1612559869935,2021-02-05T21:18:54.500Z,40.437,0.5135501623153687,0.29674798250198364,0.1314363181591034
1612559869975,2021-02-05T21:18:54.529Z,40.477,-0.5230352282524109,-0.3739837408065796,-0.2953929603099823
1612559870014,2021-02-05T21:18:54.531Z,40.516,-0.2791327834129333,-3.422764301300049,0.4363143742084503
1612559870054,2021-02-05T21:18:54.546Z,40.556,1.9769648313522337,-2.630081415176392,1.7168021202087402
1612559870093,2021-02-05T21:18:54.560Z,40.595,2.89159893989563,-2.386178970336914,2.570460796356201
1612559870133,2021-02-05T21:18:54.574Z,40.635,5.574525833129883,-5.922764301300049,4.460704803466797
1612559870172,2021-02-05T21:18:54.589Z,40.674,3.196476936340332,3.101625919342041,5.009485244750977
1612559870212,2021-02-05T21:18:54.591Z,40.714,6.794037818908691,2.3699185848236084,8.302167892456055
1612559870250,2021-02-05T21:18:54.605Z,40.751999999999995,4.476964950561523,4.199187278747559,8.789973258972168
1612559870290,2021-02-05T21:18:54.620Z,40.792,-0.8888888359069824,5.784553050994872,11.716802597045898
1612559870329,2021-02-05T21:18:54.634Z,40.830999999999996,-2.3523037433624268,6.333333492279053,16.046070098876953
1612559870369,2021-02-05T21:18:54.649Z,40.871,0.9403794407844543,5.3577237129211435,17.38753318786621
1612559870408,2021-02-05T21:18:54.665Z,40.91,3.318428039550781,16.33333396911621,16.046070098876953
1612559870448,2021-02-05T21:18:54.680Z,40.95,1.6111111640930176,12.552845001220705,19.399728775024414
1612559870487,2021-02-05T21:18:54.694Z,40.989,-12.29132843017578,2.0650405883789062,22.448509216308594
1612559870525,2021-02-05T21:18:54.709Z,41.027,-20.03523063659668,7.918699264526367,21.107046127319336
1612559870565,2021-02-05T21:18:54.711Z,41.067,-15.218157768249512,2.6747965812683105,14.704607009887695
1612559870605,2021-02-05T21:18:54.741Z,41.107,-51.4986457824707,16.94308853149414,17.814363479614258
1612559870644,2021-02-05T21:18:54.758Z,41.146,-32.535228729248054,46.69918823242188,6.777778148651122
1612559870684,2021-02-05T21:18:54.770Z,41.18600000000001,-19.4864501953125,37.67479705810547,8.424118995666504
1612559870723,2021-02-05T21:18:54.784Z,41.225,-29.4864501953125,46.63821029663086,11.350948333740234
1612559870763,2021-02-05T21:18:54.799Z,41.265,-13.144987106323242,40.418701171875,9.155826568603516
1612559870802,2021-02-05T21:18:54.801Z,41.303999999999995,-6.43766975402832,29.07723617553711,6.777778148651122
1612559870840,2021-02-05T21:18:54.815Z,41.342,-22.29132843017578,64.38211822509766,6.899729251861572
1612559870880,2021-02-05T21:18:54.829Z,41.382,-12.840108871459961,55.29674911499024,3.728997230529785
1612559870919,2021-02-05T21:18:54.845Z,41.42100000000001,-12.840108871459961,40.72357940673828,4.765583038330078
1612559870959,2021-02-05T21:18:54.859Z,41.461000000000006,-16.620595932006836,47.30894470214844,5.497290134429932
1612559870999,2021-02-05T21:18:54.861Z,41.501000000000005,-20.03523063659668,40.357723236083984,6.411924362182617
1612559871038,2021-02-05T21:18:54.875Z,41.54,-11.742547988891602,39.68699264526367,2.570460796356201
1612559871078,2021-02-05T21:18:54.890Z,41.58,-2.718157291412353,17.43089485168457,7.692412376403809
1612559871117,2021-02-05T21:18:54.904Z,41.619,-3.023035287857056,7.491870403289795,13.302167892456055
1612559871155,2021-02-05T21:18:54.919Z,41.657,-2.718157291412353,13.467479705810547,9.094850540161133
1612559871195,2021-02-05T21:18:54.921Z,41.696999999999996,-1.193766951560974,-2.630081415176392,7.9972901344299325
1612559871234,2021-02-05T21:18:54.936Z,41.736000000000004,2.830623149871826,-7.203251838684082,11.228997230529783
1612559871274,2021-02-05T21:18:54.950Z,41.776,2.830623149871826,-2.569105863571167,7.692412376403809
1612559871313,2021-02-05T21:18:54.965Z,41.815,7.159891605377197,-0.434959352016449,5.314363479614258
1612559871353,2021-02-05T21:18:54.979Z,41.855,5.086720943450928,-12.93496036529541,7.326558589935303
1612559871393,2021-02-05T21:18:54.994Z,41.895,14.233062744140625,-27.569107055664066,7.143631935119629
1612559871432,2021-02-05T21:18:54.996Z,41.934,16.00135612487793,-36.10569381713867,8.850948333740234
1612559871470,2021-02-05T21:18:55.010Z,41.972,5.696476936340332,-13.239837646484375,8.119240760803223
1612559871510,2021-02-05T21:18:55.025Z,42.012,8.56233024597168,-11.227643013000488,4.3387537002563485
1612559871549,2021-02-05T21:18:55.040Z,42.051,7.098916053771973,-17.50813102722168,4.277778148651123
1612559871589,2021-02-05T21:18:55.054Z,42.091,6.9769649505615225,-21.89837455749512,5.009485244750977
1612559871628,2021-02-05T21:18:55.056Z,42.13,7.4647698402404785,-22.873985290527344,6.594851493835449
1612559871668,2021-02-05T21:18:55.071Z,42.17,15.879404067993164,-14.825203895568848,6.777778148651122
1612559871708,2021-02-05T21:18:55.085Z,42.21,10.879404067993164,-9.520325660705566,3.911924123764038
1612559871747,2021-02-05T21:18:55.099Z,42.248999999999995,9.111111640930176,-3.3617887496948238,4.948509693145752
1612559871785,2021-02-05T21:18:55.114Z,42.287,5.269647598266602,-3.971544981002808,3.668021678924561
1612559871825,2021-02-05T21:18:55.129Z,42.327,3.684281826019287,-0.8617886304855347,0.8021680116653442
1612559871864,2021-02-05T21:18:55.131Z,42.36600000000001,11.306233406066895,-7.934958934783935,4.399729251861572
1612559871904,2021-02-05T21:18:55.145Z,42.406000000000006,5.452574729919434,-7.081300735473633,3.24119234085083
1612559871943,2021-02-05T21:18:55.159Z,42.445,5.147696495056152,-9.520325660705566,4.094851016998291
1612559871983,2021-02-05T21:18:55.175Z,42.485,1.7330623865127563,-6.532520294189452,5.131436824798584
1612559872022,2021-02-05T21:18:55.189Z,42.523999999999994,-0.2791327834129333,-7.934958934783935,2.26558256149292
1612559872061,2021-02-05T21:18:55.191Z,42.563,-3.6327915191650386,-4.398374080657959,3.302168130874634
1612559872100,2021-02-05T21:18:55.205Z,42.602,0.6964769959449768,0.35772359371185297,2.6924118995666504
1612559872140,2021-02-05T21:18:55.220Z,42.641999999999996,-2.9010841846466064,-2.9349594116210938,0.8631436228752136
1612559872179,2021-02-05T21:18:55.250Z,42.681000000000004,-4.608401298522949,-2.264227867126465,1.2289972305297852
1612559872219,2021-02-05T21:18:55.264Z,42.721000000000004,-2.291327953338623,-5.678861618041992,1.3509484529495241
1612559872258,2021-02-05T21:18:55.266Z,42.76,-3.6327915191650386,-4.398374080657959,0.7411924004554749
1612559872298,2021-02-05T21:18:55.281Z,42.8,-1.193766951560974,0.6626016497612,0.6802167892456055
1612559872337,2021-02-05T21:18:55.295Z,42.839,-0.6449864506721497,-5.861788749694824,0.3753387629985809
1612559872375,2021-02-05T21:18:55.309Z,42.876999999999995,4.1111111640930185,-4.032520294189453,0.8631436228752136
1612559872415,2021-02-05T21:18:55.324Z,42.917,1.7330623865127563,-0.8617886304855347,-0.2953929603099823
1612559872455,2021-02-05T21:18:55.339Z,42.957,1.9769648313522337,4.5650410652160645,0.8631436228752136
1612559872494,2021-02-05T21:18:55.341Z,42.996,3.318428039550781,0.29674798250198364,0.6802167892456055
1612559872534,2021-02-05T21:18:55.355Z,43.036,2.342818260192871,2.796747922897339,0.07046070694923401
1612559872573,2021-02-05T21:18:55.369Z,43.075,3.989159822463989,5.784553050994872,0.25338754057884216
1612559872613,2021-02-05T21:18:55.385Z,43.115,3.318428039550781,1.455284595489502,0.7411924004554749
1612559872652,2021-02-05T21:18:55.386Z,43.153999999999996,1.6720867156982422,-0.19105692207813266,1.1680216789245603
1612559872690,2021-02-05T21:18:55.400Z,43.192,0.08672086894512178,1.1504064798355105,0.3753387629985809
1612559872730,2021-02-05T21:18:55.444Z,43.232,-2.2303524017333984,1.3333333730697632,-0.17344173789024353
1612559872770,2021-02-05T21:18:55.459Z,43.272,0.879403829574585,1.272357702255249,-0.11246612668037416
1612559872809,2021-02-05T21:18:55.461Z,43.31100000000001,4.4159889221191415,2.126016139984131,1.0460704565048218
1612559872849,2021-02-05T21:18:55.476Z,43.351000000000006,5.086720943450928,6.333333492279053,0.31436315178871155
1612559872888,2021-02-05T21:18:55.490Z,43.39,8.623306274414062,-0.6788617372512817,3.1192412376403813
1612559872928,2021-02-05T21:18:55.504Z,43.43,13.013550758361815,-2.6910569667816158,4.460704803466797
1612559872967,2021-02-05T21:18:55.519Z,43.468999999999994,8.867208480834961,-2.5081303119659424,2.1436314582824707
1612559873005,2021-02-05T21:18:55.534Z,43.507,8.196476936340332,-2.8739838600158687,2.26558256149292
1612559873045,2021-02-05T21:18:55.536Z,43.547,4.659891605377197,0.6016260385513306,0.9850947856903076
1612559873084,2021-02-05T21:18:55.550Z,43.586000000000006,2.4647696018218994,4.626016616821289,-0.41734418272972107
1612559873124,2021-02-05T21:18:55.564Z,43.626000000000005,2.4647696018218994,-0.8617886304855347,1.7777777910232544
1612559873164,2021-02-05T21:18:55.580Z,43.666000000000004,3.196476936340332,3.0406503677368164,0.4363143742084503
1612559873203,2021-02-05T21:18:55.594Z,43.705,-1.2547425031661987,-0.06910569220781326,0.6802167892456055
1612559873243,2021-02-05T21:18:55.596Z,43.745,-1.4376693964004517,0.23577235639095304,0.6192411780357361
1612559873282,2021-02-05T21:18:55.611Z,43.784,-2.413279294967652,1.5772358179092407,0.5582655668258667
1612559873320,2021-02-05T21:18:55.625Z,43.821999999999996,-0.2791327834129333,-1.1056910753250122,1.3509484529495241
1612559873360,2021-02-05T21:18:55.640Z,43.861999999999995,-1.2547425031661987,1.455284595489502,0.00948509480804205
1612559873399,2021-02-05T21:18:55.654Z,43.901,-1.0108400583267212,-3.910569429397583,1.2289972305297852
1612559873439,2021-02-05T21:18:55.656Z,43.941,-1.3766937255859375,4.199187278747559,-0.3563685715198517
1612559873479,2021-02-05T21:18:55.671Z,43.981,0.9403794407844543,-2.9349594116210938,0.8021680116653442
1612559873518,2021-02-05T21:18:55.685Z,44.02,-0.8279132843017578,-0.06910569220781326,0.7411924004554749
1612559873558,2021-02-05T21:18:55.699Z,44.06,2.7696475982666016,6.882113933563232,-1.1490515470504759
