epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870076,2021-02-05T21:18:47.091Z,40.578,0.5406504273414612,1.8170732259750368,1.212737202644348
1612559870115,2021-02-05T21:18:47.093Z,40.617,0.11382114142179488,3.829268455505371,4.322493076324463
1612559870155,2021-02-05T21:18:47.104Z,40.657,1.3333333730697632,0.7195122241973877,4.749322414398193
1612559870194,2021-02-05T21:18:47.107Z,40.696,1.1504064798355105,-1.414634108543396,3.834688425064087
1612559870234,2021-02-05T21:18:47.118Z,40.736,3.589431047439575,-0.19512195885181427,4.261517524719238
1612559870273,2021-02-05T21:18:47.120Z,40.775,3.5284552574157715,-0.19512195885181427,6.456639289855957
1612559870313,2021-02-05T21:18:47.122Z,40.815,9.07723617553711,-6.47560977935791,12.249322891235352
1612559870353,2021-02-05T21:18:47.134Z,40.855,7.186992168426514,-17.024391174316403,15.176152229309082
1612559870394,2021-02-05T21:18:47.136Z,40.896,9.747967720031738,-20.19512367248535,9.078591346740724
1612559870433,2021-02-05T21:18:47.138Z,40.935,7.126016616821289,-26.84146499633789,18.773712158203125
1612559870473,2021-02-05T21:18:47.149Z,40.975,-5.1300811767578125,-19.463415145874023,30.48102951049805
1612559870512,2021-02-05T21:18:47.151Z,41.013999999999996,-6.1666669845581055,-7.878048896789551,26.517614364624023
1612559870552,2021-02-05T21:18:47.153Z,41.053999999999995,-27.2032527923584,5.47560977935791,38.16395568847656
1612559870591,2021-02-05T21:18:47.164Z,41.093,-34.093494415283196,-5.0731706619262695,34.871273040771484
1612559870631,2021-02-05T21:18:47.166Z,41.133,-62.26422882080078,2.8536586761474614,53.468833923339844
1612559870670,2021-02-05T21:18:47.179Z,41.172,-57.873985290527344,17.54878044128418,46.88346862792969
1612559870710,2021-02-05T21:18:47.194Z,41.211999999999996,-38.66666793823242,9.743902206420898,54.9322509765625
1612559870750,2021-02-05T21:18:47.197Z,41.251999999999995,-32.873985290527344,11.085365295410156,55.72493362426758
1612559870791,2021-02-05T21:18:47.199Z,41.293,-23.54471778869629,20.963415145874023,48.95663833618164
1612559870830,2021-02-05T21:18:47.210Z,41.332,-3.483739852905273,23.341463088989254,44.38346862792969
1612559870870,2021-02-05T21:18:47.212Z,41.372,-11.776423454284668,22.670732498168945,38.712738037109375
1612559870909,2021-02-05T21:18:47.223Z,41.411,0.9674797058105468,25.47561073303223,34.444442749023445
1612559870949,2021-02-05T21:18:47.240Z,41.451,5.174797058105469,22.121952056884766,32.85907745361328
1612559870988,2021-02-05T21:18:47.242Z,41.49,5.662601947784424,26.7560977935791,27.73712730407715
1612559871028,2021-02-05T21:18:47.253Z,41.53,6.028455257415772,23.158536911010746,23.89566421508789
1612559871067,2021-02-05T21:18:47.255Z,41.568999999999996,6.028455257415772,23.158536911010746,23.89566421508789
1612559871107,2021-02-05T21:18:47.258Z,41.608999999999995,16.272357940673828,12.54878044128418,13.102981567382812
1612559871146,2021-02-05T21:18:47.268Z,41.648,16.272357940673828,12.54878044128418,13.102981567382812
1612559871186,2021-02-05T21:18:47.271Z,41.688,26.08942985534668,4.012195110321045,-4.336043834686278
1612559871226,2021-02-05T21:18:47.273Z,41.728,26.08942985534668,4.012195110321045,-4.336043834686278
1612559871265,2021-02-05T21:18:47.298Z,41.766999999999996,24.13821029663086,8.95121955871582,-13.72628688812256
1612559871306,2021-02-05T21:18:47.300Z,41.808,40.47967529296875,2.1829268932342534,-30.4336051940918
1612559871346,2021-02-05T21:18:47.302Z,41.848,35.235774993896484,2.365853786468506,-37.87263107299805
1612559871385,2021-02-05T21:18:47.313Z,41.887,30.84552764892578,7.0,-36.22628784179688
1612559871425,2021-02-05T21:18:47.316Z,41.927,25.662601470947266,3.890244007110596,-47.20190048217773
1612559871464,2021-02-05T21:18:47.318Z,41.966,21.516260147094727,1.2073171138763428,-46.22628784179688
1612559871504,2021-02-05T21:18:47.329Z,42.006,25.84552764892578,-2.146341562271118,-45.73848342895508
1612559871543,2021-02-05T21:18:47.331Z,42.045,25.84552764892578,-2.146341562271118,-45.73848342895508
1612559871583,2021-02-05T21:18:47.333Z,42.085,18.650405883789066,-5.317073345184326,-38.84823989868164
1612559871623,2021-02-05T21:18:47.344Z,42.125,18.650405883789066,-5.317073345184326,-38.84823989868164
1612559871662,2021-02-05T21:18:47.346Z,42.163999999999994,14.19918727874756,-3.3048779964447017,-35.73848342895508
1612559871702,2021-02-05T21:18:47.349Z,42.20399999999999,15.540650367736815,-1.2926828861236572,-27.506776809692386
1612559871743,2021-02-05T21:18:47.360Z,42.245,17.979673385620114,-2.512195110321045,-17.872629165649414
1612559871782,2021-02-05T21:18:47.362Z,42.284,17.979673385620114,-6.719512462615968,-15.55555534362793
1612559871822,2021-02-05T21:18:47.373Z,42.324,14.991869926452635,-7.939024448394775,-15.860433578491213
1612559871861,2021-02-05T21:18:47.375Z,42.363,12.8577241897583,-6.109755992889403,-11.775067329406738
1612559871901,2021-02-05T21:18:47.378Z,42.403,10.113821029663086,-5.5,-8.48238468170166
1612559871940,2021-02-05T21:18:47.404Z,42.442,-4.1544713973999015,5.231707572937012,-4.8238487243652335
1612559871980,2021-02-05T21:18:47.406Z,42.482,10.113821029663086,-2.0243902206420903,-4.518970489501953
1612559872020,2021-02-05T21:18:47.407Z,42.522,10.113821029663086,-2.0243902206420903,-4.518970489501953
1612559872059,2021-02-05T21:18:47.419Z,42.56100000000001,2.613821268081665,2.914634227752685,-2.323848247528076
1612559872099,2021-02-05T21:18:47.421Z,42.601000000000006,2.613821268081665,2.914634227752685,-2.323848247528076
1612559872138,2021-02-05T21:18:47.423Z,42.64,11.272357940673828,-5.195122241973877,-3.9701898097991934
1612559872178,2021-02-05T21:18:47.434Z,42.68,6.5162601470947275,-3.3658537864685063,-4.214092254638672
1612559872219,2021-02-05T21:18:47.437Z,42.721000000000004,0.052845530211925514,-0.8048780560493469,-2.9336042404174805
1612559872258,2021-02-05T21:18:47.449Z,42.76,3.1626017093658447,-0.5609756112098694,-1.4701896905899048
1612559872298,2021-02-05T21:18:47.451Z,42.8,2.1869919300079346,-1.9024389982223509,-2.384823799133301
1612559872337,2021-02-05T21:18:47.453Z,42.839,2.1869919300079346,-1.1097561120986938,-3.4214091300964355
1612559872377,2021-02-05T21:18:47.465Z,42.879,2.8577237129211426,-0.8658536672592163,-3.1165311336517334
1612559872417,2021-02-05T21:18:47.467Z,42.919,2.8577237129211426,-0.8658536672592163,-3.1165311336517334
1612559872456,2021-02-05T21:18:47.478Z,42.958,-0.008130081929266453,-0.0731707364320755,-0.9823848605155944
1612559872496,2021-02-05T21:18:47.524Z,42.998000000000005,0.23577235639095304,-1.2926828861236572,-0.006775068119168282
1612559872535,2021-02-05T21:18:47.526Z,43.037,0.6016260385513306,-1.6585365533828735,0.6639566421508789
1612559872575,2021-02-05T21:18:47.527Z,43.077,0.6016260385513306,-1.6585365533828735,0.6639566421508789
1612559872614,2021-02-05T21:18:47.539Z,43.11600000000001,-0.13008131086826324,-1.414634108543396,1.8834688663482664
1612559872655,2021-02-05T21:18:47.541Z,43.157,2.796747922897339,-2.0243902206420903,2.127371311187744
1612559872695,2021-02-05T21:18:47.543Z,43.196999999999996,2.979674816131592,-1.9634146690368648,1.7615176439285278
1612559872734,2021-02-05T21:18:47.555Z,43.236000000000004,3.284552812576294,-1.1097561120986938,1.639566421508789
1612559872774,2021-02-05T21:18:47.557Z,43.276,1.6991870403289795,-0.31707316637039185,1.822493314743042
1612559872813,2021-02-05T21:18:47.573Z,43.315,2.247967481613159,-1.414634108543396,1.7615176439285278
1612559872853,2021-02-05T21:18:47.575Z,43.355,10.113821029663086,-6.109755992889403,0.5420054197311401
1612559872893,2021-02-05T21:18:47.576Z,43.395,11.638211250305176,-8.365854263305664,-0.06775067746639253
1612559872932,2021-02-05T21:18:47.590Z,43.434,9.565040588378906,-5.865853786468506,1.9444444179534912
1612559872972,2021-02-05T21:18:47.590Z,43.474,9.565040588378906,-5.865853786468506,1.9444444179534912
1612559873011,2021-02-05T21:18:47.591Z,43.513000000000005,7.613821506500244,-2.2073171138763428,2.8590786457061768
1612559873051,2021-02-05T21:18:47.602Z,43.553000000000004,7.613821506500244,-2.2073171138763428,2.8590786457061768
1612559873090,2021-02-05T21:18:47.602Z,43.592,7.247967720031737,0.7195122241973877,3.1029810905456543
1612559873131,2021-02-05T21:18:47.618Z,43.633,5.296748161315918,1.2682926654815674,5.298102855682373
1612559873171,2021-02-05T21:18:47.629Z,43.673,8.95528507232666,0.17073170840740204,3.0420055389404297
1612559873210,2021-02-05T21:18:47.632Z,43.711999999999996,9.991869926452637,-1.8414634466171265,1.5176151990890503
1612559873250,2021-02-05T21:18:47.644Z,43.751999999999995,8.040650367736816,-3.0609755516052246,1.5785908699035645
1612559873290,2021-02-05T21:18:47.647Z,43.792,4.869918823242188,-1.3536585569381714,2.127371311187744
1612559873329,2021-02-05T21:18:47.648Z,43.831,3.7723577022552486,-0.8048780560493469,2.7371275424957275
1612559873369,2021-02-05T21:18:47.659Z,43.871,3.7723577022552486,-0.8048780560493469,2.7371275424957275
1612559873408,2021-02-05T21:18:47.661Z,43.91,1.8821138143539429,1.085365891456604,1.7615176439285278
1612559873448,2021-02-05T21:18:47.663Z,43.95,1.1504064798355105,0.4146341681480408,1.212737202644348
1612559873487,2021-02-05T21:18:47.677Z,43.989,-0.7398374080657959,2.1829268932342534,1.334688425064087
1612559873527,2021-02-05T21:18:47.692Z,44.028999999999996,-0.7398374080657959,2.1829268932342534,1.334688425064087
1612559873568,2021-02-05T21:18:47.692Z,44.07,1.3943089246749878,0.9024390578269958,-0.006775068119168282
1612559873607,2021-02-05T21:18:47.694Z,44.108999999999995,0.35772359371185297,0.9634146690368652,-0.31165313720703125
1612559873647,2021-02-05T21:18:47.695Z,44.148999999999994,1.5162601470947266,0.9024390578269958,-1.1043360233306885
1612559873687,2021-02-05T21:18:47.704Z,44.18899999999999,1.5772358179092407,0.3536585569381714,-1.8360433578491209
1612559873726,2021-02-05T21:18:47.708Z,44.228,-0.5569105744361877,-0.0731707364320755,-1.95799458026886
1612559873766,2021-02-05T21:18:47.709Z,44.268,0.35772359371185297,-0.5,-2.079945802688598
1612559873805,2021-02-05T21:18:47.720Z,44.306999999999995,-0.434959352016449,0.10975609719753264,-2.384823799133301
1612559873845,2021-02-05T21:18:47.721Z,44.347,-0.434959352016449,0.10975609719753264,-2.384823799133301
1612559873884,2021-02-05T21:18:47.723Z,44.386,-2.8739838600158687,0.5975610017776489,-2.262872695922852
1612559873924,2021-02-05T21:18:47.748Z,44.426,-2.8739838600158687,0.5975610017776489,-2.262872695922852
1612559873963,2021-02-05T21:18:47.751Z,44.465,-4.947154521942139,2.1219513416290283,-1.4092140197753906
