epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561013837,2021-02-05T21:37:30.255Z,87.42399999999999,99643.6298828125
1612561013876,2021-02-05T21:37:30.269Z,87.463,99643.6298828125
1612561013915,2021-02-05T21:37:30.271Z,87.50200000000001,99643.6298828125
1612561013955,2021-02-05T21:37:30.286Z,87.542,99644.3017578125
1612561013994,2021-02-05T21:37:30.300Z,87.581,99644.3017578125
1612561014034,2021-02-05T21:37:30.315Z,87.62100000000001,99644.3017578125
1612561014073,2021-02-05T21:37:30.329Z,87.66,99644.3017578125
1612561014113,2021-02-05T21:37:30.344Z,87.7,99644.3017578125
1612561014152,2021-02-05T21:37:30.346Z,87.73899999999999,99644.3017578125
1612561014192,2021-02-05T21:37:30.360Z,87.779,99643.6298828125
1612561014232,2021-02-05T21:37:30.375Z,87.819,99643.6298828125
1612561014271,2021-02-05T21:37:30.390Z,87.85799999999999,99643.6298828125
1612561014309,2021-02-05T21:37:30.404Z,87.896,99643.6298828125
1612561014349,2021-02-05T21:37:30.406Z,87.936,99644.3017578125
1612561014388,2021-02-05T21:37:30.420Z,87.975,99644.3017578125
1612561014428,2021-02-05T21:37:30.435Z,88.015,99644.3017578125
1612561014467,2021-02-05T21:37:30.450Z,88.054,99644.3017578125
1612561014507,2021-02-05T21:37:30.464Z,88.094,99644.3017578125
1612561014546,2021-02-05T21:37:30.466Z,88.133,99644.3017578125
1612561014586,2021-02-05T21:37:30.481Z,88.17299999999999,99643.4892578125
1612561014626,2021-02-05T21:37:30.495Z,88.213,99643.4892578125
1612561014665,2021-02-05T21:37:30.509Z,88.25200000000001,99643.4892578125
1612561014703,2021-02-05T21:37:30.511Z,88.29,99643.4892578125
1612561014743,2021-02-05T21:37:30.526Z,88.33,99643.4892578125
1612561014782,2021-02-05T21:37:30.541Z,88.369,99643.4892578125
1612561014822,2021-02-05T21:37:30.555Z,88.40899999999999,99643.4892578125
1612561014861,2021-02-05T21:37:30.569Z,88.448,99643.4892578125
1612561014901,2021-02-05T21:37:30.584Z,88.488,99643.4892578125
1612561014940,2021-02-05T21:37:30.586Z,88.527,99643.4892578125
1612561014980,2021-02-05T21:37:30.600Z,88.56700000000001,99643.4892578125
1612561015020,2021-02-05T21:37:30.615Z,88.60700000000001,99643.4892578125
1612561015059,2021-02-05T21:37:30.630Z,88.646,99644.1611328125
1612561015099,2021-02-05T21:37:30.644Z,88.686,99644.1611328125
1612561015137,2021-02-05T21:37:30.646Z,88.72399999999999,99644.1611328125
1612561015176,2021-02-05T21:37:30.660Z,88.76299999999999,99644.1611328125
1612561015216,2021-02-05T21:37:30.675Z,88.803,99644.1611328125
1612561015255,2021-02-05T21:37:30.690Z,88.84200000000001,99644.1611328125
1612561015295,2021-02-05T21:37:30.704Z,88.882,99644.1611328125
