epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561008398,2021-02-05T21:37:28.471Z,81.985,-0.3804347813129425,1.228791117668152,-0.4970837831497192
1612561008437,2021-02-05T21:37:28.485Z,82.024,-0.9292152523994446,0.43610817193984985,0.2955991625785828
1612561008476,2021-02-05T21:37:28.500Z,82.06299999999999,-0.9901909232139589,-0.7834040522575378,0.6004772186279297
1612561008516,2021-02-05T21:37:28.515Z,82.103,-0.3804347813129425,1.228791117668152,0.4175503849983215
1612561008555,2021-02-05T21:37:28.529Z,82.14200000000001,0.2293213158845901,3.3019618988037114,0.5395016074180603
1612561008595,2021-02-05T21:37:28.531Z,82.182,0.2902969419956207,2.5702545642852783,0.6004772186279297
1612561008634,2021-02-05T21:37:28.545Z,82.221,-0.9901909232139589,1.716596007347107,-0.6800106167793274
1612561008674,2021-02-05T21:37:28.560Z,82.26100000000001,0.4122481644153595,0.619035005569458,-0.43610817193984985
1612561008713,2021-02-05T21:37:28.575Z,82.3,0.5951749682426453,-0.4785259962081909,0.112672321498394
1612561008753,2021-02-05T21:37:28.589Z,82.34,-1.1121420860290527,-0.6004772186279297,0.7834040522575378
1612561008793,2021-02-05T21:37:28.591Z,82.38,-0.4414103925228119,-1.5151113271713257,0.8443796038627625
1612561008832,2021-02-05T21:37:28.606Z,82.419,0.5341993570327759,-1.3321844339370728,0.7224284410476685
1612561008870,2021-02-05T21:37:28.620Z,82.45700000000001,1.2659066915512085,-2.185842990875244,0.6614528298377991
1612561008910,2021-02-05T21:37:28.635Z,82.49700000000001,1.4488335847854614,-0.9663308262825012,0.9663308262825012
1612561008951,2021-02-05T21:37:28.649Z,82.538,0.6561505794525146,-0.9053552746772766,1.6370625495910645
1612561008989,2021-02-05T21:37:28.664Z,82.57600000000001,0.2902969419956207,-1.1492576599121094,2.1248674392700195
1612561009028,2021-02-05T21:37:28.666Z,82.615,0.7781018018722534,-0.2955991625785828,1.8809648752212524
1612561009068,2021-02-05T21:37:28.680Z,82.655,1.022004246711731,0.43610817193984985,0.9663308262825012
1612561009107,2021-02-05T21:37:28.695Z,82.694,0.6561505794525146,-1.4541356563568115,0.173647940158844
1612561009147,2021-02-05T21:37:28.710Z,82.734,0.10737010091543198,-0.8443796634674072,-0.43610817193984985
1612561009187,2021-02-05T21:37:28.724Z,82.774,-0.5023860335350037,0.2531813383102417,-1.0458643436431885
1612561009226,2021-02-05T21:37:28.726Z,82.81299999999999,0.046394485980272286,-0.051696714013814926,-1.716596007347107
1612561009266,2021-02-05T21:37:28.740Z,82.853,0.3512725532054901,-0.173647940158844,-1.3507423400878906
1612561009304,2021-02-05T21:37:28.755Z,82.891,-1.295068860054016,-0.4785259962081909,-0.9848886728286744
1612561009343,2021-02-05T21:37:28.800Z,82.93,-1.4170200824737549,-0.6004772186279297,-0.13123011589050293
1612561009383,2021-02-05T21:37:28.815Z,82.97,-0.7462884783744812,0.009278897196054459,-0.4970837831497192
1612561009422,2021-02-05T21:37:28.830Z,83.009,-0.86823970079422,-1.880964994430542,-0.7409862279891968
1612561009462,2021-02-05T21:37:28.844Z,83.04899999999999,-0.4414103925228119,-2.1248674392700195,-0.4970837831497192
1612561009502,2021-02-05T21:37:28.846Z,83.089,-0.4414103925228119,-1.819989323616028,-0.6800106167793274
1612561009541,2021-02-05T21:37:28.861Z,83.12799999999999,-0.19750796258449554,-0.7224284410476685,-0.3141569495201111
1612561009581,2021-02-05T21:37:28.875Z,83.16799999999999,-0.6243372559547424,0.19220572710037231,-0.3141569495201111
1612561009620,2021-02-05T21:37:28.890Z,83.20700000000001,-0.9292152523994446,-0.4175503849983215,-1.3507423400878906
1612561009660,2021-02-05T21:37:28.904Z,83.24700000000001,-0.8072640299797058,-0.4175503849983215,-1.0458643436431885
1612561009698,2021-02-05T21:37:28.919Z,83.285,-0.8072640299797058,0.07025451213121414,-0.3141569495201111
1612561009737,2021-02-05T21:37:28.921Z,83.324,-1.0511664152145386,1.0458643436431885,-0.5580593943595886
1612561009777,2021-02-05T21:37:28.935Z,83.36399999999999,-0.3804347813129425,-0.5395016074180603,-0.19220572710037231
1612561009816,2021-02-05T21:37:28.950Z,83.40299999999999,0.3512725532054901,-0.4785259962081909,0.112672321498394
1612561009856,2021-02-05T21:37:28.965Z,83.443,0.3512725532054901,-0.6004772186279297,-0.4970837831497192
1612561009896,2021-02-05T21:37:28.979Z,83.48299999999999,0.046394485980272286,-0.112672321498394,-0.13123011589050293
1612561009935,2021-02-05T21:37:28.981Z,83.522,0.10737010091543198,-0.6004772186279297,-0.3751325607299805
1612561009975,2021-02-05T21:37:28.995Z,83.56200000000001,-0.13653235137462616,-2.368769884109497,-0.009278897196054459
1612561010014,2021-02-05T21:37:29.010Z,83.601,-0.3804347813129425,-2.6126723289489746,0.7224284410476685
1612561010054,2021-02-05T21:37:29.025Z,83.641,-0.5633616447448729,-1.0882819890975952,3.3443796634674072
1612561010093,2021-02-05T21:37:29.039Z,83.68,-0.6243372559547424,1.89952290058136,3.5882821083068848
1612561010131,2021-02-05T21:37:29.040Z,83.71799999999999,-0.4414103925228119,-0.2955991625785828,1.698038101196289
1612561010171,2021-02-05T21:37:29.055Z,83.758,0.7781018018722534,-0.7834040522575378,-0.009278897196054459
1612561010211,2021-02-05T21:37:29.070Z,83.79799999999999,1.2659066915512085,0.3751325607299805,0.051696714013814926
1612561010250,2021-02-05T21:37:29.084Z,83.837,0.5951749682426453,0.7409862279891968,-1.4117180109024048
1612561010290,2021-02-05T21:37:29.086Z,83.87700000000001,-0.6243372559547424,0.4970837831497192,-1.89952290058136
1612561010329,2021-02-05T21:37:29.101Z,83.916,-1.2340933084487915,0.2531813383102417,-1.9604984521865845
1612561010369,2021-02-05T21:37:29.115Z,83.956,-1.2340933084487915,0.3141569495201111,-1.9604984521865845
1612561010408,2021-02-05T21:37:29.130Z,83.995,-1.1121420860290527,-0.4175503849983215,-2.7531812191009517
1612561010448,2021-02-05T21:37:29.144Z,84.035,-1.5389713048934937,-0.051696714013814926,-2.7531812191009517
1612561010487,2021-02-05T21:37:29.159Z,84.074,-1.5389713048934937,-1.880964994430542,-1.716596007347107
1612561010525,2021-02-05T21:37:29.161Z,84.11200000000001,-0.5023860335350037,-0.2955991625785828,0.2955991625785828
1612561010565,2021-02-05T21:37:29.175Z,84.152,-0.07555673271417618,-0.2955991625785828,1.210233211517334
1612561010605,2021-02-05T21:37:29.190Z,84.19200000000001,0.5951749682426453,0.009278897196054459,1.0273064374923706
1612561010644,2021-02-05T21:37:29.205Z,84.23100000000001,1.0829799175262451,-0.4175503849983215,0.5395016074180603
1612561010684,2021-02-05T21:37:29.219Z,84.271,1.3268823623657229,-1.4541356563568115,-0.5580593943595886
1612561010723,2021-02-05T21:37:29.221Z,84.31,1.2659066915512085,-0.6614528298377991,-1.1678155660629272
1612561010763,2021-02-05T21:37:29.235Z,84.35,0.10737010091543198,-0.9053552746772766,-1.5946447849273682
1612561010802,2021-02-05T21:37:29.250Z,84.389,-0.5023860335350037,0.07025451213121414,-1.89952290058136
1612561010842,2021-02-05T21:37:29.265Z,84.429,-0.9901909232139589,2.3873276710510254,-1.4726935625076294
1612561010881,2021-02-05T21:37:29.279Z,84.46799999999999,0.3512725532054901,2.326352119445801,-1.8385472297668457
1612561010921,2021-02-05T21:37:29.294Z,84.508,0.8390774130821228,1.3507423400878906,-1.3507423400878906
1612561010961,2021-02-05T21:37:29.309Z,84.54799999999999,0.5341993570327759,0.619035005569458,-0.009278897196054459
1612561010999,2021-02-05T21:37:29.311Z,84.586,-0.9292152523994446,-0.051696714013814926,0.9663308262825012
1612561011038,2021-02-05T21:37:29.325Z,84.625,-0.86823970079422,-0.7834040522575378,1.5151113271713257
1612561011078,2021-02-05T21:37:29.340Z,84.665,0.046394485980272286,-1.698038101196289,1.0273064374923706
1612561011117,2021-02-05T21:37:29.355Z,84.704,0.6561505794525146,-0.8443796634674072,0.3565747737884521
1612561011157,2021-02-05T21:37:29.369Z,84.744,-0.014581124298274515,-0.4175503849983215,-0.8019618391990662
1612561011196,2021-02-05T21:37:29.371Z,84.78299999999999,-0.6243372559547424,-0.051696714013814926,-0.2531813383102417
1612561011236,2021-02-05T21:37:29.386Z,84.823,-1.2340933084487915,0.19220572710037231,-0.2531813383102417
1612561011275,2021-02-05T21:37:29.400Z,84.86200000000001,-1.295068860054016,0.43610817193984985,-0.4970837831497192
1612561011315,2021-02-05T21:37:29.415Z,84.902,-0.6243372559547424,0.2531813383102417,-0.7409862279891968
1612561011353,2021-02-05T21:37:29.429Z,84.94,0.16834570467472074,-0.051696714013814926,-0.8629374504089355
1612561011393,2021-02-05T21:37:29.444Z,84.98,0.3512725532054901,-0.6004772186279297,-0.6800106167793274
1612561011432,2021-02-05T21:37:29.446Z,85.01899999999999,0.7781018018722534,-0.4175503849983215,-0.3751325607299805
1612561011472,2021-02-05T21:37:29.460Z,85.059,0.2902969419956207,-0.23462355136871335,0.3565747737884521
1612561011511,2021-02-05T21:37:29.475Z,85.098,0.2902969419956207,-0.7224284410476685,0.173647940158844
1612561011551,2021-02-05T21:37:29.490Z,85.13799999999999,0.6561505794525146,-0.7834040522575378,0.5395016074180603
1612561011590,2021-02-05T21:37:29.504Z,85.177,0.6561505794525146,-0.7834040522575378,0.7224284410476685
1612561011630,2021-02-05T21:37:29.506Z,85.21700000000001,0.4122481644153595,-0.051696714013814926,0.2955991625785828
1612561011669,2021-02-05T21:37:29.520Z,85.256,0.2902969419956207,-0.173647940158844,-0.009278897196054459
1612561011709,2021-02-05T21:37:29.535Z,85.296,-0.2584835588932037,-0.4175503849983215,0.051696714013814926
1612561011749,2021-02-05T21:37:29.550Z,85.336,-0.8072640299797058,-1.271208882331848,-0.009278897196054459
1612561011787,2021-02-05T21:37:29.564Z,85.374,-0.9901909232139589,-0.9053552746772766,-0.2531813383102417
1612561011826,2021-02-05T21:37:29.566Z,85.413,-0.9901909232139589,0.3751325607299805,-0.4970837831497192
1612561011866,2021-02-05T21:37:29.581Z,85.45299999999999,-0.5633616447448729,0.07025451213121414,-0.43610817193984985
1612561011905,2021-02-05T21:37:29.595Z,85.492,-0.9901909232139589,-0.9663308262825012,-0.3141569495201111
1612561011945,2021-02-05T21:37:29.610Z,85.53200000000001,-0.8072640299797058,-0.5395016074180603,0.6004772186279297
1612561011984,2021-02-05T21:37:29.624Z,85.571,-0.19750796258449554,-0.3565747737884521,1.5151113271713257
1612561012024,2021-02-05T21:37:29.639Z,85.611,0.046394485980272286,0.19220572710037231,1.210233211517334
1612561012064,2021-02-05T21:37:29.641Z,85.65100000000001,-0.014581124298274515,0.43610817193984985,0.6614528298377991
1612561012103,2021-02-05T21:37:29.656Z,85.69,-0.014581124298274515,0.5580593943595886,0.112672321498394
1612561012143,2021-02-05T21:37:29.670Z,85.73,-0.07555673271417618,1.106839895248413,-0.2531813383102417
1612561012182,2021-02-05T21:37:29.685Z,85.76899999999999,-0.5633616447448729,0.19220572710037231,0.173647940158844
1612561012220,2021-02-05T21:37:29.717Z,85.807,-0.5633616447448729,0.13123011589050293,0.112672321498394
1612561012260,2021-02-05T21:37:29.718Z,85.84700000000001,-0.5633616447448729,-0.6004772186279297,0.173647940158844
1612561012299,2021-02-05T21:37:29.745Z,85.88600000000001,-0.014581124298274515,0.2531813383102417,0.23462355136871335
1612561012339,2021-02-05T21:37:29.760Z,85.926,-0.07555673271417618,0.13123011589050293,0.112672321498394
1612561012378,2021-02-05T21:37:29.774Z,85.965,-0.3194591701030731,-0.2955991625785828,-0.3141569495201111
1612561012418,2021-02-05T21:37:29.776Z,86.005,0.046394485980272286,-1.0273064374923706,0.3565747737884521
1612561012458,2021-02-05T21:37:29.821Z,86.045,-0.5023860335350037,-0.3565747737884521,0.5395016074180603
1612561012497,2021-02-05T21:37:29.835Z,86.084,-0.5633616447448729,-0.3565747737884521,0.112672321498394
1612561012537,2021-02-05T21:37:29.850Z,86.124,-0.13653235137462616,0.07025451213121414,-0.009278897196054459
1612561012576,2021-02-05T21:37:29.865Z,86.163,-0.5023860335350037,0.13123011589050293,-0.2531813383102417
1612561012614,2021-02-05T21:37:29.879Z,86.20100000000001,-0.6243372559547424,-0.7834040522575378,0.23462355136871335
1612561012654,2021-02-05T21:37:29.881Z,86.241,-0.6243372559547424,-0.2955991625785828,0.4785259962081909
1612561012693,2021-02-05T21:37:29.895Z,86.28,-0.5023860335350037,0.009278897196054459,0.173647940158844
1612561012733,2021-02-05T21:37:29.910Z,86.32,-0.19750796258449554,-0.23462355136871335,0.112672321498394
1612561012773,2021-02-05T21:37:29.925Z,86.36,-0.2584835588932037,0.43610817193984985,-0.3141569495201111
1612561012812,2021-02-05T21:37:29.939Z,86.399,-0.7462884783744812,0.6800106167793274,-0.07025451213121414
1612561012852,2021-02-05T21:37:29.941Z,86.439,-0.014581124298274515,0.2531813383102417,0.5395016074180603
1612561012891,2021-02-05T21:37:29.956Z,86.478,-0.5023860335350037,-0.6614528298377991,0.7834040522575378
1612561012931,2021-02-05T21:37:29.970Z,86.51799999999999,-0.86823970079422,-0.8443796634674072,0.112672321498394
1612561012970,2021-02-05T21:37:29.985Z,86.557,-0.6243372559547424,0.4970837831497192,-0.13123011589050293
1612561013010,2021-02-05T21:37:29.999Z,86.59700000000001,-0.19750796258449554,0.8019618391990662,-0.4970837831497192
1612561013048,2021-02-05T21:37:30.014Z,86.635,0.046394485980272286,0.8019618391990662,-0.07025451213121414
1612561013087,2021-02-05T21:37:30.016Z,86.67399999999999,-0.7462884783744812,0.13123011589050293,0.23462355136871335
1612561013127,2021-02-05T21:37:30.030Z,86.714,-0.3804347813129425,-0.23462355136871335,0.23462355136871335
1612561013167,2021-02-05T21:37:30.045Z,86.75399999999999,0.16834570467472074,-0.7834040522575378,0.173647940158844
1612561013206,2021-02-05T21:37:30.060Z,86.79299999999999,-0.2584835588932037,-0.4785259962081909,0.112672321498394
1612561013246,2021-02-05T21:37:30.074Z,86.833,-0.07555673271417618,0.3751325607299805,-0.07025451213121414
1612561013285,2021-02-05T21:37:30.076Z,86.87200000000001,-0.07555673271417618,0.9239130616188048,-0.009278897196054459
1612561013325,2021-02-05T21:37:30.090Z,86.912,-0.3194591701030731,0.8629374504089355,-0.43610817193984985
1612561013364,2021-02-05T21:37:30.105Z,86.95100000000001,-0.5633616447448729,-0.5395016074180603,-0.9239130616188048
1612561013404,2021-02-05T21:37:30.120Z,86.991,-0.6853128671646118,-1.271208882331848,-0.3141569495201111
1612561013443,2021-02-05T21:37:30.134Z,87.03,-0.9292152523994446,-1.210233211517334,0.3565747737884521
1612561013482,2021-02-05T21:37:30.150Z,87.069,-0.4414103925228119,0.009278897196054459,-0.13123011589050293
1612561013521,2021-02-05T21:37:30.151Z,87.10799999999999,0.717126190662384,0.4970837831497192,0.051696714013814926
1612561013561,2021-02-05T21:37:30.165Z,87.148,2.3024919033050537,0.7409862279891968,-0.4970837831497192
1612561013600,2021-02-05T21:37:30.180Z,87.18700000000001,1.8756628036499023,-1.1492576599121094,-0.8629374504089355
1612561013640,2021-02-05T21:37:30.195Z,87.227,0.717126190662384,-1.9419405460357664,-0.43610817193984985
1612561013679,2021-02-05T21:37:30.209Z,87.266,-0.3194591701030731,0.2531813383102417,0.23462355136871335
1612561013719,2021-02-05T21:37:30.211Z,87.306,-0.5633616447448729,0.3141569495201111,0.7834040522575378
1612561013758,2021-02-05T21:37:30.225Z,87.345,0.2293213158845901,-0.5395016074180603,0.2955991625785828
1612561013798,2021-02-05T21:37:30.240Z,87.385,0.2902969419956207,-0.173647940158844,-0.4970837831497192
1612561013837,2021-02-05T21:37:30.255Z,87.42399999999999,0.3512725532054901,1.106839895248413,-0.8019618391990662
1612561013876,2021-02-05T21:37:30.269Z,87.463,0.4122481644153595,1.106839895248413,-0.43610817193984985
1612561013915,2021-02-05T21:37:30.271Z,87.50200000000001,0.5951749682426453,0.9239130616188048,0.4785259962081909
1612561013955,2021-02-05T21:37:30.286Z,87.542,1.4488335847854614,0.619035005569458,1.0882819890975952
1612561013994,2021-02-05T21:37:30.300Z,87.581,2.241516351699829,0.19220572710037231,1.4541356563568115
1612561014034,2021-02-05T21:37:30.315Z,87.62100000000001,2.5463943481445312,-0.5395016074180603,2.2468187808990483
1612561014073,2021-02-05T21:37:30.329Z,87.66,4.1927361488342285,1.289766788482666,4.685842990875244
1612561014113,2021-02-05T21:37:30.344Z,87.7,9.558589935302734,5.192205429077148,10.844380378723145
1612561014152,2021-02-05T21:37:30.346Z,87.73899999999999,20.59517478942871,12.387328147888185,20.783405303955078
1612561014192,2021-02-05T21:37:30.360Z,87.779,28.09517478942871,26.899524688720703,30.966331481933594
1612561014232,2021-02-05T21:37:30.375Z,87.819,23.58297920227051,30.92391395568848,37.6126708984375
1612561014271,2021-02-05T21:37:30.390Z,87.85799999999999,14.802492141723633,22.02147483825684,40.1126708984375
1612561014309,2021-02-05T21:37:30.404Z,87.896,10.046395301818848,-3.039501667022705,40.05169677734375
1612561014349,2021-02-05T21:37:30.406Z,87.936,8.887858390808105,-1.4541356563568115,39.25901412963867
1612561014388,2021-02-05T21:37:30.420Z,87.975,7.607370376586914,1.106839895248413,36.51511001586914
1612561014428,2021-02-05T21:37:30.435Z,88.015,50.04639434814453,13.85074234008789,76.21023559570312
1612561014467,2021-02-05T21:37:30.450Z,88.054,26.38785743713379,-1.0273064374923706,55.72242736816406
1612561014507,2021-02-05T21:37:30.464Z,88.094,15.778101921081545,-58.83218383789063,59.80779266357422
1612561014546,2021-02-05T21:37:30.466Z,88.133,77.66835021972656,-24.68584251403809,46.51511001586914
1612561014586,2021-02-05T21:37:30.481Z,88.17299999999999,-122.02677917480469,-210.84439086914062,-137.02146911621094
1612561014626,2021-02-05T21:37:30.495Z,88.213,28.88785743713379,12.87513256072998,23.34438133239746
1612561014665,2021-02-05T21:37:30.509Z,88.25200000000001,39.43663787841797,17.69220733642578,33.71023178100586
1612561014703,2021-02-05T21:37:30.511Z,88.29,33.58298110961914,39.09464645385742,39.50291442871094
1612561014743,2021-02-05T21:37:30.526Z,88.33,31.75371170043945,6.838547229766847,36.576087951660156
1612561014782,2021-02-05T21:37:30.541Z,88.369,26.99761390686035,13.606840133666992,35.234622955322266
1612561014822,2021-02-05T21:37:30.555Z,88.40899999999999,29.68054008483887,-10.844380378723145,54.6248664855957
1612561014861,2021-02-05T21:37:30.569Z,88.448,32.790298461914055,-24.44194030761719,56.27120971679688
1612561014901,2021-02-05T21:37:30.584Z,88.488,33.33907699584961,-23.64925765991211,55.4785270690918
1612561014940,2021-02-05T21:37:30.586Z,88.527,29.070785522460934,-6.332184791564941,54.80779266357422
1612561014980,2021-02-05T21:37:30.600Z,88.56700000000001,27.912248611450195,-1.880964994430542,54.198036193847656
1612561015020,2021-02-05T21:37:30.615Z,88.60700000000001,25.59517478942871,-17.00291633605957,58.34437942504883
1612561015059,2021-02-05T21:37:30.630Z,88.646,19.924442291259766,3.606839895248413,52.55169677734375
1612561015099,2021-02-05T21:37:30.644Z,88.686,12.668346405029295,22.32635307312012,54.92974472045898
1612561015137,2021-02-05T21:37:30.646Z,88.72399999999999,17.119564056396484,35.92391586303711,54.31998825073242
1612561015176,2021-02-05T21:37:30.660Z,88.76299999999999,24.619564056396484,42.69220733642578,62.24681854248047
1612561015216,2021-02-05T21:37:30.675Z,88.803,12.485419273376465,69.09464263916016,62.85657501220703
1612561015255,2021-02-05T21:37:30.690Z,88.84200000000001,7.485419273376465,91.28976440429688,67.79560089111328
1612561015295,2021-02-05T21:37:30.704Z,88.882,-3.612142324447632,62.14342880249024,77.30779266357422
