epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561010552,2021-02-05T21:37:30.777Z,84.113,-1.0601441860198977,0.06374722719192505,-0.3118070960044861
1612561010592,2021-02-05T21:37:30.791Z,84.15299999999999,-0.1455099880695343,-0.9728381633758544,-1.104490041732788
1612561010631,2021-02-05T21:37:30.806Z,84.19200000000001,-0.2064855992794037,-0.1801552176475525,-0.8605875968933105
1612561010672,2021-02-05T21:37:30.820Z,84.23299999999999,-0.3284368216991425,0.42960089445114136,-0.4337583184242249
1612561010712,2021-02-05T21:37:30.835Z,84.273,-0.08453436940908432,0.7344789505004883,-0.4337583184242249
1612561010753,2021-02-05T21:37:30.837Z,84.314,-0.2674612104892731,0.6735033392906189,-0.2508314847946167
1612561010792,2021-02-05T21:37:30.852Z,84.353,0.15936806797981262,0.5515521168708801,-0.2508314847946167
1612561010832,2021-02-05T21:37:30.866Z,84.39299999999999,-0.023558758199214932,1.344235062599182,0.4199002385139465
1612561010873,2021-02-05T21:37:30.880Z,84.434,-0.6333147883415222,0.7954545617103577,0.175997793674469
1612561010913,2021-02-05T21:37:30.895Z,84.47399999999999,0.03741685301065445,-0.2411308288574219,-0.1898558735847473
1612561010954,2021-02-05T21:37:30.910Z,84.515,-0.8162416815757751,-0.42405766248703,-0.4337583184242249
1612561010993,2021-02-05T21:37:30.925Z,84.554,-0.2064855992794037,0.002771618776023388,-0.616685152053833
1612561011034,2021-02-05T21:37:30.927Z,84.595,-0.1455099880695343,0.7344789505004883,-0.37278270721435547
1612561011074,2021-02-05T21:37:30.941Z,84.635,-0.023558758199214932,0.7954545617103577,-0.7386363744735718
1612561011113,2021-02-05T21:37:30.956Z,84.67399999999999,-0.3284368216991425,0.4905765056610107,-0.9215631484985352
1612561011154,2021-02-05T21:37:30.970Z,84.715,-0.08453436940908432,-0.6679601073265076,-0.4337583184242249
1612561011194,2021-02-05T21:37:30.985Z,84.755,0.4642461240291596,-0.9118624925613404,-0.1898558735847473
1612561011235,2021-02-05T21:37:30.987Z,84.796,-0.1455099880695343,0.06374722719192505,0.115022175014019
1612561011285,2021-02-05T21:37:31.002Z,84.846,-0.4503880441188812,-0.2411308288574219,0.4199002385139465
1612561011324,2021-02-05T21:37:31.016Z,84.885,0.952051043510437,-0.2411308288574219,0.7857539057731628
1612561011365,2021-02-05T21:37:31.031Z,84.926,0.4642461240291596,0.2466740608215332,0.2369734048843384
1612561011405,2021-02-05T21:37:31.045Z,84.96600000000001,-0.023558758199214932,0.2466740608215332,-0.06790465861558914
1612561011446,2021-02-05T21:37:31.060Z,85.007,-0.38941243290901184,0.4905765056610107,0.175997793674469
1612561011485,2021-02-05T21:37:31.062Z,85.046,-0.023558758199214932,0.2466740608215332,-0.006929046940058471
1612561011525,2021-02-05T21:37:31.076Z,85.086,0.6471729874610901,-0.3021064400672913,-0.4337583184242249
1612561011566,2021-02-05T21:37:31.091Z,85.12700000000001,0.7691242098808289,0.6735033392906189,0.35892462730407715
1612561011605,2021-02-05T21:37:31.105Z,85.166,0.5252217650413513,0.42960089445114136,0.7247782945632935
1612561011646,2021-02-05T21:37:31.120Z,85.20700000000001,0.5861973762512207,-0.1801552176475525,-0.006929046940058471
1612561011686,2021-02-05T21:37:31.122Z,85.24700000000001,0.220343679189682,-0.5460088849067688,0.2369734048843384
1612561011726,2021-02-05T21:37:31.137Z,85.287,0.6471729874610901,-0.5460088849067688,0.4808758497238159
1612561011767,2021-02-05T21:37:31.151Z,85.32799999999999,1.8057094812393188,-1.6435698270797732,1.1516075134277344
1612561011806,2021-02-05T21:37:31.166Z,85.367,1.317904710769653,-1.88747239112854,-0.9825388193130492
1612561011847,2021-02-05T21:37:31.180Z,85.40799999999999,0.5861973762512207,-1.7655210494995115,-0.1898558735847473
1612561011887,2021-02-05T21:37:31.195Z,85.448,-1.4259978532791138,0.06374722719192505,0.2369734048843384
1612561011926,2021-02-05T21:37:31.197Z,85.48700000000001,-0.9991684556007384,1.283259391784668,0.175997793674469
1612561011967,2021-02-05T21:37:31.211Z,85.52799999999999,-0.2674612104892731,-0.2411308288574219,0.054046563804149635
1612561012007,2021-02-05T21:37:31.225Z,85.568,-0.3284368216991425,-0.8508869409561157,-0.1898558735847473
1612561012048,2021-02-05T21:37:31.241Z,85.609,-0.4503880441188812,-0.9728381633758544,-0.4337583184242249
1612561012087,2021-02-05T21:37:31.256Z,85.648,-0.755266010761261,-0.05820399150252342,-0.4337583184242249
1612561012128,2021-02-05T21:37:31.270Z,85.689,-0.38941243290901184,0.42960089445114136,-0.12888026237487793
1612561012168,2021-02-05T21:37:31.272Z,85.729,-0.023558758199214932,0.06374722719192505,-0.3118070960044861
1612561012207,2021-02-05T21:37:31.287Z,85.76799999999999,0.15936806797981262,-0.7289357185363771,-0.06790465861558914
1612561012248,2021-02-05T21:37:31.301Z,85.809,-0.755266010761261,-0.1191796064376831,0.2369734048843384
1612561012288,2021-02-05T21:37:31.315Z,85.84899999999999,-0.3284368216991425,0.18569844961166385,0.175997793674469
1612561012329,2021-02-05T21:37:31.330Z,85.89,-0.023558758199214932,-0.36308205127716064,-0.06790465861558914
1612561012369,2021-02-05T21:37:31.345Z,85.93,-0.38941243290901184,-0.1801552176475525,-0.5557095408439636
1612561012408,2021-02-05T21:37:31.347Z,85.969,-0.2064855992794037,0.18569844961166385,-0.2508314847946167
1612561012449,2021-02-05T21:37:31.361Z,86.01,-0.3284368216991425,0.4905765056610107,0.175997793674469
1612561012499,2021-02-05T21:37:31.377Z,86.06,-0.6333147883415222,0.3076496720314026,-0.2508314847946167
1612561012540,2021-02-05T21:37:31.391Z,86.101,-0.8162416815757751,0.06374722719192505,-0.4947339296340942
1612561012580,2021-02-05T21:37:31.435Z,86.141,-0.4503880441188812,-0.8508869409561157,-0.12888026237487793
1612561012619,2021-02-05T21:37:31.437Z,86.18,-0.08453436940908432,0.3076496720314026,0.054046563804149635
1612561012660,2021-02-05T21:37:31.451Z,86.221,-0.38941243290901184,0.42960089445114136,0.175997793674469
1612561012700,2021-02-05T21:37:31.465Z,86.26100000000001,-0.08453436940908432,-0.2411308288574219,-0.06790465861558914
1612561012741,2021-02-05T21:37:31.480Z,86.302,-0.3284368216991425,-0.3021064400672913,0.054046563804149635
1612561012780,2021-02-05T21:37:31.495Z,86.34100000000001,-0.2064855992794037,-0.1191796064376831,0.054046563804149635
1612561012820,2021-02-05T21:37:31.497Z,86.381,-0.3284368216991425,0.36862528324127203,0.4199002385139465
1612561012861,2021-02-05T21:37:31.511Z,86.42200000000001,-0.5113635659217834,-0.05820399150252342,0.175997793674469
1612561012900,2021-02-05T21:37:31.526Z,86.461,0.03741685301065445,-0.5460088849067688,-0.4947339296340942
1612561012941,2021-02-05T21:37:31.540Z,86.50200000000001,-0.08453436940908432,0.06374722719192505,-0.4337583184242249
1612561012981,2021-02-05T21:37:31.555Z,86.542,-0.4503880441188812,0.6125277280807495,0.054046563804149635
1612561013020,2021-02-05T21:37:31.557Z,86.581,-0.4503880441188812,-0.2411308288574219,0.115022175014019
1612561013061,2021-02-05T21:37:31.572Z,86.62200000000001,-0.023558758199214932,-1.033813714981079,-0.1898558735847473
1612561013101,2021-02-05T21:37:31.586Z,86.662,-0.2674612104892731,-0.9118624925613404,-0.06790465861558914
1612561013142,2021-02-05T21:37:31.600Z,86.70299999999999,-0.5723392367362976,0.36862528324127203,-0.006929046940058471
1612561013182,2021-02-05T21:37:31.615Z,86.743,0.15936806797981262,0.12472283840179445,0.054046563804149635
1612561013223,2021-02-05T21:37:31.630Z,86.78399999999999,0.09839246422052383,0.06374722719192505,-0.12888026237487793
1612561013262,2021-02-05T21:37:31.632Z,86.823,-0.5113635659217834,-0.3021064400672913,0.054046563804149635
1612561013302,2021-02-05T21:37:31.646Z,86.863,-0.38941243290901184,-0.4850332736968994,0.115022175014019
1612561013343,2021-02-05T21:37:31.661Z,86.904,-0.1455099880695343,-0.1191796064376831,-0.37278270721435547
1612561013382,2021-02-05T21:37:31.675Z,86.943,-0.023558758199214932,-0.05820399150252342,0.35892462730407715
1612561013423,2021-02-05T21:37:31.690Z,86.984,-0.5723392367362976,0.06374722719192505,0.2369734048843384
1612561013463,2021-02-05T21:37:31.692Z,87.024,-0.2064855992794037,0.4905765056610107,-0.12888026237487793
1612561013502,2021-02-05T21:37:31.707Z,87.06299999999999,-0.2064855992794037,-0.05820399150252342,0.2369734048843384
1612561013543,2021-02-05T21:37:31.721Z,87.104,-0.6333147883415222,0.12472283840179445,-0.2508314847946167
1612561013583,2021-02-05T21:37:31.735Z,87.14399999999999,-0.3284368216991425,-0.1801552176475525,-0.3118070960044861
1612561013624,2021-02-05T21:37:31.750Z,87.185,0.2813192903995514,-0.36308205127716064,-0.06790465861558914
1612561013664,2021-02-05T21:37:31.765Z,87.225,0.4642461240291596,0.7954545617103577,-0.2508314847946167
1612561013705,2021-02-05T21:37:31.767Z,87.266,-0.023558758199214932,1.1003326177597046,-0.2508314847946167
1612561013744,2021-02-05T21:37:31.781Z,87.305,-0.023558758199214932,-0.36308205127716064,-0.006929046940058471
1612561013785,2021-02-05T21:37:31.795Z,87.346,0.03741685301065445,-0.7289357185363771,-0.3118070960044861
1612561013835,2021-02-05T21:37:31.810Z,87.396,-0.4503880441188812,0.18569844961166385,-0.12888026237487793
1612561013874,2021-02-05T21:37:31.825Z,87.435,-0.38941243290901184,0.4905765056610107,-0.12888026237487793
1612561013914,2021-02-05T21:37:31.827Z,87.475,-0.38941243290901184,0.002771618776023388,-0.006929046940058471
1612561013955,2021-02-05T21:37:31.841Z,87.516,0.09839246422052383,0.2466740608215332,-0.2508314847946167
1612561013995,2021-02-05T21:37:31.856Z,87.556,-0.6942904591560364,0.36862528324127203,-0.06790465861558914
1612561014036,2021-02-05T21:37:31.870Z,87.59700000000001,0.09839246422052383,0.2466740608215332,0.054046563804149635
1612561014075,2021-02-05T21:37:31.885Z,87.63600000000001,0.09839246422052383,0.856430172920227,-0.06790465861558914
1612561014116,2021-02-05T21:37:31.900Z,87.677,0.3422949016094208,1.8930155038833616,0.4808758497238159
1612561014156,2021-02-05T21:37:31.902Z,87.71700000000001,0.8300998210906982,0.5515521168708801,3.712583065032959
1612561014195,2021-02-05T21:37:31.916Z,87.756,0.4642461240291596,-0.05820399150252342,2.4930708408355717
1612561014236,2021-02-05T21:37:31.930Z,87.79700000000001,-0.4503880441188812,0.002771618776023388,0.6028270721435547
1612561014276,2021-02-05T21:37:31.945Z,87.837,-0.2674612104892731,0.002771618776023388,-0.6776607632637024
1612561014317,2021-02-05T21:37:31.960Z,87.87799999999999,1.6227827072143557,0.5515521168708801,-1.6532704830169678
1612561014356,2021-02-05T21:37:31.962Z,87.917,0.40327051281929016,2.5637471675872803,-2.8727829456329346
1612561014396,2021-02-05T21:37:31.976Z,87.95700000000001,0.8910754323005676,3.295454502105713,-3.6044902801513667
1612561014437,2021-02-05T21:37:31.991Z,87.99799999999999,1.8057094812393188,2.3198447227478027,-2.628880500793457
1612561014477,2021-02-05T21:37:32.005Z,88.038,-0.023558758199214932,0.9174057841300964,-2.994734048843384
1612561014518,2021-02-05T21:37:32.020Z,88.079,1.2569290399551392,-0.5460088849067688,-3.116685390472412
1612561014557,2021-02-05T21:37:32.022Z,88.118,-0.6333147883415222,-0.9728381633758544,-2.5679047107696533
1612561014597,2021-02-05T21:37:32.037Z,88.15799999999999,-1.1820954084396362,-1.0947893857955933,-2.9337584972381587
1612561014638,2021-02-05T21:37:32.051Z,88.199,-0.08453436940908432,1.7100887298583984,-5.250831604003906
1612561014677,2021-02-05T21:37:32.065Z,88.238,-1.4869734048843384,6.283259391784668,-7.994734287261963
1612561014718,2021-02-05T21:37:32.080Z,88.279,-3.3772172927856445,2.0149667263031006,-5.250831604003906
1612561014758,2021-02-05T21:37:32.095Z,88.319,-0.2064855992794037,-0.1801552176475525,-5.433758735656738
1612561014799,2021-02-05T21:37:32.097Z,88.36,-0.5113635659217834,-2.43625283241272,-6.775221824645996
1612561014838,2021-02-05T21:37:32.111Z,88.399,-1.5479489564895632,-1.155764937400818,-10.311806678771973
1612561014878,2021-02-05T21:37:32.125Z,88.439,-1.304046630859375,-0.4850332736968994,-11.653270721435547
1612561014919,2021-02-05T21:37:32.140Z,88.48,-2.523558616638184,-0.7899112701416016,-11.714245796203613
1612561014958,2021-02-05T21:37:32.155Z,88.51899999999999,-1.1820954084396362,1.1003326177597046,-13.543514251708984
1612561014999,2021-02-05T21:37:32.157Z,88.56,-0.5723392367362976,1.2222838401794434,-12.811806678771973
1612561015049,2021-02-05T21:37:32.172Z,88.61,0.4642461240291596,-0.05820399150252342,-10.128880500793457
1612561015089,2021-02-05T21:37:32.186Z,88.65,-0.5113635659217834,0.4905765056610107,-5.433758735656738
1612561015140,2021-02-05T21:37:32.201Z,88.70100000000001,-0.8162416815757751,1.466186285018921,-4.702051162719727
1612561015180,2021-02-05T21:37:32.215Z,88.741,-1.121119737625122,-1.3386918306350708,-4.397172927856444
1612561015219,2021-02-05T21:37:32.231Z,88.78,-2.9503879547119136,-2.6801552772521973,-9.763026237487793
1612561015260,2021-02-05T21:37:32.245Z,88.821,-2.3406319618225098,-3.3508870601654053,-13.299612045288086
1612561015300,2021-02-05T21:37:32.247Z,88.861,1.5618070363998413,-3.106984615325928,-9.092294692993164
1612561015341,2021-02-05T21:37:32.261Z,88.902,-2.0357537269592285,1.1613082885742188,-14.458148956298828
1612561015380,2021-02-05T21:37:32.276Z,88.941,0.6471729874610901,1.5881375074386597,-6.775221824645996
1612561015420,2021-02-05T21:37:32.290Z,88.98100000000001,-3.804046630859375,22.01496696472168,13.590632438659668
1612561015461,2021-02-05T21:37:32.305Z,89.022,-0.755266010761261,10.551552772521973,1.395509958267212
1612561015500,2021-02-05T21:37:32.307Z,89.061,-3.255265951156616,27.50277137756348,16.700387954711914
1612561015541,2021-02-05T21:37:32.322Z,89.102,0.952051043510437,23.90521049499512,9.07843780517578
1612561015581,2021-02-05T21:37:32.336Z,89.14200000000001,1.68375825881958,7.319844722747803,1.0296562910079956
1612561015622,2021-02-05T21:37:32.350Z,89.18299999999999,2.1715631484985347,5.0637474060058585,-7.2020511627197275
1612561015662,2021-02-05T21:37:32.365Z,89.223,2.1715631484985347,12.807650566101074,-30.982540130615234
1612561015701,2021-02-05T21:37:32.380Z,89.262,2.537416934967041,16.588136672973633,-37.81180953979492
1612561015742,2021-02-05T21:37:32.412Z,89.303,-1.304046630859375,15.612528800964355,-33.72644424438477
1612561015782,2021-02-05T21:37:32.427Z,89.34299999999999,8.513026237487793,0.36862528324127203,-43.6044921875
1612561015823,2021-02-05T21:37:32.441Z,89.384,11.98863697052002,2.6856985092163086,-46.04351425170898
1612561015862,2021-02-05T21:37:32.455Z,89.42299999999999,15.220344543457033,0.3076496720314026,-75.31180572509766
1612561015902,2021-02-05T21:37:32.470Z,89.463,15.525221824645994,-5.728935718536378,-86.47034454345703
1612561015943,2021-02-05T21:37:32.485Z,89.50399999999999,12.84229564666748,-6.2777161598205575,-92.26302337646484
1612561015982,2021-02-05T21:37:32.487Z,89.54299999999999,11.256929397583008,-6.704545497894287,-104.82400512695312
1612561016023,2021-02-05T21:37:32.501Z,89.584,13.39107608795166,-13.83869171142578,-95.92156219482422
1612561016063,2021-02-05T21:37:32.516Z,89.624,10.098392486572266,-3.3508870601654053,-80.79961395263672
1612561016102,2021-02-05T21:37:32.530Z,89.663,9.976441383361816,-5.911862850189209,-84.21424865722656
1612561016144,2021-02-05T21:37:32.545Z,89.705,11.98863697052002,-5.911862850189209,-75.86058807373047
1612561016183,2021-02-05T21:37:32.547Z,89.744,10.46424674987793,-13.5338134765625,-78.11668395996094
1612561016224,2021-02-05T21:37:32.562Z,89.785,8.330100059509277,-11.15576457977295,-67.62887573242189
1612561016264,2021-02-05T21:37:32.576Z,89.825,7.1715636253356925,-10.180154800415039,-62.56790542602539
1612561016305,2021-02-05T21:37:32.591Z,89.866,4.7935147285461435,-10.789911270141602,-40.67766189575195
1612561016354,2021-02-05T21:37:32.605Z,89.915,1.8057094812393188,-9.387472152709961,-32.26302719116211
1612561016394,2021-02-05T21:37:32.620Z,89.955,-0.38941243290901184,-5.667960166931152,-21.47034454345703
1612561016444,2021-02-05T21:37:32.622Z,90.005,-0.9991684556007384,-0.3021064400672913,-17.81180763244629
1612561016485,2021-02-05T21:37:32.636Z,90.046,1.4398559331893919,4.575942516326903,-13.177660942077635
1612561016524,2021-02-05T21:37:32.651Z,90.085,-1.6089247465133667,-0.7899112701416016,-10.494733810424805
