epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561002370,2021-02-05T21:37:28.211Z,75.931,0.9905006885528564,-0.23328746855258944,-0.10799338668584824
1612561002411,2021-02-05T21:37:28.226Z,75.972,0.9934303760528564,-0.22913707792758944,-0.10799338668584824
1612561002450,2021-02-05T21:37:28.240Z,76.01100000000001,0.9907448291778564,-0.23011364042758944,-0.11458518356084825
1612561002490,2021-02-05T21:37:28.255Z,76.051,0.9919655323028564,-0.22913707792758944,-0.11995627731084825
1612561002531,2021-02-05T21:37:28.257Z,76.092,0.9936745166778564,-0.22303356230258944,-0.11605002731084825
1612561002570,2021-02-05T21:37:28.271Z,76.131,0.9926979541778564,-0.22181285917758944,-0.11605002731084825
1612561002611,2021-02-05T21:37:28.285Z,76.172,0.9924538135528564,-0.22376598417758944,-0.11824729293584825
1612561002651,2021-02-05T21:37:28.300Z,76.212,0.9926979541778564,-0.21912731230258944,-0.11849143356084825
1612561002690,2021-02-05T21:37:28.315Z,76.251,0.9968483448028564,-0.22352184355258944,-0.11995627731084825
1612561002731,2021-02-05T21:37:28.317Z,76.292,0.9902565479278564,-0.22669567167758944,-0.11678244918584825
1612561002771,2021-02-05T21:37:28.331Z,76.332,0.9875710010528564,-0.22669567167758944,-0.11409690231084825
1612561002812,2021-02-05T21:37:28.346Z,76.373,0.9975807666778564,-0.21912731230258944,-0.11434104293584825
1612561002852,2021-02-05T21:37:28.360Z,76.413,0.9883034229278564,-0.22376598417758944,-0.11238791793584824
1612561002893,2021-02-05T21:37:28.375Z,76.454,0.9900124073028564,-0.23377574980258944,-0.12166526168584825
1612561002932,2021-02-05T21:37:28.390Z,76.493,0.9958717823028564,-0.22034801542758944,-0.11556174606084825
1612561002972,2021-02-05T21:37:28.392Z,76.533,0.9922096729278564,-0.22376598417758944,-0.12190940231084825
1612561003013,2021-02-05T21:37:28.406Z,76.574,0.9983131885528564,-0.21961559355258944,-0.11922385543584825
1612561003052,2021-02-05T21:37:28.451Z,76.613,0.9885475635528564,-0.21863903105258944,-0.11092307418584824
1612561003093,2021-02-05T21:37:28.465Z,76.654,0.9931862354278564,-0.22059215605258944,-0.12288596481084825
1612561003133,2021-02-05T21:37:28.480Z,76.694,0.9980690479278564,-0.21448864042758944,-0.11922385543584825
1612561003172,2021-02-05T21:37:28.495Z,76.733,0.9863502979278564,-0.22693981230258944,-0.11873557418584825
1612561003213,2021-02-05T21:37:28.497Z,76.774,0.9900124073028564,-0.22840465605258944,-0.12142112106084825
1612561003253,2021-02-05T21:37:28.511Z,76.814,0.9936745166778564,-0.21790660917758944,-0.11946799606084825
1612561003294,2021-02-05T21:37:28.525Z,76.855,0.9914772510528564,-0.23231090605258944,-0.11946799606084825
1612561003333,2021-02-05T21:37:28.540Z,76.89399999999999,0.9863502979278564,-0.22181285917758944,-0.11189963668584824
1612561003373,2021-02-05T21:37:28.555Z,76.934,0.9878151416778564,-0.22767223417758944,-0.11800315231084825
1612561003414,2021-02-05T21:37:28.557Z,76.975,0.9978249073028564,-0.22474254667758944,-0.12435080856084825
1612561003454,2021-02-05T21:37:28.571Z,77.015,0.9897682666778564,-0.21815074980258944,-0.11019065231084824
1612561003495,2021-02-05T21:37:28.586Z,77.056,0.9856178760528564,-0.22327770292758944,-0.10970237106084824
1612561003544,2021-02-05T21:37:28.600Z,77.105,0.9975807666778564,-0.21815074980258944,-0.12215354293584825
1612561003585,2021-02-05T21:37:28.615Z,77.146,0.9958717823028564,-0.22156871855258944,-0.11800315231084825
1612561003625,2021-02-05T21:37:28.617Z,77.186,0.9907448291778564,-0.23060192167758944,-0.11629416793584825
1612561003665,2021-02-05T21:37:28.632Z,77.226,0.9914772510528564,-0.22205699980258944,-0.11995627731084825
1612561003706,2021-02-05T21:37:28.646Z,77.267,0.9897682666778564,-0.22278942167758944,-0.11336448043584825
1612561003745,2021-02-05T21:37:28.660Z,77.306,0.9897682666778564,-0.22767223417758944,-0.11873557418584825
1612561003785,2021-02-05T21:37:28.675Z,77.346,0.9953835010528564,-0.22840465605258944,-0.12068869918584825
1612561003826,2021-02-05T21:37:28.690Z,77.387,0.9885475635528564,-0.22352184355258944,-0.11116721481084824
1612561003865,2021-02-05T21:37:28.692Z,77.426,0.9875710010528564,-0.23060192167758944,-0.11702658981084825
1612561003906,2021-02-05T21:37:28.706Z,77.467,0.9956276416778564,-0.21131481230258944,-0.10579612106084824
1612561003946,2021-02-05T21:37:28.721Z,77.507,0.9907448291778564,-0.23279918730258944,-0.11751487106084825
1612561003987,2021-02-05T21:37:28.735Z,77.548,0.9936745166778564,-0.22034801542758944,-0.11653830856084825
1612561004026,2021-02-05T21:37:28.750Z,77.587,0.9912331104278564,-0.21595348417758944,-0.10701682418584824
1612561004066,2021-02-05T21:37:28.752Z,77.627,0.9883034229278564,-0.23524059355258944,-0.12093283981084825
1612561004107,2021-02-05T21:37:28.767Z,77.668,0.9934303760528564,-0.23011364042758944,-0.12532736361026764
1612561004146,2021-02-05T21:37:28.781Z,77.707,0.9897682666778564,-0.22010387480258944,-0.11458518356084825
1612561004187,2021-02-05T21:37:28.795Z,77.748,0.9851295948028564,-0.21863903105258944,-0.10237815231084824
1612561004227,2021-02-05T21:37:28.810Z,77.788,0.9897682666778564,-0.21961559355258944,-0.09700705856084824
1612561004267,2021-02-05T21:37:28.825Z,77.828,0.9905006885528564,-0.23060192167758944,-0.11507346481084825
1612561004308,2021-02-05T21:37:28.827Z,77.869,0.9970924854278564,-0.22645153105258944,-0.12020041793584825
1612561004347,2021-02-05T21:37:28.841Z,77.908,0.9973366260528564,-0.23035778105258944,-0.12483908981084825
1612561004388,2021-02-05T21:37:28.856Z,77.949,0.9929420948028564,-0.22401012480258944,-0.11214377731084824
1612561004428,2021-02-05T21:37:28.870Z,77.98899999999999,0.9819557666778564,-0.22620739042758944,-0.10628440231084824
1612561004467,2021-02-05T21:37:28.885Z,78.028,0.9878151416778564,-0.22620739042758944,-0.10530783981084824
1612561004508,2021-02-05T21:37:28.887Z,78.069,0.9909889698028564,-0.22669567167758944,-0.10921408981084824
1612561004548,2021-02-05T21:37:28.901Z,78.109,0.9948952198028564,-0.22816051542758944,-0.11458518356084825
1612561004589,2021-02-05T21:37:28.916Z,78.15,0.9917213916778564,-0.22840465605258944,-0.10970237106084824
1612561004628,2021-02-05T21:37:28.930Z,78.189,0.9980690479278564,-0.23109020292758944,-0.11629416793584825
1612561004669,2021-02-05T21:37:28.945Z,78.23,0.9936745166778564,-0.22596324980258944,-0.10872580856084824
1612561004709,2021-02-05T21:37:28.947Z,78.27,0.9870827198028564,-0.23182262480258944,-0.11092307418584824
1612561004748,2021-02-05T21:37:28.962Z,78.309,0.9897682666778564,-0.23524059355258944,-0.10896994918584824
1612561004790,2021-02-05T21:37:28.976Z,78.351,0.9885475635528564,-0.23328746855258944,-0.11727073043584825
1612561004829,2021-02-05T21:37:28.990Z,78.39,1.0029518604278564,-0.21937145292758944,-0.11116721481084824
1612561004879,2021-02-05T21:37:29.005Z,78.44,0.9792702198028564,-0.23768199980258944,-0.11873557418584825
1612561004920,2021-02-05T21:37:29.020Z,78.48100000000001,0.9885475635528564,-0.23401989042758944,-0.10701682418584824
1612561004959,2021-02-05T21:37:29.022Z,78.52,0.9926979541778564,-0.22791637480258944,-0.11019065231084824
1612561005000,2021-02-05T21:37:29.036Z,78.561,0.9895241260528564,-0.23817028105258944,-0.11727073043584825
1612561005040,2021-02-05T21:37:29.051Z,78.601,0.9905006885528564,-0.22986949980258944,-0.11312033981084825
1612561005081,2021-02-05T21:37:29.065Z,78.642,0.9951393604278564,-0.22962535917758944,-0.12142112106084825
1612561005121,2021-02-05T21:37:29.080Z,78.682,1.0017311573028564,-0.22401012480258944,-0.11995627731084825
1612561005160,2021-02-05T21:37:29.082Z,78.721,0.9841530323028564,-0.23768199980258944,-0.12117698043584825
1612561005201,2021-02-05T21:37:29.097Z,78.762,0.9756081104278564,-0.24134410917758944,-0.10799338668584824
1612561005241,2021-02-05T21:37:29.111Z,78.80199999999999,0.9782936573028564,-0.23109020292758944,-0.09651877731084824
1612561005282,2021-02-05T21:37:29.125Z,78.843,0.9919655323028564,-0.23206676542758944,-0.12166526168584825
1612561005321,2021-02-05T21:37:29.140Z,78.882,0.9990456104278564,-0.22523082792758944,-0.11605002731084825
1612561005361,2021-02-05T21:37:29.155Z,78.922,0.9880592823028564,-0.23768199980258944,-0.11165549606084824
1612561005402,2021-02-05T21:37:29.157Z,78.96300000000001,0.9883034229278564,-0.23255504667758944,-0.11238791793584824
1612561005441,2021-02-05T21:37:29.171Z,79.002,0.9907448291778564,-0.22547496855258944,-0.11043479293584824
1612561005482,2021-02-05T21:37:29.186Z,79.043,0.9922096729278564,-0.23353160917758944,-0.11482932418584825
1612561005522,2021-02-05T21:37:29.201Z,79.083,0.9905006885528564,-0.23206676542758944,-0.11727073043584825
1612561005561,2021-02-05T21:37:29.215Z,79.122,0.9917213916778564,-0.22010387480258944,-0.11165549606084824
1612561005602,2021-02-05T21:37:29.230Z,79.163,0.9914772510528564,-0.22840465605258944,-0.11336448043584825
1612561005642,2021-02-05T21:37:29.232Z,79.203,0.9892799854278564,-0.23743785917758944,-0.11800315231084825
1612561005683,2021-02-05T21:37:29.247Z,79.244,0.9885475635528564,-0.23328746855258944,-0.11214377731084824
1612561005723,2021-02-05T21:37:29.261Z,79.28399999999999,0.9919655323028564,-0.23377574980258944,-0.11897971481084825
1612561005764,2021-02-05T21:37:29.275Z,79.325,0.9907448291778564,-0.22523082792758944,-0.11775901168584825
1612561005803,2021-02-05T21:37:29.290Z,79.36399999999999,0.9895241260528564,-0.23157848417758944,-0.11800315231084825
1612561005843,2021-02-05T21:37:29.305Z,79.404,0.9858620166778564,-0.23743785917758944,-0.12361838668584825
1612561005884,2021-02-05T21:37:29.307Z,79.445,0.9956276416778564,-0.22620739042758944,-0.11897971481084825
1612561005923,2021-02-05T21:37:29.321Z,79.484,0.9885475635528564,-0.22767223417758944,-0.10921408981084824
1612561005964,2021-02-05T21:37:29.336Z,79.525,0.9843971729278564,-0.23743785917758944,-0.11312033981084825
1612561006004,2021-02-05T21:37:29.350Z,79.565,0.9931862354278564,-0.22523082792758944,-0.11775901168584825
1612561006045,2021-02-05T21:37:29.365Z,79.60600000000001,0.9953835010528564,-0.22401012480258944,-0.12605978548526764
1612561006095,2021-02-05T21:37:29.367Z,79.656,0.9907448291778564,-0.22181285917758944,-0.12020041793584825
1612561006134,2021-02-05T21:37:29.382Z,79.695,0.9890358448028564,-0.23450817167758944,-0.11702658981084825
1612561006175,2021-02-05T21:37:29.395Z,79.736,0.9887917041778564,-0.22693981230258944,-0.10896994918584824
1612561006215,2021-02-05T21:37:29.440Z,79.77600000000001,0.9843971729278564,-0.23377574980258944,-0.12239768356084825
1612561006254,2021-02-05T21:37:29.455Z,79.815,0.9970924854278564,-0.22010387480258944,-0.11165549606084824
1612561006295,2021-02-05T21:37:29.457Z,79.85600000000001,0.9878151416778564,-0.22791637480258944,-0.11458518356084825
1612561006335,2021-02-05T21:37:29.471Z,79.896,0.9897682666778564,-0.23304332792758944,-0.12068869918584825
1612561006376,2021-02-05T21:37:29.486Z,79.937,0.9934303760528564,-0.23377574980258944,-0.12313010543584825
1612561006415,2021-02-05T21:37:29.500Z,79.976,0.9892799854278564,-0.23255504667758944,-0.11873557418584825
1612561006455,2021-02-05T21:37:29.515Z,80.016,0.9858620166778564,-0.24036754667758944,-0.11800315231084825
1612561006496,2021-02-05T21:37:29.517Z,80.057,0.9912331104278564,-0.23621715605258944,-0.12288596481084825
1612561006536,2021-02-05T21:37:29.532Z,80.097,1.0041725635528564,-0.19324840605258944,-0.12313010543584825
1612561006577,2021-02-05T21:37:29.546Z,80.138,0.9968483448028564,-0.22083629667758944,-0.11556174606084825
1612561006616,2021-02-05T21:37:29.560Z,80.17699999999999,0.9895241260528564,-0.23157848417758944,-0.11995627731084825
1612561006656,2021-02-05T21:37:29.575Z,80.217,0.9931862354278564,-0.21668590605258944,-0.10872580856084824
1612561006697,2021-02-05T21:37:29.590Z,80.258,0.9870827198028564,-0.22571910917758944,-0.11800315231084825
1612561006736,2021-02-05T21:37:29.592Z,80.297,0.9980690479278564,-0.22254528105258944,-0.11971213668584825
1612561006777,2021-02-05T21:37:29.606Z,80.33800000000001,0.9934303760528564,-0.22352184355258944,-0.11824729293584825
1612561006817,2021-02-05T21:37:29.621Z,80.378,0.9919655323028564,-0.22816051542758944,-0.12581564486026764
1612561006858,2021-02-05T21:37:29.635Z,80.419,0.9936745166778564,-0.21570934355258944,-0.11531760543584825
1612561006897,2021-02-05T21:37:29.650Z,80.458,0.9919655323028564,-0.21912731230258944,-0.11214377731084824
1612561006937,2021-02-05T21:37:29.652Z,80.498,0.9870827198028564,-0.22767223417758944,-0.11336448043584825
1612561006978,2021-02-05T21:37:29.667Z,80.539,0.9907448291778564,-0.21619762480258944,-0.10896994918584824
1612561007018,2021-02-05T21:37:29.681Z,80.579,0.9922096729278564,-0.22718395292758944,-0.12142112106084825
1612561007059,2021-02-05T21:37:29.695Z,80.62,0.9958717823028564,-0.21839489042758944,-0.11678244918584825
1612561007098,2021-02-05T21:37:29.710Z,80.65899999999999,0.9895241260528564,-0.22645153105258944,-0.11702658981084825
1612561007138,2021-02-05T21:37:29.725Z,80.699,0.9905006885528564,-0.22181285917758944,-0.11678244918584825
1612561007179,2021-02-05T21:37:29.727Z,80.74,0.9936745166778564,-0.21815074980258944,-0.11556174606084825
1612561007218,2021-02-05T21:37:29.741Z,80.779,0.9900124073028564,-0.21741832792758944,-0.11629416793584825
1612561007259,2021-02-05T21:37:29.755Z,80.82,0.9890358448028564,-0.22034801542758944,-0.11385276168584825
1612561007299,2021-02-05T21:37:29.770Z,80.86,0.9924538135528564,-0.21424449980258944,-0.11873557418584825
1612561007340,2021-02-05T21:37:29.785Z,80.90100000000001,0.9944069385528564,-0.22156871855258944,-0.12044455856084825
1612561007379,2021-02-05T21:37:29.787Z,80.94,0.9873268604278564,-0.22425426542758944,-0.11727073043584825
1612561007429,2021-02-05T21:37:29.801Z,80.99,0.9919655323028564,-0.22034801542758944,-0.11629416793584825
1612561007470,2021-02-05T21:37:29.816Z,81.031,0.9887917041778564,-0.22718395292758944,-0.12483908981084825
1612561007520,2021-02-05T21:37:29.830Z,81.081,0.9966042041778564,-0.21961559355258944,-0.12142112106084825
1612561007560,2021-02-05T21:37:29.845Z,81.12100000000001,0.9897682666778564,-0.22669567167758944,-0.12020041793584825
1612561007601,2021-02-05T21:37:29.860Z,81.16199999999999,0.9873268604278564,-0.22254528105258944,-0.11873557418584825
1612561007640,2021-02-05T21:37:29.875Z,81.20100000000001,0.9929420948028564,-0.21815074980258944,-0.11556174606084825
1612561007681,2021-02-05T21:37:29.877Z,81.242,0.9926979541778564,-0.22376598417758944,-0.11897971481084825
1612561007721,2021-02-05T21:37:29.891Z,81.282,0.9863502979278564,-0.22571910917758944,-0.11800315231084825
1612561007760,2021-02-05T21:37:29.906Z,81.321,0.9931862354278564,-0.22352184355258944,-0.12166526168584825
1612561007801,2021-02-05T21:37:29.920Z,81.362,0.9944069385528564,-0.22010387480258944,-0.11775901168584825
1612561007841,2021-02-05T21:37:29.935Z,81.402,0.9887917041778564,-0.22620739042758944,-0.11849143356084825
1612561007882,2021-02-05T21:37:29.937Z,81.443,0.9924538135528564,-0.22132457792758944,-0.12093283981084825
1612561007921,2021-02-05T21:37:29.952Z,81.482,0.9902565479278564,-0.22034801542758944,-0.12142112106084825
1612561007961,2021-02-05T21:37:29.966Z,81.52199999999999,0.9914772510528564,-0.22376598417758944,-0.12166526168584825
1612561008002,2021-02-05T21:37:29.980Z,81.563,0.9941627979278564,-0.21985973417758944,-0.12044455856084825
1612561008041,2021-02-05T21:37:29.995Z,81.602,0.9907448291778564,-0.22108043730258944,-0.11922385543584825
1612561008082,2021-02-05T21:37:30.010Z,81.643,0.9887917041778564,-0.21644176542758944,-0.11434104293584825
1612561008122,2021-02-05T21:37:30.012Z,81.683,0.9922096729278564,-0.21741832792758944,-0.12166526168584825
1612561008162,2021-02-05T21:37:30.026Z,81.723,0.9880592823028564,-0.21717418730258944,-0.11849143356084825
1612561008203,2021-02-05T21:37:30.040Z,81.764,0.9907448291778564,-0.23353160917758944,-0.12288596481084825
1612561008242,2021-02-05T21:37:30.055Z,81.803,0.9895241260528564,-0.22498668730258944,-0.12850119173526764
1612561008283,2021-02-05T21:37:30.070Z,81.844,0.9917213916778564,-0.22523082792758944,-0.12459494918584825
1612561008323,2021-02-05T21:37:30.072Z,81.884,0.9929420948028564,-0.22791637480258944,-0.12361838668584825
1612561008364,2021-02-05T21:37:30.086Z,81.925,0.9919655323028564,-0.21863903105258944,-0.11897971481084825
1612561008403,2021-02-05T21:37:30.101Z,81.964,0.9885475635528564,-0.22303356230258944,-0.11531760543584825
1612561008443,2021-02-05T21:37:30.115Z,82.00399999999999,0.9868385791778564,-0.22010387480258944,-0.12166526168584825
1612561008484,2021-02-05T21:37:30.130Z,82.045,1.0002663135528564,-0.21131481230258944,-0.12923361361026764
1612561008523,2021-02-05T21:37:30.145Z,82.084,0.9885475635528564,-0.23353160917758944,-0.12776876986026764
1612561008564,2021-02-05T21:37:30.147Z,82.125,0.9856178760528564,-0.22693981230258944,-0.12557150423526764
1612561008604,2021-02-05T21:37:30.161Z,82.165,0.9900124073028564,-0.22401012480258944,-0.11360862106084825
1612561008644,2021-02-05T21:37:30.175Z,82.205,0.9851295948028564,-0.23035778105258944,-0.12874533236026764
1612561008685,2021-02-05T21:37:30.190Z,82.24600000000001,0.9922096729278564,-0.21912731230258944,-0.12923361361026764
1612561008734,2021-02-05T21:37:30.205Z,82.295,0.9914772510528564,-0.23133434355258944,-0.12752462923526764
1612561008775,2021-02-05T21:37:30.220Z,82.336,0.9887917041778564,-0.22449840605258944,-0.12801291048526764
1612561008815,2021-02-05T21:37:30.222Z,82.376,0.9917213916778564,-0.22059215605258944,-0.12581564486026764
1612561008854,2021-02-05T21:37:30.237Z,82.415,0.9907448291778564,-0.22767223417758944,-0.12557150423526764
1612561008895,2021-02-05T21:37:30.251Z,82.456,0.9909889698028564,-0.22498668730258944,-0.12215354293584825
1612561008935,2021-02-05T21:37:30.265Z,82.49600000000001,0.9883034229278564,-0.22889293730258944,-0.12581564486026764
1612561008976,2021-02-05T21:37:30.280Z,82.537,0.9905006885528564,-0.22132457792758944,-0.12166526168584825
1612561009016,2021-02-05T21:37:30.295Z,82.57700000000001,0.9902565479278564,-0.22938121855258944,-0.12508322298526764
1612561009055,2021-02-05T21:37:30.297Z,82.616,0.9878151416778564,-0.22767223417758944,-0.12068869918584825
1612561009096,2021-02-05T21:37:30.311Z,82.65700000000001,0.9900124073028564,-0.23328746855258944,-0.12874533236026764
1612561009136,2021-02-05T21:37:30.325Z,82.697,0.9914772510528564,-0.22132457792758944,-0.12142112106084825
1612561009177,2021-02-05T21:37:30.340Z,82.738,0.9929420948028564,-0.22620739042758944,-0.12752462923526764
1612561009216,2021-02-05T21:37:30.355Z,82.777,0.9936745166778564,-0.22327770292758944,-0.12215354293584825
1612561009256,2021-02-05T21:37:30.357Z,82.81700000000001,0.9870827198028564,-0.22571910917758944,-0.12190940231084825
1612561009297,2021-02-05T21:37:30.371Z,82.85799999999999,0.9863502979278564,-0.23035778105258944,-0.12557150423526764
1612561009336,2021-02-05T21:37:30.386Z,82.897,0.9892799854278564,-0.22645153105258944,-0.12020041793584825
1612561009377,2021-02-05T21:37:30.430Z,82.93799999999999,0.9873268604278564,-0.23524059355258944,-0.12288596481084825
1612561009417,2021-02-05T21:37:30.445Z,82.978,0.9883034229278564,-0.22523082792758944,-0.12361838668584825
1612561009458,2021-02-05T21:37:30.447Z,83.01899999999999,0.9914772510528564,-0.22645153105258944,-0.12435080856084825
1612561009498,2021-02-05T21:37:30.461Z,83.059,0.9897682666778564,-0.22986949980258944,-0.12532736361026764
1612561009537,2021-02-05T21:37:30.476Z,83.098,0.9907448291778564,-0.22889293730258944,-0.12801291048526764
1612561009578,2021-02-05T21:37:30.490Z,83.139,0.9909889698028564,-0.22767223417758944,-0.12288596481084825
1612561009618,2021-02-05T21:37:30.505Z,83.179,0.9917213916778564,-0.22352184355258944,-0.12898947298526764
1612561009659,2021-02-05T21:37:30.507Z,83.22,0.9929420948028564,-0.22205699980258944,-0.12557150423526764
1612561009698,2021-02-05T21:37:30.522Z,83.259,0.9887917041778564,-0.23279918730258944,-0.12508322298526764
1612561009738,2021-02-05T21:37:30.536Z,83.29899999999999,0.9883034229278564,-0.22620739042758944,-0.12142112106084825
1612561009779,2021-02-05T21:37:30.550Z,83.34,0.9883034229278564,-0.22693981230258944,-0.12117698043584825
1612561009818,2021-02-05T21:37:30.565Z,83.37899999999999,0.9905006885528564,-0.22816051542758944,-0.12557150423526764
1612561009859,2021-02-05T21:37:30.580Z,83.42,0.9914772510528564,-0.22889293730258944,-0.12898947298526764
1612561009899,2021-02-05T21:37:30.582Z,83.46,0.9905006885528564,-0.22693981230258944,-0.12630392611026764
1612561009949,2021-02-05T21:37:30.596Z,83.51,0.9905006885528564,-0.22571910917758944,-0.12630392611026764
1612561009990,2021-02-05T21:37:30.610Z,83.551,0.9917213916778564,-0.22571910917758944,-0.13167501986026764
1612561010029,2021-02-05T21:37:30.625Z,83.59,0.9922096729278564,-0.22181285917758944,-0.11678244918584825
1612561010070,2021-02-05T21:37:30.640Z,83.631,0.9839088916778564,-0.23353160917758944,-0.11116721481084824
1612561010110,2021-02-05T21:37:30.642Z,83.671,0.9809792041778564,-0.24280895292758944,-0.11922385543584825
1612561010149,2021-02-05T21:37:30.656Z,83.71,0.9895241260528564,-0.22303356230258944,-0.12483908981084825
1612561010190,2021-02-05T21:37:30.671Z,83.751,0.9934303760528564,-0.21888317167758944,-0.13289572298526764
1612561010230,2021-02-05T21:37:30.685Z,83.791,0.9941627979278564,-0.21473278105258944,-0.12142112106084825
1612561010271,2021-02-05T21:37:30.700Z,83.83200000000001,0.9887917041778564,-0.22547496855258944,-0.13118673861026764
1612561010311,2021-02-05T21:37:30.715Z,83.87200000000001,0.9902565479278564,-0.21424449980258944,-0.11531760543584825
1612561010350,2021-02-05T21:37:30.717Z,83.911,0.9870827198028564,-0.22230114042758944,-0.12386252731084825
1612561010391,2021-02-05T21:37:30.731Z,83.95200000000001,0.9900124073028564,-0.22938121855258944,-0.11751487106084825
