epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561009096,2021-02-05T21:37:30.311Z,82.65700000000001,0.0820982101221015,0.6293560890831488,-0.4164495405371952,-0.6509535906768392
1612561009136,2021-02-05T21:37:30.325Z,82.697,0.08239897598180335,0.6294656577503052,-0.4162042803353399,-0.6509665056672789
1612561009177,2021-02-05T21:37:30.340Z,82.738,0.08239897598180335,0.6294656577503052,-0.4162042803353399,-0.6509665056672789
1612561009216,2021-02-05T21:37:30.355Z,82.777,0.08239925061505811,0.629393032802692,-0.41617679988566,-0.6510542565673291
1612561009256,2021-02-05T21:37:30.357Z,82.81700000000001,0.08248027202951387,0.6293462286856226,-0.4162544538566872,-0.6510395984958153
1612561009297,2021-02-05T21:37:30.371Z,82.85799999999999,0.08255725927634758,0.629301764335945,-0.4163282625112644,-0.6510256263610492
1612561009336,2021-02-05T21:37:30.386Z,82.897,0.08255725927634758,0.629301764335945,-0.4163282625112644,-0.6510256263610492
1612561009377,2021-02-05T21:37:30.430Z,82.93799999999999,0.08255715029699796,0.629334406347109,-0.4163405927999916,-0.6509862000914631
1612561009417,2021-02-05T21:37:30.445Z,82.978,0.08255687309197657,0.6294169440817919,-0.4163718109058737,-0.650886463441188
1612561009458,2021-02-05T21:37:30.447Z,83.01899999999999,0.08243077268569883,0.6295522127231024,-0.4164684263363804,-0.6507097886422053
1612561009498,2021-02-05T21:37:30.461Z,83.059,0.08214402916524284,0.6296493147455626,-0.4167777552042258,-0.6504539965899739
1612561009537,2021-02-05T21:37:30.476Z,83.098,0.08214377914253915,0.6297345008331655,-0.4168099789923607,-0.6503509048359764
1612561009578,2021-02-05T21:37:30.490Z,83.139,0.08214377914253915,0.6297345008331655,-0.4168099789923607,-0.6503509048359764
1612561009618,2021-02-05T21:37:30.505Z,83.179,0.08218301502527615,0.6297487796706648,-0.4167780425401458,-0.6503525888324487
1612561009659,2021-02-05T21:37:30.507Z,83.22,0.08222271717830228,0.6297632095997868,-0.4167457258664691,-0.6503543069638438
1612561009698,2021-02-05T21:37:30.522Z,83.259,0.08222271717830228,0.6297632095997868,-0.4167457258664691,-0.6503543069638438
1612561009738,2021-02-05T21:37:30.536Z,83.29899999999999,0.08222271717830228,0.6297632095997868,-0.4167457258664691,-0.6503543069638438
1612561009779,2021-02-05T21:37:30.550Z,83.34,0.08222271717830228,0.6297632095997868,-0.4167457258664691,-0.6503543069638438
1612561009818,2021-02-05T21:37:30.565Z,83.37899999999999,0.08222261083288522,0.6297958115382294,-0.4167580668040899,-0.6503148405122281
1612561009859,2021-02-05T21:37:30.580Z,83.42,0.08222261083288522,0.6297958115382294,-0.4167580668040899,-0.6503148405122281
1612561009899,2021-02-05T21:37:30.582Z,83.46,0.08222261083288522,0.6297958115382294,-0.4167580668040899,-0.6503148405122281
1612561009949,2021-02-05T21:37:30.596Z,83.51,0.08222281858135867,0.6297302209620569,-0.4167332621288375,-0.6503942228733846
1612561009990,2021-02-05T21:37:30.610Z,83.551,0.08234576794054166,0.6296301923464114,-0.4165788220180871,-0.6505744234398753
1612561010029,2021-02-05T21:37:30.625Z,83.59,0.08253297196391009,0.6292465523776171,-0.4162569033700971,-0.6511276950463903
1612561010070,2021-02-05T21:37:30.640Z,83.631,0.08249044105011827,0.628895048887881,-0.4161656922781032,-0.6515308597375524
1612561010110,2021-02-05T21:37:30.642Z,83.671,0.0823035322751909,0.6290455909046969,-0.4162053580432838,-0.6513838139487724
1612561010149,2021-02-05T21:37:30.656Z,83.71,0.08202424794081528,0.6296994370523924,-0.4161263237516188,-0.6508375560818589
1612561010190,2021-02-05T21:37:30.671Z,83.751,0.08160018360861325,0.6302867105648584,-0.41585058171422506,-0.6504985520416718
1612561010230,2021-02-05T21:37:30.685Z,83.791,0.08131949255604043,0.6304487653720324,-0.4155808620183191,-0.6505490308158324
1612561010271,2021-02-05T21:37:30.700Z,83.83200000000001,0.08132007383758415,0.6303407703920261,-0.415539835016088,-0.6506798016593408
1612561010311,2021-02-05T21:37:30.715Z,83.87200000000001,0.08136936506350348,0.630044937434146,-0.4153819982447735,-0.6510608257121179
1612561010350,2021-02-05T21:37:30.717Z,83.911,0.08137945008124457,0.6297053817227172,-0.4155589448432767,-0.6512751190508231
1612561010391,2021-02-05T21:37:30.731Z,83.95200000000001,0.08141892704858653,0.6295348940197608,-0.4155398143416423,-0.6514471875959699
1612561010431,2021-02-05T21:37:30.745Z,83.992,0.08141892704858653,0.6295348940197608,-0.4155398143416423,-0.6514471875959699
1612561010472,2021-02-05T21:37:30.760Z,84.03299999999999,0.08141947843483134,0.6294193874997777,-0.4154958739057177,-0.6515867416838138
1612561010511,2021-02-05T21:37:30.775Z,84.072,0.08141995599214663,0.6293174697113276,-0.4154571175507862,-0.6517098254275147
1612561010552,2021-02-05T21:37:30.777Z,84.113,0.08126512212887944,0.6292608016051282,-0.4155834930501824,-0.6517032942933915
1612561010592,2021-02-05T21:37:30.791Z,84.15299999999999,0.08106013521888049,0.6295629022884722,-0.4154581880151178,-0.6515169226901227
1612561010631,2021-02-05T21:37:30.806Z,84.19200000000001,0.08087002959433308,0.6297151619848596,-0.4152925313720137,-0.6514990149389472
1612561010672,2021-02-05T21:37:30.820Z,84.23299999999999,0.08087002959433308,0.6297151619848596,-0.4152925313720137,-0.6514990149389472
1612561010712,2021-02-05T21:37:30.835Z,84.273,0.0808708509237678,0.6295605007383868,-0.41523358334662935,-0.6516859309836414
1612561010753,2021-02-05T21:37:30.837Z,84.314,0.08087122073215929,0.6294912250804594,-0.41520714220244825,-0.651769646629903
1612561010792,2021-02-05T21:37:30.852Z,84.353,0.08087144049552951,0.6294488332609547,-0.41519097450024334,-0.6518208581444286
1612561010832,2021-02-05T21:37:30.866Z,84.39299999999999,0.080908044534705,0.6291677877100786,-0.4151253125419736,-0.6521294028983086
1612561010873,2021-02-05T21:37:30.880Z,84.434,0.08094412917017793,0.6289863805913164,-0.4150976702075961,-0.6523174880161826
1612561010913,2021-02-05T21:37:30.895Z,84.47399999999999,0.08094394821049829,0.6290223143237377,-0.4151113463680664,-0.6522741566606759
1612561010954,2021-02-05T21:37:30.910Z,84.515,0.08084836218062118,0.629059996659187,-0.4152168461690796,-0.6521825155531675
1612561010993,2021-02-05T21:37:30.925Z,84.554,0.08076147112023141,0.6290613433998135,-0.4152252179589378,-0.652186652265646
1612561011034,2021-02-05T21:37:30.927Z,84.595,0.08072672928637864,0.6289665483984741,-0.41514752364940893,-0.6523318249037042
1612561011074,2021-02-05T21:37:30.941Z,84.635,0.08064979453080434,0.6288526722342832,-0.4150127411343714,-0.6525368587000091
1612561011113,2021-02-05T21:37:30.956Z,84.67399999999999,0.08056940626635903,0.6288268571978705,-0.4149079966488544,-0.6526382679228744
1612561011154,2021-02-05T21:37:30.970Z,84.715,0.08039582801744356,0.6290117322298192,-0.4147752466637135,-0.6525658942280751
1612561011194,2021-02-05T21:37:30.985Z,84.755,0.08047795416518129,0.6292404729739182,-0.41478298197450897,-0.652330287453588
1612561011235,2021-02-05T21:37:30.987Z,84.796,0.08047795416518129,0.6292404729739182,-0.41478298197450897,-0.652330287453588
1612561011285,2021-02-05T21:37:31.002Z,84.846,0.0805167813982579,0.6292181682699367,-0.41482011087923226,-0.6523234015750411
1612561011324,2021-02-05T21:37:31.016Z,84.885,0.08106132380295628,0.629202655675699,-0.4147811107279161,-0.6522957228568009
1612561011365,2021-02-05T21:37:31.031Z,84.926,0.08114454364026685,0.6292331805980002,-0.4147130873060379,-0.6522991818859133
1612561011405,2021-02-05T21:37:31.045Z,84.96600000000001,0.08114454364026685,0.6292331805980002,-0.4147130873060379,-0.6522991818859133
1612561011446,2021-02-05T21:37:31.060Z,85.007,0.08114454364026685,0.6292331805980002,-0.4147130873060379,-0.6522991818859133
1612561011485,2021-02-05T21:37:31.062Z,85.046,0.08114454364026685,0.6292331805980002,-0.4147130873060379,-0.6522991818859133
1612561011525,2021-02-05T21:37:31.076Z,85.086,0.08131100163144782,0.629294209362046,-0.4145770293618681,-0.6523060675806848
1612561011566,2021-02-05T21:37:31.091Z,85.12700000000001,0.08179070578007468,0.6292416885626372,-0.4143694559963203,-0.6524286411249525
1612561011605,2021-02-05T21:37:31.105Z,85.166,0.08197844705050933,0.6292307973123168,-0.414366178314941,-0.6524176639251604
1612561011646,2021-02-05T21:37:31.120Z,85.20700000000001,0.08217191863800033,0.6293016093616121,-0.4142078708529333,-0.6524255512820715
1612561011686,2021-02-05T21:37:31.122Z,85.24700000000001,0.08225510521074454,0.6293320425153253,-0.4141398075086381,-0.6524289216205597
1612561011726,2021-02-05T21:37:31.137Z,85.287,0.08237693463012355,0.6294093559753207,-0.4140523041716957,-0.6523945069218363
1612561011767,2021-02-05T21:37:31.151Z,85.32799999999999,0.08306706142840055,0.6297512026126405,-0.4140231442768207,-0.6519954924052149
1612561011806,2021-02-05T21:37:31.166Z,85.367,0.08341864001680498,0.6307359200970168,-0.413565635108991,-0.6512887186601755
1612561011847,2021-02-05T21:37:31.180Z,85.40799999999999,0.08346867115405507,0.6309354002722061,-0.413591575580344,-0.6510725844543728
1612561011887,2021-02-05T21:37:31.195Z,85.448,0.08324156214849923,0.6309325902221091,-0.4138062214230437,-0.6509679869534909
1612561011926,2021-02-05T21:37:31.197Z,85.48700000000001,0.08304211643939531,0.6305661529957246,-0.4138603363260405,-0.6513140222730776
1612561011967,2021-02-05T21:37:31.211Z,85.52799999999999,0.08304211643939531,0.6305661529957246,-0.4138603363260405,-0.6513140222730776
1612561012007,2021-02-05T21:37:31.225Z,85.568,0.08304074092058597,0.6307380237822691,-0.413925172558808,-0.6511065444493391
1612561012048,2021-02-05T21:37:31.241Z,85.609,0.08303880310828378,0.6309817776544924,-0.41401709360978783,-0.6508121077893562
1612561012087,2021-02-05T21:37:31.256Z,85.648,0.08303880310828378,0.6309817776544924,-0.41401709360978783,-0.6508121077893562
1612561012128,2021-02-05T21:37:31.270Z,85.689,0.08303880310828378,0.6309817776544924,-0.41401709360978783,-0.6508121077893562
1612561012168,2021-02-05T21:37:31.272Z,85.729,0.08303841334599313,0.6310311990786286,-0.4140357280159378,-0.6507523827268562
1612561012207,2021-02-05T21:37:31.287Z,85.76799999999999,0.08303780817104063,0.631107135275431,-0.4140643589407256,-0.6506605972960049
1612561012248,2021-02-05T21:37:31.301Z,85.809,0.08299852322923605,0.6310928835038211,-0.4140963977668948,-0.650659043500573
1612561012288,2021-02-05T21:37:31.315Z,85.84899999999999,0.08295876978899343,0.6310784530718384,-0.4141288036967897,-0.6506574848045771
1612561012329,2021-02-05T21:37:31.330Z,85.89,0.08295876978899343,0.6310784530718384,-0.4141288036967897,-0.6506574848045771
1612561012369,2021-02-05T21:37:31.345Z,85.93,0.08295876978899343,0.6310784530718384,-0.4141288036967897,-0.6506574848045771
1612561012408,2021-02-05T21:37:31.347Z,85.969,0.08295876978899343,0.6310784530718384,-0.4141288036967897,-0.6506574848045771
1612561012449,2021-02-05T21:37:31.361Z,86.01,0.08295876978899343,0.6310784530718384,-0.4141288036967897,-0.6506574848045771
1612561012499,2021-02-05T21:37:31.377Z,86.06,0.0828281017882312,0.6310310272249746,-0.4142353110638072,-0.6506523305894036
1612561012540,2021-02-05T21:37:31.391Z,86.101,0.08278807100638412,0.6310528981871222,-0.4142814164686907,-0.6506068574472381
1612561012580,2021-02-05T21:37:31.435Z,86.141,0.08278741592782726,0.631138176411507,-0.4143135957586656,-0.6505037205193185
1612561012619,2021-02-05T21:37:31.437Z,86.18,0.08278798408952671,0.6310655673861078,-0.4142861924698074,-0.6505915385853951
1612561012660,2021-02-05T21:37:31.451Z,86.221,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012700,2021-02-05T21:37:31.465Z,86.26100000000001,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012741,2021-02-05T21:37:31.480Z,86.302,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012780,2021-02-05T21:37:31.495Z,86.34100000000001,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012820,2021-02-05T21:37:31.497Z,86.381,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012861,2021-02-05T21:37:31.511Z,86.42200000000001,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012900,2021-02-05T21:37:31.526Z,86.461,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012941,2021-02-05T21:37:31.540Z,86.50200000000001,0.0827882426653028,0.6310325609281228,-0.4142737330536839,-0.6506314533025982
1612561012981,2021-02-05T21:37:31.555Z,86.542,0.08278850100612596,0.6309995526802059,-0.4142612724622208,-0.6506713661722948
1612561013020,2021-02-05T21:37:31.557Z,86.581,0.08278824988829822,0.6310325614895069,-0.41427373329898,-0.650631451682863
1612561013061,2021-02-05T21:37:31.572Z,86.62200000000001,0.0827864901215332,0.6312628017870966,-0.4143606125931378,-0.6503529463796573
1612561013101,2021-02-05T21:37:31.586Z,86.662,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013142,2021-02-05T21:37:31.600Z,86.70299999999999,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013182,2021-02-05T21:37:31.615Z,86.743,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013223,2021-02-05T21:37:31.630Z,86.78399999999999,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013262,2021-02-05T21:37:31.632Z,86.823,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013302,2021-02-05T21:37:31.646Z,86.863,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013343,2021-02-05T21:37:31.661Z,86.904,0.08278537493714097,0.6314079612639538,-0.4144154002258807,-0.6501772406080033
1612561013382,2021-02-05T21:37:31.675Z,86.943,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013423,2021-02-05T21:37:31.690Z,86.984,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013463,2021-02-05T21:37:31.692Z,87.024,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013502,2021-02-05T21:37:31.707Z,87.06299999999999,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013543,2021-02-05T21:37:31.721Z,87.104,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013583,2021-02-05T21:37:31.735Z,87.14399999999999,0.08282054767275937,0.6313877032607578,-0.4144492732819536,-0.6501708428792772
1612561013624,2021-02-05T21:37:31.750Z,87.185,0.08291190751578226,0.6314208402452293,-0.4143748826185893,-0.6501744340951382
1612561013664,2021-02-05T21:37:31.765Z,87.225,0.08299511346351733,0.6314085556004235,-0.4142914205503676,-0.6502289334643017
1612561013705,2021-02-05T21:37:31.767Z,87.266,0.08299755537327777,0.6310984089654256,-0.41417449232155706,-0.6506040992136065
1612561013744,2021-02-05T21:37:31.781Z,87.305,0.08299701305734161,0.6311677303984105,-0.4142006262993118,-0.6505202787773313
1612561013785,2021-02-05T21:37:31.795Z,87.346,0.0829960636451285,0.6312893942590819,-0.4142464813728082,-0.6503731288926864
1612561013835,2021-02-05T21:37:31.810Z,87.396,0.0829960636451285,0.6312893942590819,-0.4142464813728082,-0.6503731288926864
1612561013874,2021-02-05T21:37:31.825Z,87.435,0.08295630304061448,0.6312749676440191,-0.4142788729549485,-0.6503715725914332
1612561013914,2021-02-05T21:37:31.827Z,87.475,0.08295630304061448,0.6312749676440191,-0.4142788729549485,-0.6503715725914332
1612561013955,2021-02-05T21:37:31.841Z,87.516,0.08295630304061448,0.6312749676440191,-0.4142788729549485,-0.6503715725914332
1612561013995,2021-02-05T21:37:31.856Z,87.556,0.08291680179463035,0.6312275365980506,-0.4142988234263315,-0.6504099368306608
1612561014036,2021-02-05T21:37:31.870Z,87.59700000000001,0.08291680179463035,0.6312275365980506,-0.4142988234263315,-0.6504099368306608
1612561014075,2021-02-05T21:37:31.885Z,87.63600000000001,0.08291771654902746,0.6311091465855073,-0.4142541796572335,-0.6505531277420165
1612561014116,2021-02-05T21:37:31.900Z,87.677,0.083237842301877,0.6305813847963945,-0.4141062430006869,-0.6511179603305729
1612561014156,2021-02-05T21:37:31.902Z,87.71700000000001,0.08377969949019969,0.6304113543631811,-0.4143585981247073,-0.6510525619360076
1612561014195,2021-02-05T21:37:31.916Z,87.756,0.08475039541562858,0.6299797257571734,-0.4149755578486163,-0.6509517662623251
1612561014236,2021-02-05T21:37:31.930Z,87.79700000000001,0.08505553279501786,0.6298001924906977,-0.41527545599118704,-0.6508944380857374
1612561014276,2021-02-05T21:37:31.945Z,87.837,0.0850203038222007,0.6298204852173601,-0.4152416565522517,-0.6509009686598198
1612561014317,2021-02-05T21:37:31.960Z,87.87799999999999,0.08512903417443989,0.6301068296962704,-0.41468398641827625,-0.6509651466237572
1612561014356,2021-02-05T21:37:31.962Z,87.917,0.08456019344446601,0.6300081704158752,-0.4132485606158684,-0.6520467054151787
1612561014396,2021-02-05T21:37:31.976Z,87.95700000000001,0.08428425343475376,0.6299218967915081,-0.4126191145157567,-0.652564199831532
1612561014437,2021-02-05T21:37:31.991Z,87.99799999999999,0.0840640524255475,0.6298861048382377,-0.4113231094532527,-0.6534447410846725
1612561014477,2021-02-05T21:37:32.005Z,88.038,0.08329750353933807,0.6302349268043668,-0.4100663711957009,-0.6539962034709363
1612561014518,2021-02-05T21:37:32.020Z,88.079,0.08309582930676791,0.6304953821114713,-0.4095940789228808,-0.6540667754895115
1612561014557,2021-02-05T21:37:32.022Z,88.118,0.08250600287174842,0.6311330718986042,-0.4088124926528579,-0.6540154057030424
1612561014597,2021-02-05T21:37:32.037Z,88.15799999999999,0.0810771915164126,0.6319319269707226,-0.4081770831795837,-0.6538195450259098
1612561014638,2021-02-05T21:37:32.051Z,88.199,0.08052090542639287,0.6321937352896329,-0.4076465750157752,-0.653966157173109
1612561014677,2021-02-05T21:37:32.065Z,88.238,0.07848611019331109,0.6321846515098003,-0.40549305394069934,-0.6555592117482608
1612561014718,2021-02-05T21:37:32.080Z,88.279,0.07547830535446058,0.6319649312836042,-0.40412769113576735,-0.6569658745367234
1612561014758,2021-02-05T21:37:32.095Z,88.319,0.07480094178836533,0.6322795040861352,-0.4035981446031293,-0.6570661956706313
1612561014799,2021-02-05T21:37:32.097Z,88.36,0.07346857415650204,0.6333615594133314,-0.40245319201390056,-0.6568766489278989
1612561014838,2021-02-05T21:37:32.111Z,88.399,0.06977969400877193,0.6355434402406248,-0.3997510219243536,-0.6568214752439118
1612561014878,2021-02-05T21:37:32.125Z,88.439,0.0683290479813315,0.6362332263429953,-0.3985603084774359,-0.6570297583865732
1612561014919,2021-02-05T21:37:32.140Z,88.48,0.06507002839562682,0.6376740890253293,-0.3964970853737813,-0.6572120729874072
1612561014958,2021-02-05T21:37:32.155Z,88.51899999999999,0.061681550319429276,0.6390873365185531,-0.3939425778788687,-0.6577020662777069
1612561014999,2021-02-05T21:37:32.157Z,88.56,0.05703500335030224,0.6411344512905325,-0.3894790193814948,-0.6587865490603526
1612561015049,2021-02-05T21:37:32.172Z,88.61,0.054916841132537135,0.6424750914792433,-0.3870650642344019,-0.6590831005555977
1612561015089,2021-02-05T21:37:32.186Z,88.65,0.05425617333254964,0.6428680010156486,-0.3863388819119313,-0.6591807561272485
1612561015140,2021-02-05T21:37:32.201Z,88.70100000000001,0.05211173144496003,0.6434194111432738,-0.38459715493186397,-0.6598339618632606
1612561015180,2021-02-05T21:37:32.215Z,88.741,0.05019833511973402,0.644333737217972,-0.3834019299814084,-0.659785663924626
1612561015219,2021-02-05T21:37:32.231Z,88.78,0.048997082601491104,0.6449263173086945,-0.38297102649275777,-0.6595472113550865
1612561015260,2021-02-05T21:37:32.245Z,88.821,0.04564164143200483,0.6467017077914792,-0.3810198640503324,-0.6591794936935181
1612561015300,2021-02-05T21:37:32.247Z,88.861,0.04215448422488075,0.6496145814117575,-0.3775657708640173,-0.6585347247858853
1612561015341,2021-02-05T21:37:32.261Z,88.902,0.04046166414585424,0.6503161146137185,-0.3760778791282397,-0.6587998433808787
1612561015380,2021-02-05T21:37:32.276Z,88.941,0.037840312696835514,0.6514851229085856,-0.37352473151243204,-0.6592530017469443
1612561015420,2021-02-05T21:37:32.290Z,88.98100000000001,0.03991959784482247,0.6450307343730783,-0.3746826385410364,-0.6647967341962217
1612561015461,2021-02-05T21:37:32.305Z,89.022,0.040281322295007874,0.6436767080963385,-0.37455686520007947,-0.6661567872955406
1612561015500,2021-02-05T21:37:32.307Z,89.061,0.04234821064612436,0.6385370170242215,-0.3749954339322576,-0.6707127041251255
1612561015541,2021-02-05T21:37:32.322Z,89.102,0.04677548666724591,0.6284283214228906,-0.3751901352387144,-0.6797957495455571
1612561015581,2021-02-05T21:37:32.336Z,89.14200000000001,0.04721939308925152,0.6273896496522883,-0.3747821658168183,-0.6809485183265446
1612561015622,2021-02-05T21:37:32.350Z,89.18299999999999,0.04736076091327892,0.6272884273715948,-0.3734430247783255,-0.6817671849361789
1612561015662,2021-02-05T21:37:32.365Z,89.223,0.038865669221865726,0.628519510682313,-0.3619060003918707,-0.6873694285665907
1612561015701,2021-02-05T21:37:32.380Z,89.262,0.034780166049106685,0.6292090171191429,-0.3564922534429636,-0.6897823033832604
1612561015742,2021-02-05T21:37:32.412Z,89.303,0.02688840837651723,0.6291175095751474,-0.3472815589675708,-0.6948983317306178
1612561015782,2021-02-05T21:37:32.427Z,89.34299999999999,0.014011125208728324,0.635903604377661,-0.3306027907774133,-0.697231732668609
1612561015823,2021-02-05T21:37:32.441Z,89.384,0.010033362012797056,0.6387139595983441,-0.32423052570643895,-0.6977237101181608
1612561015862,2021-02-05T21:37:32.455Z,89.42299999999999,-0.0018161801140679735,0.6463300811917969,-0.3062505589298409,-0.6989025130814445
1612561015902,2021-02-05T21:37:32.470Z,89.463,-0.0187318927199474,0.6569565951624863,-0.2839733840393857,-0.6981520360386132
1612561015943,2021-02-05T21:37:32.485Z,89.50399999999999,-0.03757305901514435,0.6676182588868249,-0.2610251011751372,-0.6962327356521509
1612561015982,2021-02-05T21:37:32.487Z,89.54299999999999,-0.0594783280962938,0.6780190237410482,-0.2353867417057001,-0.6937907564686052
1612561016023,2021-02-05T21:37:32.501Z,89.584,-0.09072562639904383,0.6929381079803161,-0.1989782453511682,-0.687032238763314
1612561016063,2021-02-05T21:37:32.516Z,89.624,-0.09923998322371627,0.6964277504683911,-0.18837467481881126,-0.6853136478972238
1612561016102,2021-02-05T21:37:32.530Z,89.663,-0.11721926252234835,0.7028450004955432,-0.1662377979136007,-0.6816403335461991
1612561016144,2021-02-05T21:37:32.545Z,89.705,-0.14154659099065253,0.7124259547514418,-0.13509457149578472,-0.6739163733934589
1612561016183,2021-02-05T21:37:32.547Z,89.744,-0.1500591333337436,0.7158517006927875,-0.12517045702245508,-0.6703513674239496
1612561016224,2021-02-05T21:37:32.562Z,89.785,-0.1658758393570719,0.7216441862813983,-0.10674023224694117,-0.6635671760596017
1612561016264,2021-02-05T21:37:32.576Z,89.825,-0.17969458781548506,0.7260409023285921,-0.09051116373221373,-0.6575577484111544
1612561016305,2021-02-05T21:37:32.591Z,89.866,-0.1910274924498208,0.7299946031972274,-0.07834180123209243,-0.6515204821116278
1612561016354,2021-02-05T21:37:32.605Z,89.915,-0.2030524348322939,0.7336641011816625,-0.06727049965231438,-0.6449661814564455
1612561016394,2021-02-05T21:37:32.620Z,89.955,-0.2066730953621651,0.7346360854887741,-0.06457181587667904,-0.6429825302024464
1612561016444,2021-02-05T21:37:32.622Z,90.005,-0.2133160673090388,0.7352356091391136,-0.057777218324879434,-0.6407703547483149
1612561016485,2021-02-05T21:37:32.636Z,90.046,-0.21678526746403068,0.7348600872678073,-0.05168159620570298,-0.6405574233157634
1612561016524,2021-02-05T21:37:32.651Z,90.085,-0.21811974544164645,0.7347870699587534,-0.05048858156528546,-0.6402832510705141
