epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561010954,2021-02-05T21:37:30.910Z,84.515,-8.777777671813965,3.202777862548828,-45.10555648803711
1612561010993,2021-02-05T21:37:30.925Z,84.554,-8.777777671813965,3.952777862548828,-46.66805648803711
1612561011034,2021-02-05T21:37:30.927Z,84.595,-11.340277671813965,6.515277862548827,-47.85555648803711
1612561011074,2021-02-05T21:37:30.941Z,84.635,-9.152777671813963,7.265277862548827,-46.29305648803711
1612561011113,2021-02-05T21:37:30.956Z,84.67399999999999,-10.215277671813963,1.7652777433395386,-46.29305648803711
1612561011154,2021-02-05T21:37:30.970Z,84.715,-9.840277671813963,8.390277862548826,-48.29305648803711
1612561011194,2021-02-05T21:37:30.985Z,84.755,-9.840277671813963,7.265277862548827,-45.48055648803711
1612561011235,2021-02-05T21:37:30.987Z,84.796,-9.152777671813963,7.265277862548827,-47.04305648803711
1612561011285,2021-02-05T21:37:31.002Z,84.846,-9.152777671813963,7.265277862548827,-47.85555648803711
1612561011324,2021-02-05T21:37:31.016Z,84.885,-9.152777671813963,7.265277862548827,-46.29305648803711
1612561011365,2021-02-05T21:37:31.031Z,84.926,-10.965277671813963,6.140277862548827,-47.10555648803711
1612561011405,2021-02-05T21:37:31.045Z,84.96600000000001,-8.402777671813965,6.890277862548827,-46.66805648803711
1612561011446,2021-02-05T21:37:31.060Z,85.007,-9.840277671813963,8.015277862548826,-45.48055648803711
1612561011485,2021-02-05T21:37:31.062Z,85.046,-9.152777671813963,7.265277862548827,-46.23055648803711
1612561011525,2021-02-05T21:37:31.076Z,85.086,-9.840277671813963,7.265277862548827,-47.48055648803711
1612561011566,2021-02-05T21:37:31.091Z,85.12700000000001,-10.215277671813963,8.015277862548826,-46.66805648803711
1612561011605,2021-02-05T21:37:31.105Z,85.166,-10.215277671813963,2.515277862548828,-45.48055648803711
1612561011646,2021-02-05T21:37:31.120Z,85.20700000000001,-10.965277671813963,6.140277862548827,-46.23055648803711
1612561011686,2021-02-05T21:37:31.122Z,85.24700000000001,-9.152777671813963,7.265277862548827,-46.29305648803711
1612561011726,2021-02-05T21:37:31.137Z,85.287,-10.590277671813963,0.26527777314186096,-46.66805648803711
1612561011767,2021-02-05T21:37:31.151Z,85.32799999999999,-9.840277671813963,7.265277862548827,-47.48055648803711
1612561011806,2021-02-05T21:37:31.166Z,85.367,-10.590277671813963,7.265277862548827,-45.91805648803711
1612561011847,2021-02-05T21:37:31.180Z,85.40799999999999,-9.152777671813963,-7.797222137451173,-45.48055648803711
1612561011887,2021-02-05T21:37:31.195Z,85.448,-9.840277671813963,5.452777862548828,-47.48055648803711
1612561011926,2021-02-05T21:37:31.197Z,85.48700000000001,-11.340277671813965,6.890277862548827,-46.66805648803711
1612561011967,2021-02-05T21:37:31.211Z,85.52799999999999,-9.152777671813963,-6.672222137451173,-46.29305648803711
1612561012007,2021-02-05T21:37:31.225Z,85.568,-9.152777671813963,6.515277862548827,-46.66805648803711
1612561012048,2021-02-05T21:37:31.241Z,85.609,-9.840277671813963,8.390277862548826,-46.66805648803711
1612561012087,2021-02-05T21:37:31.256Z,85.648,-10.590277671813963,-4.484722137451172,-45.10555648803711
1612561012128,2021-02-05T21:37:31.270Z,85.689,-10.965277671813963,6.140277862548827,-46.66805648803711
1612561012168,2021-02-05T21:37:31.272Z,85.729,-9.152777671813963,9.077777862548828,-46.29305648803711
1612561012207,2021-02-05T21:37:31.287Z,85.76799999999999,-8.777777671813965,0.6402778029441833,-46.29305648803711
1612561012248,2021-02-05T21:37:31.301Z,85.809,-9.527777671813963,7.265277862548827,-46.29305648803711
1612561012288,2021-02-05T21:37:31.315Z,85.84899999999999,-8.777777671813965,6.890277862548827,-45.48055648803711
1612561012329,2021-02-05T21:37:31.330Z,85.89,-10.590277671813963,6.140277862548827,-45.48055648803711
1612561012369,2021-02-05T21:37:31.345Z,85.93,-9.840277671813963,4.702777862548828,-47.48055648803711
1612561012408,2021-02-05T21:37:31.347Z,85.969,-8.777777671813965,6.140277862548827,-47.48055648803711
1612561012449,2021-02-05T21:37:31.361Z,86.01,-9.152777671813963,8.390277862548826,-45.91805648803711
1612561012499,2021-02-05T21:37:31.377Z,86.06,-10.215277671813963,6.515277862548827,-46.29305648803711
1612561012540,2021-02-05T21:37:31.391Z,86.101,-10.590277671813963,7.265277862548827,-46.66805648803711
1612561012580,2021-02-05T21:37:31.435Z,86.141,-10.215277671813963,6.890277862548827,-47.04305648803711
1612561012619,2021-02-05T21:37:31.437Z,86.18,-9.840277671813963,7.265277862548827,-44.73055648803711
1612561012660,2021-02-05T21:37:31.451Z,86.221,-9.527777671813963,7.640277862548827,-46.66805648803711
1612561012700,2021-02-05T21:37:31.465Z,86.26100000000001,-9.152777671813963,7.265277862548827,-47.48055648803711
1612561012741,2021-02-05T21:37:31.480Z,86.302,-8.777777671813965,6.890277862548827,-46.66805648803711
1612561012780,2021-02-05T21:37:31.495Z,86.34100000000001,-9.152777671813963,8.015277862548826,-44.66805648803711
1612561012820,2021-02-05T21:37:31.497Z,86.381,-8.402777671813965,7.640277862548827,-47.48055648803711
1612561012861,2021-02-05T21:37:31.511Z,86.42200000000001,-9.527777671813963,7.265277862548827,-46.66805648803711
1612561012900,2021-02-05T21:37:31.526Z,86.461,-9.152777671813963,8.702777862548826,-46.29305648803711
1612561012941,2021-02-05T21:37:31.540Z,86.50200000000001,-9.152777671813963,6.890277862548827,-47.04305648803711
1612561012981,2021-02-05T21:37:31.555Z,86.542,-10.215277671813963,7.640277862548827,-46.66805648803711
1612561013020,2021-02-05T21:37:31.557Z,86.581,-9.527777671813963,8.015277862548826,-46.66805648803711
1612561013061,2021-02-05T21:37:31.572Z,86.62200000000001,-9.840277671813963,7.265277862548827,-46.66805648803711
1612561013101,2021-02-05T21:37:31.586Z,86.662,-10.215277671813963,7.640277862548827,-46.66805648803711
1612561013142,2021-02-05T21:37:31.600Z,86.70299999999999,-8.777777671813965,6.515277862548827,-46.29305648803711
1612561013182,2021-02-05T21:37:31.615Z,86.743,-9.840277671813963,6.890277862548827,-47.48055648803711
1612561013223,2021-02-05T21:37:31.630Z,86.78399999999999,-10.215277671813963,6.890277862548827,-47.04305648803711
1612561013262,2021-02-05T21:37:31.632Z,86.823,-9.152777671813963,8.015277862548826,-44.66805648803711
1612561013302,2021-02-05T21:37:31.646Z,86.863,-9.152777671813963,7.265277862548827,-47.85555648803711
1612561013343,2021-02-05T21:37:31.661Z,86.904,-8.027777671813965,6.515277862548827,-47.10555648803711
1612561013382,2021-02-05T21:37:31.675Z,86.943,-10.215277671813963,7.265277862548827,-45.10555648803711
1612561013423,2021-02-05T21:37:31.690Z,86.984,-10.590277671813963,7.265277862548827,-47.04305648803711
1612561013463,2021-02-05T21:37:31.692Z,87.024,-8.027777671813965,6.890277862548827,-46.66805648803711
1612561013502,2021-02-05T21:37:31.707Z,87.06299999999999,-10.590277671813963,6.515277862548827,-46.66805648803711
1612561013543,2021-02-05T21:37:31.721Z,87.104,-10.590277671813963,8.015277862548826,-46.66805648803711
1612561013583,2021-02-05T21:37:31.735Z,87.14399999999999,-11.340277671813965,8.015277862548826,-47.10555648803711
1612561013624,2021-02-05T21:37:31.750Z,87.185,-9.840277671813963,8.015277862548826,-45.48055648803711
1612561013664,2021-02-05T21:37:31.765Z,87.225,-9.152777671813963,7.265277862548827,-46.66805648803711
1612561013705,2021-02-05T21:37:31.767Z,87.266,-9.527777671813963,6.515277862548827,-46.29305648803711
1612561013744,2021-02-05T21:37:31.781Z,87.305,-8.027777671813965,6.515277862548827,-45.48055648803711
1612561013785,2021-02-05T21:37:31.795Z,87.346,-9.152777671813963,8.390277862548826,-45.85555648803711
1612561013835,2021-02-05T21:37:31.810Z,87.396,-9.527777671813963,8.015277862548826,-47.10555648803711
1612561013874,2021-02-05T21:37:31.825Z,87.435,-9.527777671813963,6.890277862548827,-46.29305648803711
1612561013914,2021-02-05T21:37:31.827Z,87.475,-10.215277671813963,5.765277862548827,-45.48055648803711
1612561013955,2021-02-05T21:37:31.841Z,87.516,-9.840277671813963,6.140277862548827,-46.29305648803711
1612561013995,2021-02-05T21:37:31.856Z,87.556,-10.965277671813963,7.640277862548827,-45.10555648803711
1612561014036,2021-02-05T21:37:31.870Z,87.59700000000001,-8.777777671813965,5.077777862548828,-45.48055648803711
1612561014075,2021-02-05T21:37:31.885Z,87.63600000000001,-9.527777671813963,7.265277862548827,-47.85555648803711
1612561014116,2021-02-05T21:37:31.900Z,87.677,-10.590277671813963,8.015277862548826,-45.10555648803711
1612561014156,2021-02-05T21:37:31.902Z,87.71700000000001,-10.965277671813963,5.390277862548828,-45.48055648803711
1612561014195,2021-02-05T21:37:31.916Z,87.756,-10.215277671813963,6.515277862548827,-46.66805648803711
1612561014236,2021-02-05T21:37:31.930Z,87.79700000000001,-10.590277671813963,7.640277862548827,-45.91805648803711
1612561014276,2021-02-05T21:37:31.945Z,87.837,-9.527777671813963,7.640277862548827,-46.66805648803711
1612561014317,2021-02-05T21:37:31.960Z,87.87799999999999,-9.152777671813963,8.390277862548826,-47.48055648803711
1612561014356,2021-02-05T21:37:31.962Z,87.917,-10.965277671813963,8.015277862548826,-46.66805648803711
1612561014396,2021-02-05T21:37:31.976Z,87.95700000000001,-9.840277671813963,6.515277862548827,-46.73055648803711
1612561014437,2021-02-05T21:37:31.991Z,87.99799999999999,-8.777777671813965,7.265277862548827,-46.66805648803711
1612561014477,2021-02-05T21:37:32.005Z,88.038,-9.152777671813963,8.390277862548826,-45.91805648803711
1612561014518,2021-02-05T21:37:32.020Z,88.079,-10.215277671813963,6.890277862548827,-47.04305648803711
1612561014557,2021-02-05T21:37:32.022Z,88.118,-11.715277671813965,6.890277862548827,-47.48055648803711
1612561014597,2021-02-05T21:37:32.037Z,88.15799999999999,-9.527777671813963,6.890277862548827,-46.66805648803711
1612561014638,2021-02-05T21:37:32.051Z,88.199,-10.215277671813963,3.952777862548828,-46.29305648803711
1612561014677,2021-02-05T21:37:32.065Z,88.238,-10.215277671813963,6.140277862548827,-46.29305648803711
1612561014718,2021-02-05T21:37:32.080Z,88.279,-10.590277671813963,6.515277862548827,-45.85555648803711
1612561014758,2021-02-05T21:37:32.095Z,88.319,-9.840277671813963,-0.7972221970558167,-46.66805648803711
1612561014799,2021-02-05T21:37:32.097Z,88.36,-10.215277671813963,7.640277862548827,-47.48055648803711
1612561014838,2021-02-05T21:37:32.111Z,88.399,-9.527777671813963,6.140277862548827,-45.04305648803711
1612561014878,2021-02-05T21:37:32.125Z,88.439,-8.777777671813965,-11.109722137451172,-45.10555648803711
1612561014919,2021-02-05T21:37:32.140Z,88.48,-8.402777671813965,4.702777862548828,-45.91805648803711
1612561014958,2021-02-05T21:37:32.155Z,88.51899999999999,-9.840277671813963,3.577777862548828,-44.66805648803711
1612561014999,2021-02-05T21:37:32.157Z,88.56,-10.215277671813963,-3.047222137451172,-44.66805648803711
1612561015049,2021-02-05T21:37:32.172Z,88.61,-10.590277671813963,-1.1722222566604614,-45.48055648803711
1612561015089,2021-02-05T21:37:32.186Z,88.65,-9.152777671813963,-0.7972221970558167,-44.29305648803711
1612561015140,2021-02-05T21:37:32.201Z,88.70100000000001,-8.777777671813965,-2.297222137451172,-45.10555648803711
1612561015180,2021-02-05T21:37:32.215Z,88.741,-9.152777671813963,1.0152777433395386,-43.48055648803711
1612561015219,2021-02-05T21:37:32.231Z,88.78,-8.402777671813965,0.6402778029441833,-43.91805648803711
1612561015260,2021-02-05T21:37:32.245Z,88.821,-9.152777671813963,1.7652777433395386,-45.10555648803711
1612561015300,2021-02-05T21:37:32.247Z,88.861,-10.215277671813963,4.327777862548828,-44.73055648803711
1612561015341,2021-02-05T21:37:32.261Z,88.902,-8.027777671813965,3.952777862548828,-43.48055648803711
1612561015380,2021-02-05T21:37:32.276Z,88.941,-9.527777671813963,4.327777862548828,-45.85555648803711
1612561015420,2021-02-05T21:37:32.290Z,88.98100000000001,-8.027777671813965,5.452777862548828,-45.10555648803711
1612561015461,2021-02-05T21:37:32.305Z,89.022,-8.777777671813965,5.765277862548827,-44.66805648803711
1612561015500,2021-02-05T21:37:32.307Z,89.061,-9.152777671813963,4.702777862548828,-46.29305648803711
1612561015541,2021-02-05T21:37:32.322Z,89.102,-10.590277671813963,6.890277862548827,-45.91805648803711
1612561015581,2021-02-05T21:37:32.336Z,89.14200000000001,-9.527777671813963,5.765277862548827,-45.85555648803711
1612561015622,2021-02-05T21:37:32.350Z,89.18299999999999,-9.152777671813963,5.452777862548828,-48.66805648803711
1612561015662,2021-02-05T21:37:32.365Z,89.223,-10.590277671813963,6.515277862548827,-46.66805648803711
1612561015701,2021-02-05T21:37:32.380Z,89.262,-9.840277671813963,3.577777862548828,-44.66805648803711
1612561015742,2021-02-05T21:37:32.412Z,89.303,-9.152777671813963,4.702777862548828,-46.66805648803711
1612561015782,2021-02-05T21:37:32.427Z,89.34299999999999,-10.590277671813963,4.702777862548828,-44.66805648803711
1612561015823,2021-02-05T21:37:32.441Z,89.384,-9.152777671813963,3.577777862548828,-43.10555648803711
1612561015862,2021-02-05T21:37:32.455Z,89.42299999999999,-9.840277671813963,2.827777862548828,-43.48055648803711
1612561015902,2021-02-05T21:37:32.470Z,89.463,-10.590277671813963,2.452777862548828,-39.16805648803711
1612561015943,2021-02-05T21:37:32.485Z,89.50399999999999,-9.840277671813963,-0.484722226858139,-37.16805648803711
1612561015982,2021-02-05T21:37:32.487Z,89.54299999999999,-9.527777671813963,-0.7972221970558167,-35.98055648803711
1612561016023,2021-02-05T21:37:32.501Z,89.584,-7.652777671813965,-1.9222222566604612,-33.16805648803711
1612561016063,2021-02-05T21:37:32.516Z,89.624,-7.277777671813965,-3.422222137451172,-30.04305648803711
1612561016102,2021-02-05T21:37:32.530Z,89.663,-7.652777671813965,-3.422222137451172,-29.60555648803711
1612561016144,2021-02-05T21:37:32.545Z,89.705,-7.277777671813965,-4.109722137451172,-26.85555648803711
1612561016183,2021-02-05T21:37:32.547Z,89.744,-5.840277671813965,-5.609722137451172,-24.85555648803711
1612561016224,2021-02-05T21:37:32.562Z,89.785,-3.652777671813965,-5.984722137451173,-24.48055648803711
1612561016264,2021-02-05T21:37:32.576Z,89.825,-4.340277671813965,-5.234722137451172,-22.10555648803711
1612561016305,2021-02-05T21:37:32.591Z,89.866,-5.090277671813965,-6.359722137451173,-20.48055648803711
1612561016354,2021-02-05T21:37:32.605Z,89.915,-3.965277671813965,-6.359722137451173,-20.85555648803711
1612561016394,2021-02-05T21:37:32.620Z,89.955,-3.652777671813965,-8.172222137451174,-20.48055648803711
1612561016444,2021-02-05T21:37:32.622Z,90.005,-4.715277671813965,-7.797222137451173,-20.85555648803711
1612561016485,2021-02-05T21:37:32.636Z,90.046,-3.652777671813965,-7.422222137451173,-19.73055648803711
1612561016524,2021-02-05T21:37:32.651Z,90.085,-4.340277671813965,-7.422222137451173,-19.29305648803711
