epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561007058,2021-02-05T21:37:28.050Z,80.645,0.7463682033432263,0.1904095308900372,0.4056842215512501,-0.4920355962415692
1612561007098,2021-02-05T21:37:28.065Z,80.685,0.7462861663312391,0.19080150263730428,0.4057171561456105,-0.49198102986099695
1612561007137,2021-02-05T21:37:28.080Z,80.72399999999999,0.7463105285231258,0.1908378610115866,0.4057090092677396,-0.4919366886287748
1612561007177,2021-02-05T21:37:28.094Z,80.764,0.7463221839541658,0.1909095478899969,0.4056958370262572,-0.4919020533418063
1612561007215,2021-02-05T21:37:28.096Z,80.80199999999999,0.7463097330711248,0.19077331066717074,0.40567359842345535,-0.491992131850255
1612561007254,2021-02-05T21:37:28.110Z,80.84100000000001,0.7463336249734478,0.19028103214972236,0.4057596106238931,-0.4920755911690559
1612561007294,2021-02-05T21:37:28.125Z,80.881,0.7464519086104233,0.18984003222619825,0.4057032457863711,-0.4921129815952994
1612561007334,2021-02-05T21:37:28.140Z,80.921,0.7467215282336682,0.1893618750294952,0.4055322811423748,-0.492029072829188
1612561007373,2021-02-05T21:37:28.154Z,80.96,0.7469621315073479,0.18895821105415989,0.40523963371602223,-0.4920601668850213
1612561007413,2021-02-05T21:37:28.156Z,81.0,0.7471240366627435,0.18870014971236615,0.4051748511073045,-0.4919667340069567
1612561007452,2021-02-05T21:37:28.171Z,81.039,0.7471661423865364,0.18853978231145796,0.4053190611092755,-0.4918454684742608
1612561007492,2021-02-05T21:37:28.185Z,81.079,0.7471661423865364,0.18853978231145796,0.4053190611092755,-0.4918454684742608
1612561007531,2021-02-05T21:37:28.200Z,81.118,0.7471950131856078,0.18842972086489307,0.4054179939967028,-0.4917622420530344
1612561007571,2021-02-05T21:37:28.214Z,81.158,0.7472616980944489,0.18817516678186394,0.4056467153261148,-0.4915697341301154
1612561007609,2021-02-05T21:37:28.229Z,81.196,0.7471977127112444,0.18841945273514726,0.4054272270967104,-0.4917544625915912
1612561007648,2021-02-05T21:37:28.231Z,81.235,0.7471853597628154,0.18846656004410056,0.4053848968457803,-0.4917900764661602
1612561007688,2021-02-05T21:37:28.259Z,81.275,0.7471853597628154,0.18846656004410056,0.4053848968457803,-0.4917900764661602
1612561007728,2021-02-05T21:37:28.261Z,81.315,0.7471853597628154,0.18846656004410056,0.4053848968457803,-0.4917900764661602
1612561007767,2021-02-05T21:37:28.276Z,81.354,0.7472065291111045,0.18845532427377285,0.4053058920632224,-0.4918273350124399
1612561007807,2021-02-05T21:37:28.291Z,81.39399999999999,0.7473682547997675,0.18815438798691966,0.4051710319026159,-0.4918079431096927
1612561007846,2021-02-05T21:37:28.305Z,81.433,0.7474620402247841,0.18794027584614909,0.4051788386224988,-0.4917408462497289
1612561007886,2021-02-05T21:37:28.319Z,81.473,0.7475134205080274,0.18786333351262324,0.40509521390301423,-0.4917610413145643
1612561007925,2021-02-05T21:37:28.334Z,81.512,0.7476537651291971,0.1876530563674704,0.4048666657422508,-0.4918161860846336
1612561007965,2021-02-05T21:37:28.336Z,81.55199999999999,0.7478202467125721,0.18731795229278908,0.4047810196004536,-0.4917613135727549
1612561008004,2021-02-05T21:37:28.350Z,81.59100000000001,0.7479706830537776,0.18699419140191614,0.4047485926543587,-0.4916824243536927
1612561008043,2021-02-05T21:37:28.365Z,81.63,0.748075445045021,0.1868370517895021,0.4045776797421571,-0.4917234442791533
1612561008082,2021-02-05T21:37:28.380Z,81.669,0.7481241271477588,0.18676400648837788,0.4044982176035774,-0.4917425019411501
1612561008122,2021-02-05T21:37:28.394Z,81.709,0.7481241271477588,0.18676400648837788,0.4044982176035774,-0.4917425019411501
1612561008161,2021-02-05T21:37:28.396Z,81.748,0.7481544952104318,0.1866469059260256,0.4046033236226459,-0.4916542833314623
1612561008201,2021-02-05T21:37:28.411Z,81.788,0.7483634035922594,0.18653419141104888,0.4049451544909495,-0.4910973767520413
1612561008240,2021-02-05T21:37:28.425Z,81.827,0.7484531275281563,0.1867066978529636,0.40514331965444295,-0.4907315105121553
1612561008280,2021-02-05T21:37:28.440Z,81.867,0.7484678526121485,0.1867156459228107,0.4050526467117445,-0.4907804952986596
1612561008319,2021-02-05T21:37:28.454Z,81.906,0.7484831740054324,0.1864979915191486,0.4047047975489353,-0.4911267292980014
1612561008359,2021-02-05T21:37:28.469Z,81.946,0.7485005655060971,0.1859604045909939,0.4047583783812101,-0.4912598970927911
1612561008398,2021-02-05T21:37:28.471Z,81.985,0.7485386612322438,0.18568832669500074,0.40499559713250777,-0.4911092386354937
1612561008437,2021-02-05T21:37:28.485Z,82.024,0.7486909523129017,0.18539672395793105,0.40488287884588375,-0.4910802043331991
1612561008476,2021-02-05T21:37:28.500Z,82.06299999999999,0.7488199083215299,0.18535854984684488,0.4046922240082829,-0.4910551463198814
1612561008516,2021-02-05T21:37:28.515Z,82.103,0.7490840833086498,0.1851775860461477,0.4046076494680452,-0.4907901259720948
1612561008555,2021-02-05T21:37:28.529Z,82.14200000000001,0.7493297834862227,0.1844915464511833,0.4052361184880256,-0.4901544992564084
1612561008595,2021-02-05T21:37:28.531Z,82.182,0.7495587446169267,0.18403841757832426,0.4057298183630832,-0.4895659952597022
1612561008634,2021-02-05T21:37:28.545Z,82.221,0.7497407177816621,0.18333474745684394,0.4059757213626564,-0.4893474636076537
1612561008674,2021-02-05T21:37:28.560Z,82.26100000000001,0.7496321402205682,0.183295954359629,0.4062092761277427,-0.4893345189658078
1612561008713,2021-02-05T21:37:28.575Z,82.3,0.7496321402205682,0.183295954359629,0.4062092761277427,-0.4893345189658078
1612561008753,2021-02-05T21:37:28.589Z,82.34,0.7498988518269534,0.18335625582364576,0.4057591544509092,-0.4892767152217994
1612561008793,2021-02-05T21:37:28.591Z,82.38,0.7500456535750474,0.1836918159797632,0.40527028946927796,-0.4893309991904505
1612561008832,2021-02-05T21:37:28.606Z,82.419,0.7500904885877306,0.18410877787571345,0.40500183621589697,-0.4893278343821068
1612561008870,2021-02-05T21:37:28.620Z,82.45700000000001,0.7499451898749191,0.18490037920584831,0.4047914803675042,-0.4894261122732312
1612561008910,2021-02-05T21:37:28.635Z,82.49700000000001,0.7498693962740841,0.1853167518253077,0.4047481320399846,-0.48942061627459205
1612561008951,2021-02-05T21:37:28.649Z,82.538,0.7500117249844158,0.18616432376907266,0.4047084237253278,-0.4889134368242146
1612561008989,2021-02-05T21:37:28.664Z,82.57600000000001,0.7503402660399217,0.18669127308835548,0.4043341822728214,-0.4885178837643076
1612561009028,2021-02-05T21:37:28.666Z,82.615,0.7504924105122914,0.18694004163916347,0.404222811501005,-0.4882811498077936
1612561009068,2021-02-05T21:37:28.680Z,82.655,0.7506658366080381,0.18746040596573416,0.4043820897040161,-0.4876828103094564
1612561009107,2021-02-05T21:37:28.695Z,82.694,0.7505650371221706,0.18787780515227734,0.4043283740722948,-0.4877218687951279
1612561009147,2021-02-05T21:37:28.710Z,82.734,0.7504982855817149,0.18800237032628125,0.4042109392433363,-0.4878739065441255
1612561009187,2021-02-05T21:37:28.724Z,82.774,0.7503318260785958,0.1878577242329502,0.4042986163716491,-0.4881129531364094
1612561009226,2021-02-05T21:37:28.726Z,82.81299999999999,0.7500571514956664,0.18761909558907333,0.4044430810730565,-0.4885070507502197
1612561009266,2021-02-05T21:37:28.740Z,82.853,0.7497996141950803,0.18739547207306487,0.4045783134110926,-0.4888761232836574
1612561009304,2021-02-05T21:37:28.755Z,82.891,0.7498915432540451,0.18691902184590148,0.4042138565341444,-0.489218878227356
1612561009343,2021-02-05T21:37:28.800Z,82.93,0.749987637896146,0.1867752712439566,0.4040563861852474,-0.4892565562541028
1612561009383,2021-02-05T21:37:28.815Z,82.97,0.7500890133761652,0.18656189984997584,0.4038610189068788,-0.4893438534857024
1612561009422,2021-02-05T21:37:28.830Z,83.009,0.7500095690174251,0.1865717679479865,0.40342150288339,-0.4898241651841663
1612561009462,2021-02-05T21:37:28.844Z,83.04899999999999,0.7498892878047295,0.18688850458155398,0.4029853631322246,-0.4902464074240369
1612561009502,2021-02-05T21:37:28.846Z,83.089,0.7497493889863946,0.1871814679016424,0.4027107894082144,-0.4905741247588657
1612561009541,2021-02-05T21:37:28.861Z,83.12799999999999,0.7497128213357305,0.18732228348925145,0.4025849469000545,-0.4906795371346474
1612561009581,2021-02-05T21:37:28.875Z,83.16799999999999,0.7497340961255273,0.18729026299320548,0.4025499781586995,-0.490687943176929
1612561009620,2021-02-05T21:37:28.890Z,83.20700000000001,0.7497331214557178,0.18687915144404735,0.40235587542647583,-0.4910052737574343
1612561009660,2021-02-05T21:37:28.904Z,83.24700000000001,0.7496708976786036,0.1865641047949458,0.4022641178334226,-0.4912951856872967
1612561009698,2021-02-05T21:37:28.919Z,83.285,0.7497611442986494,0.1863610480505804,0.4020837928946584,-0.4913821422893948
1612561009737,2021-02-05T21:37:28.921Z,83.324,0.7499437042877926,0.18587763611516306,0.40201989506416813,-0.4913389347120153
1612561009777,2021-02-05T21:37:28.935Z,83.36399999999999,0.7499618827998732,0.1858041682928228,0.4018932037466628,-0.4914426092378696
1612561009816,2021-02-05T21:37:28.950Z,83.40299999999999,0.7499505537903025,0.18584811945131066,0.4018538889931,-0.4914754269209714
1612561009856,2021-02-05T21:37:28.965Z,83.443,0.7499505537903025,0.18584811945131066,0.4018538889931,-0.4914754269209714
1612561009896,2021-02-05T21:37:28.979Z,83.48299999999999,0.7499505537903025,0.18584811945131066,0.4018538889931,-0.4914754269209714
1612561009935,2021-02-05T21:37:28.981Z,83.522,0.7499394404848237,0.18589124375902946,0.4018152758716868,-0.4915076450831569
1612561009975,2021-02-05T21:37:28.995Z,83.56200000000001,0.7498262804943358,0.18632942225866705,0.4014229653831123,-0.49183482831516706
1612561010014,2021-02-05T21:37:29.010Z,83.601,0.7497961265022862,0.1869771063455248,0.400870416867856,-0.4920856015623841
1612561010054,2021-02-05T21:37:29.025Z,83.641,0.7507299644786254,0.1877053484904915,0.40011666568339904,-0.4909968191591305
1612561010093,2021-02-05T21:37:29.039Z,83.68,0.7511089200611206,0.18767948559063796,0.4001399740923561,-0.4904077915637348
1612561010131,2021-02-05T21:37:29.040Z,83.71799999999999,0.7515037302163107,0.1878560557914594,0.4000028525384433,-0.4898468778450618
1612561010171,2021-02-05T21:37:29.055Z,83.758,0.7515417944734236,0.18806106835507372,0.39983820599170605,-0.4898442351994646
1612561010211,2021-02-05T21:37:29.070Z,83.79799999999999,0.7512675389554836,0.18848691118463126,0.40013345034683706,-0.4898601750881398
1612561010250,2021-02-05T21:37:29.084Z,83.837,0.7511681451248912,0.18862458073245786,0.40017161263284495,-0.4899284291975342
1612561010290,2021-02-05T21:37:29.086Z,83.87700000000001,0.7510578497546084,0.1883024614068652,0.4001688978985969,-0.4902235637999489
1612561010329,2021-02-05T21:37:29.101Z,83.916,0.7509242670437319,0.1879093434707648,0.4000702686101895,-0.4906593563516253
1612561010369,2021-02-05T21:37:29.115Z,83.956,0.7506404788141211,0.18698018722102924,0.4000445791973561,-0.4914688350315878
1612561010408,2021-02-05T21:37:29.130Z,83.995,0.7504838895446797,0.1866515582538228,0.4000438144913677,-0.4918333801426099
1612561010448,2021-02-05T21:37:29.144Z,84.035,0.7502042604970899,0.18593914599327072,0.3999379818769783,-0.4926152780532467
1612561010487,2021-02-05T21:37:29.159Z,84.074,0.7499889171867891,0.1856108159310938,0.39956476880684827,-0.4933692781626268
1612561010525,2021-02-05T21:37:29.161Z,84.11200000000001,0.7500238524755952,0.1855645932659206,0.3994347279581064,-0.4934388518801024
1612561010565,2021-02-05T21:37:29.175Z,84.152,0.7501423761327987,0.1855955550809657,0.3994619271853976,-0.4932249732052859
1612561010605,2021-02-05T21:37:29.190Z,84.19200000000001,0.7503207750777277,0.18584969134688287,0.3993472603350907,-0.492950699741753
1612561010644,2021-02-05T21:37:29.205Z,84.23100000000001,0.7502658415335285,0.18620943833845904,0.39945434796868745,-0.492811765272069
1612561010684,2021-02-05T21:37:29.219Z,84.271,0.7500411914827501,0.1868883100194146,0.3993891665265536,-0.4929495555515278
1612561010723,2021-02-05T21:37:29.221Z,84.31,0.7497209864455512,0.18718815543999268,0.3995857337595096,-0.493163541152382
1612561010763,2021-02-05T21:37:29.235Z,84.35,0.7494807077499219,0.1871750037948631,0.3996278326667096,-0.4934995258591213
1612561010802,2021-02-05T21:37:29.250Z,84.389,0.7492423406313651,0.18688697213347447,0.3997255080916236,-0.4938913775648533
1612561010842,2021-02-05T21:37:29.265Z,84.429,0.7492348299638909,0.18602410152323048,0.400072319586141,-0.4939477121340061
1612561010881,2021-02-05T21:37:29.279Z,84.46799999999999,0.7490862683720283,0.18518648250392894,0.4007442489508639,-0.4939430900084537
1612561010921,2021-02-05T21:37:29.294Z,84.508,0.7488179648758321,0.18476215048522768,0.4014138528320168,-0.4939651019878297
1612561010961,2021-02-05T21:37:29.309Z,84.54799999999999,0.7487952292739688,0.18465546998359733,0.4016385402263225,-0.4938568061964419
1612561010999,2021-02-05T21:37:29.311Z,84.586,0.749245391947452,0.18466199048710946,0.4012058802827714,-0.4935231844010716
1612561011038,2021-02-05T21:37:29.325Z,84.625,0.7494271658692622,0.18473824402227465,0.4010158037782519,-0.4933731137514635
1612561011078,2021-02-05T21:37:29.340Z,84.665,0.7495520259888545,0.18525644901882704,0.4006299898155681,-0.4933025640449441
1612561011117,2021-02-05T21:37:29.355Z,84.704,0.749515806971933,0.1855757111775908,0.4004496752621581,-0.4933839966016081
1612561011157,2021-02-05T21:37:29.369Z,84.744,0.7494288789923056,0.18552713734044413,0.40049864730889,-0.4934945492569756
1612561011196,2021-02-05T21:37:29.371Z,84.78299999999999,0.7494725520405314,0.18553817990375412,0.40034516766069744,-0.4935486037530479
1612561011236,2021-02-05T21:37:29.386Z,84.823,0.7495689255434659,0.18542816755269967,0.4001851688366773,-0.4935733493421437
1612561011275,2021-02-05T21:37:29.400Z,84.86200000000001,0.7498824284100787,0.18494889707726075,0.3998648639088403,-0.4935365636332048
1612561011315,2021-02-05T21:37:29.415Z,84.902,0.7498847930976396,0.18472200384421567,0.39975359479888456,-0.4937080532278737
1612561011353,2021-02-05T21:37:29.429Z,84.94,0.7497433380750651,0.18460183856835025,0.3998264041963451,-0.4939088323938583
1612561011393,2021-02-05T21:37:29.444Z,84.98,0.7496416681914468,0.18456077331022805,0.39984038701667496,-0.4940671565451714
1612561011432,2021-02-05T21:37:29.446Z,85.01899999999999,0.7495467004129843,0.18470559123327865,0.3999975907951606,-0.4940298734137849
1612561011472,2021-02-05T21:37:29.460Z,85.059,0.7495380232124033,0.1847393624599537,0.3999672042898105,-0.4940550123309404
1612561011511,2021-02-05T21:37:29.475Z,85.098,0.7495189254403364,0.18481365424021887,0.3999003531880397,-0.494110312716929
1612561011551,2021-02-05T21:37:29.490Z,85.13799999999999,0.749522326252006,0.1850099138043209,0.39980127963651146,-0.4941118811007356
1612561011590,2021-02-05T21:37:29.504Z,85.177,0.7495870182341836,0.18528087714405386,0.3997186606502377,-0.4939790390163288
1612561011630,2021-02-05T21:37:29.506Z,85.21700000000001,0.7496401235319602,0.18538254976873345,0.3996433210933493,-0.4939212602608931
1612561011669,2021-02-05T21:37:29.520Z,85.256,0.7496401235319602,0.18538254976873345,0.3996433210933493,-0.4939212602608931
1612561011709,2021-02-05T21:37:29.535Z,85.296,0.7496307111580068,0.1854190246735901,0.3996105244493035,-0.4939483889306535
1612561011749,2021-02-05T21:37:29.550Z,85.336,0.7496990171545144,0.18556352233329876,0.3989518852776621,-0.4943227246346396
1612561011787,2021-02-05T21:37:29.564Z,85.374,0.7497655817093484,0.1854883028772592,0.3987830691953664,-0.4943862110768064
1612561011826,2021-02-05T21:37:29.566Z,85.413,0.7498921873761213,0.1852319589361932,0.3985426691933676,-0.4944841448753871
1612561011866,2021-02-05T21:37:29.581Z,85.45299999999999,0.7499948317817936,0.1850747872384925,0.3983720742177173,-0.4945247879658807
1612561011905,2021-02-05T21:37:29.595Z,85.492,0.7500877451427344,0.18504484395876364,0.3979705307822127,-0.4947183410182901
1612561011945,2021-02-05T21:37:29.610Z,85.53200000000001,0.7502593192906238,0.1850043710568277,0.3976297489267374,-0.4947473287203245
1612561011984,2021-02-05T21:37:29.624Z,85.571,0.7505345099287295,0.18523661294515192,0.3974879312587848,-0.4943568459465909
1612561012024,2021-02-05T21:37:29.639Z,85.611,0.7507426121953531,0.1853711308654377,0.3974154044473892,-0.4940486518387482
1612561012064,2021-02-05T21:37:29.641Z,85.65100000000001,0.750846737843186,0.1852656500839344,0.3975253119951744,-0.4938415145493157
1612561012103,2021-02-05T21:37:29.656Z,85.69,0.7508709304627903,0.18517174673588765,0.3976095558239599,-0.4937721246832358
1612561012143,2021-02-05T21:37:29.670Z,85.73,0.7509359222258696,0.18491914208421664,0.397836187694968,-0.4935853719084008
1612561012182,2021-02-05T21:37:29.685Z,85.76899999999999,0.7510006375778209,0.1848200061469388,0.3977282758668727,-0.4936110070303507
1612561012220,2021-02-05T21:37:29.717Z,85.807,0.7510657240983951,0.18472025973398692,0.3976197097538372,-0.4936367795693877
1612561012260,2021-02-05T21:37:29.718Z,85.84700000000001,0.7511093699409518,0.18465335690319812,0.3975468735828464,-0.4936540645794285
1612561012299,2021-02-05T21:37:29.745Z,85.88600000000001,0.7511093699409518,0.18465335690319812,0.3975468735828464,-0.4936540645794285
1612561012339,2021-02-05T21:37:29.760Z,85.926,0.7511093699409518,0.18465335690319812,0.3975468735828464,-0.4936540645794285
1612561012378,2021-02-05T21:37:29.774Z,85.965,0.7510876340678373,0.18473803419818208,0.3974709214849801,-0.4937166102582034
1612561012418,2021-02-05T21:37:29.776Z,86.005,0.7510547885409957,0.18486589612016485,0.3973561834706305,-0.4938110656101009
1612561012458,2021-02-05T21:37:29.821Z,86.045,0.7511015909954074,0.18485553540294414,0.3973078314918545,-0.4937826627882946
1612561012497,2021-02-05T21:37:29.835Z,86.084,0.7511435364133631,0.1847911781804535,0.39723778527155146,-0.4937993014612914
1612561012537,2021-02-05T21:37:29.850Z,86.124,0.7511435364133631,0.1847911781804535,0.39723778527155146,-0.4937993014612914
1612561012576,2021-02-05T21:37:29.865Z,86.163,0.7511645060007502,0.1847589988000035,0.39720276050901854,-0.49380761874548296
1612561012614,2021-02-05T21:37:29.879Z,86.20100000000001,0.7511684283421525,0.1847981022528666,0.39709736708739296,-0.4938717796331145
1612561012654,2021-02-05T21:37:29.881Z,86.241,0.7512602169519861,0.18465714750401516,0.3969439463813196,-0.4939082179232894
1612561012693,2021-02-05T21:37:29.895Z,86.28,0.7512811687537264,0.18462496488127345,0.3969089151134175,-0.4939165323433841
1612561012733,2021-02-05T21:37:29.910Z,86.32,0.7512811687537264,0.18462496488127345,0.3969089151134175,-0.4939165323433841
1612561012773,2021-02-05T21:37:29.925Z,86.36,0.7512907282396034,0.184587714204532,0.39694234576051657,-0.4938890478316877
1612561012812,2021-02-05T21:37:29.939Z,86.399,0.7513973867708454,0.18434419785779346,0.39693829348937015,-0.4938209949281802
1612561012852,2021-02-05T21:37:29.941Z,86.439,0.7514939889453942,0.18442578191522824,0.39688857699634417,-0.4936834744993129
1612561012891,2021-02-05T21:37:29.956Z,86.478,0.7515998945760722,0.18452077554525428,0.3966500082278408,-0.49367849136687003
1612561012931,2021-02-05T21:37:29.970Z,86.51799999999999,0.7516824750267261,0.1844693272534351,0.39634639599413823,-0.4938158142696711
1612561012970,2021-02-05T21:37:29.985Z,86.557,0.7517773207063583,0.1842515569298087,0.3963446962379397,-0.4937540942661298
1612561013010,2021-02-05T21:37:29.999Z,86.59700000000001,0.7518574665960003,0.1839380687630199,0.3966256578493862,-0.4935232763701388
1612561013048,2021-02-05T21:37:30.014Z,86.635,0.7518574665960003,0.1839380687630199,0.3966256578493862,-0.4935232763701388
1612561013087,2021-02-05T21:37:30.016Z,86.67399999999999,0.7519532365961175,0.1837908713470974,0.3964651699303892,-0.4935611559008322
1612561013127,2021-02-05T21:37:30.030Z,86.714,0.7519445775375474,0.18382479900567356,0.3964347920728967,-0.4935861132735828
1612561013167,2021-02-05T21:37:30.045Z,86.75399999999999,0.7519133990199867,0.1839468937325301,0.3963254086647818,-0.4936759575947135
1612561013206,2021-02-05T21:37:30.060Z,86.79299999999999,0.7519048934614398,0.18398017855084328,0.3962955920119361,-0.4937004444408064
1612561013246,2021-02-05T21:37:30.074Z,86.833,0.7519274035398484,0.18389205843195036,0.3963745895278035,-0.4936355694519461
1612561013285,2021-02-05T21:37:30.076Z,86.87200000000001,0.7520121361278144,0.1835598140281252,0.39667214879462814,-0.4933910702080998
1612561013325,2021-02-05T21:37:30.090Z,86.912,0.7520019271700857,0.18309223712853345,0.3968602203539385,-0.4934291233159727
1612561013364,2021-02-05T21:37:30.105Z,86.95100000000001,0.7519975316406904,0.18303408306748944,0.3967754737316122,-0.4935255416764233
1612561013404,2021-02-05T21:37:30.120Z,86.991,0.7520342836585107,0.18314423818856806,0.3963522682259478,-0.4937686742723825
1612561013443,2021-02-05T21:37:30.134Z,87.03,0.7521123886875462,0.1831308523413613,0.3959887523075505,-0.49394630654490096
1612561013482,2021-02-05T21:37:30.150Z,87.069,0.7521353708656953,0.1830954344570048,0.3959501572598079,-0.4939553813247277
1612561013521,2021-02-05T21:37:30.151Z,87.10799999999999,0.7520551784645526,0.1831508561187796,0.396232836392358,-0.4938302459470003
1612561013561,2021-02-05T21:37:30.165Z,87.148,0.751716021583098,0.18342743569843795,0.3968833780903319,-0.4937215641674784
1612561013600,2021-02-05T21:37:30.180Z,87.18700000000001,0.7514862152538574,0.18366287084885874,0.39705686178809024,-0.49384437494212896
1612561013640,2021-02-05T21:37:30.195Z,87.227,0.7511780879004456,0.18435706008892688,0.3969093852557621,-0.4941729399203189
1612561013679,2021-02-05T21:37:30.209Z,87.266,0.7512767414186549,0.18429395974675253,0.3969027354541668,-0.4940518320917648
1612561013719,2021-02-05T21:37:30.211Z,87.306,0.751461779154557,0.18434630200938348,0.3967570561142071,-0.4938678708206484
1612561013758,2021-02-05T21:37:30.225Z,87.345,0.7514777040552878,0.18442153896157756,0.3966965719845085,-0.4938641372387517
1612561013798,2021-02-05T21:37:30.240Z,87.385,0.7514603784520982,0.18435433589634168,0.3967499578756285,-0.4938727056423902
1612561013837,2021-02-05T21:37:30.255Z,87.42399999999999,0.7514446165299808,0.18399088403391708,0.3970542298096472,-0.4937876886585929
1612561013876,2021-02-05T21:37:30.269Z,87.463,0.7515048830619236,0.18375489733722467,0.3972657910459976,-0.49361365429176296
1612561013915,2021-02-05T21:37:30.271Z,87.50200000000001,0.7516016225162856,0.1836086846955776,0.3974819089435283,-0.493346717834279
1612561013955,2021-02-05T21:37:30.286Z,87.542,0.7516389168138898,0.1840053657593358,0.39778828000971583,-0.4928949668940911
1612561013994,2021-02-05T21:37:30.300Z,87.581,0.7516042217128694,0.18469384637392805,0.398154480078876,-0.4923944425032795
1612561014034,2021-02-05T21:37:30.315Z,87.62100000000001,0.7516665207148242,0.18564763455423364,0.3985578742893397,-0.4916136880344681
1612561014073,2021-02-05T21:37:30.329Z,87.66,0.7520030655803509,0.1867053967479327,0.3996628943472557,-0.4897979737248063
1612561014113,2021-02-05T21:37:30.344Z,87.7,0.7529323432461476,0.1894118917324287,0.4021485596609216,-0.4852757543158884
1612561014152,2021-02-05T21:37:30.346Z,87.73899999999999,0.7547880425178545,0.19314074698924527,0.4085868268642365,-0.4754455464482935
1612561014192,2021-02-05T21:37:30.360Z,87.779,0.7574074035686569,0.1974975631704173,0.4171461536320583,-0.4618634257776988
1612561014232,2021-02-05T21:37:30.375Z,87.819,0.7618924701244617,0.20049961401079536,0.4247012534872116,-0.4460365613215575
1612561014271,2021-02-05T21:37:30.390Z,87.85799999999999,0.7671683118056644,0.2049673329467994,0.4279382070161052,-0.43163649609568905
1612561014309,2021-02-05T21:37:30.404Z,87.896,0.7693539083365059,0.20932794144605155,0.4272592613679034,-0.4262932092265314
1612561014349,2021-02-05T21:37:30.406Z,87.936,0.7758200698716418,0.2214852365785602,0.4246485060538641,-0.4107568081825565
1612561014388,2021-02-05T21:37:30.420Z,87.975,0.7807772580436106,0.2277201613612345,0.4246534884651444,-0.3977434049307389
1612561014428,2021-02-05T21:37:30.435Z,88.015,0.7863850391255909,0.23220820113912294,0.4306525477447765,-0.3771157709299735
1612561014467,2021-02-05T21:37:30.450Z,88.054,0.7891659267851143,0.24796831212766665,0.4296711836290905,-0.36209326166158384
1612561014507,2021-02-05T21:37:30.464Z,88.094,0.7887140135579439,0.2764648571308351,0.4168809977765632,-0.3573620311137761
1612561014546,2021-02-05T21:37:30.466Z,88.133,0.7889767301314601,0.3019116627372717,0.4113610194030901,-0.3422677006816973
1612561014586,2021-02-05T21:37:30.481Z,88.17299999999999,0.7753886594058178,0.34301446345091513,0.3843741548522448,-0.3651985950273522
1612561014626,2021-02-05T21:37:30.495Z,88.213,0.7738554694523935,0.3532606821492635,0.3890379596259961,-0.3535591447213529
1612561014665,2021-02-05T21:37:30.509Z,88.25200000000001,0.7738443231947921,0.3569146265391218,0.3924136718911805,-0.34610464159631593
1612561014703,2021-02-05T21:37:30.511Z,88.29,0.7780417218133403,0.3618655646827606,0.40422104440526935,-0.3167171284829307
1612561014743,2021-02-05T21:37:30.526Z,88.33,0.7780975089114023,0.370392401054344,0.4076184718358337,-0.30202800745177233
1612561014782,2021-02-05T21:37:30.541Z,88.369,0.7787102574263693,0.3781925915082969,0.4106435668758355,-0.2862735749081414
1612561014822,2021-02-05T21:37:30.555Z,88.40899999999999,0.7787102574263693,0.3781925915082969,0.4106435668758355,-0.2862735749081414
1612561014861,2021-02-05T21:37:30.569Z,88.448,0.7728347333482605,0.4159075345921701,0.4031186711959633,-0.2593120408565459
1612561014901,2021-02-05T21:37:30.584Z,88.488,0.7703086181559673,0.4328171519830872,0.3995897771686545,-0.2441760752534904
1612561014940,2021-02-05T21:37:30.586Z,88.527,0.7700628192301349,0.4447656336151676,0.3970166330960399,-0.22707835352432745
1612561014980,2021-02-05T21:37:30.600Z,88.56700000000001,0.7687825620295432,0.4581904904607549,0.3934559986828493,-0.21030269582462893
1612561015020,2021-02-05T21:37:30.615Z,88.60700000000001,0.7678199961995937,0.4760610675795106,0.3859747134612005,-0.1866596741121578
1612561015059,2021-02-05T21:37:30.630Z,88.646,0.7678199961995937,0.4760610675795106,0.3859747134612005,-0.1866596741121578
1612561015099,2021-02-05T21:37:30.644Z,88.686,0.7746457104932579,0.4811355362165743,0.3791827466478892,-0.157012941022541
1612561015137,2021-02-05T21:37:30.646Z,88.72399999999999,0.7795968626972921,0.4821485278805098,0.3768222231860068,-0.1332911881871881
1612561015176,2021-02-05T21:37:30.660Z,88.76299999999999,0.7866944122133214,0.4805021894427259,0.37290865285396907,-0.10568199638406524
1612561015216,2021-02-05T21:37:30.675Z,88.803,0.7987940787615744,0.4693351499427874,0.3689722892977407,-0.07424275381485565
1612561015255,2021-02-05T21:37:30.690Z,88.84200000000001,0.8105943459505781,0.4590929449172106,0.3611392825112123,-0.04181976646855372
1612561015295,2021-02-05T21:37:30.704Z,88.882,0.8199866609881923,0.4543667736163939,0.3478974717724311,-0.0118346934567311
