epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561008476,2021-02-05T21:37:28.500Z,82.06299999999999,-0.2614583373069763,0.7606445550918579,0.5540527105331421
1612561008516,2021-02-05T21:37:28.515Z,82.103,-0.2526692748069763,0.7777343988418579,0.5560058355331421
1612561008555,2021-02-05T21:37:28.529Z,82.14200000000001,-0.2553548216819763,0.7669922113418579,0.5738281011581421
1612561008595,2021-02-05T21:37:28.531Z,82.182,-0.2526692748069763,0.7733398675918579,0.5496581792831421
1612561008634,2021-02-05T21:37:28.545Z,82.221,-0.2580403685569763,0.7489258050918579,0.5503906011581421
1612561008674,2021-02-05T21:37:28.560Z,82.26100000000001,-0.2719563841819763,0.7687011957168579,0.5562499761581421
1612561008713,2021-02-05T21:37:28.575Z,82.3,-0.2692708373069763,0.7643066644668579,0.5650390386581421
1612561008753,2021-02-05T21:37:28.589Z,82.34,-0.2709798216819763,0.7591797113418579,0.5655273199081421
1612561008793,2021-02-05T21:37:28.591Z,82.38,-0.2555989623069763,0.7613769769668579,0.5621093511581421
1612561008832,2021-02-05T21:37:28.606Z,82.419,-0.2519368529319763,0.7606445550918579,0.5647948980331421
1612561008870,2021-02-05T21:37:28.620Z,82.45700000000001,-0.2573079466819763,0.7572265863418579,0.5591796636581421
1612561008910,2021-02-05T21:37:28.635Z,82.49700000000001,-0.2651204466819763,0.7669922113418579,0.5591796636581421
1612561008951,2021-02-05T21:37:28.649Z,82.538,-0.2612141966819763,0.7562500238418579,0.5599120855331421
1612561008989,2021-02-05T21:37:28.664Z,82.57600000000001,-0.2507161498069763,0.7657715082168579,0.5552734136581421
1612561009028,2021-02-05T21:37:28.666Z,82.615,-0.2521809935569763,0.7682129144668579,0.5567382574081421
1612561009068,2021-02-05T21:37:28.680Z,82.655,-0.2516927123069763,0.7774902582168579,0.5555175542831421
1612561009107,2021-02-05T21:37:28.695Z,82.694,-0.2397298216819763,0.7723633050918579,0.5608886480331421
1612561009147,2021-02-05T21:37:28.710Z,82.734,-0.2414388060569763,0.7735840082168579,0.5459960699081421
1612561009187,2021-02-05T21:37:28.724Z,82.774,-0.2429036498069763,0.7699218988418579,0.5513671636581421
1612561009226,2021-02-05T21:37:28.726Z,82.81299999999999,-0.2509602904319763,0.7721191644668579,0.5564941167831421
1612561009266,2021-02-05T21:37:28.740Z,82.853,-0.2534016966819763,0.7748047113418579,0.5535644292831421
1612561009304,2021-02-05T21:37:28.755Z,82.891,-0.2590169310569763,0.7704101800918579,0.5562499761581421
1612561009343,2021-02-05T21:37:28.800Z,82.93,-0.2534016966819763,0.7584472894668579,0.5479491949081421
1612561009383,2021-02-05T21:37:28.815Z,82.97,-0.2629231810569763,0.7723633050918579,0.5577148199081421
1612561009422,2021-02-05T21:37:28.830Z,83.009,-0.2519368529319763,0.7750488519668579,0.5643066167831421
1612561009462,2021-02-05T21:37:28.844Z,83.04899999999999,-0.2529134154319763,0.7511230707168579,0.5555175542831421
1612561009502,2021-02-05T21:37:28.846Z,83.089,-0.2519368529319763,0.7684570550918579,0.5633300542831421
1612561009541,2021-02-05T21:37:28.861Z,83.12799999999999,-0.2429036498069763,0.7608886957168579,0.5696777105331421
1612561009581,2021-02-05T21:37:28.875Z,83.16799999999999,-0.2455891966819763,0.7647949457168579,0.5599120855331421
1612561009620,2021-02-05T21:37:28.890Z,83.20700000000001,-0.2541341185569763,0.7579590082168579,0.5657714605331421
1612561009660,2021-02-05T21:37:28.904Z,83.24700000000001,-0.2497395873069763,0.7640625238418579,0.5635741949081421
1612561009698,2021-02-05T21:37:28.919Z,83.285,-0.2558431029319763,0.7604004144668579,0.5589355230331421
1612561009737,2021-02-05T21:37:28.921Z,83.324,-0.2678059935569763,0.7713867425918579,0.5630859136581421
1612561009777,2021-02-05T21:37:28.935Z,83.36399999999999,-0.2538899779319763,0.7689453363418579,0.5613769292831421
1612561009816,2021-02-05T21:37:28.950Z,83.40299999999999,-0.2502278685569763,0.7511230707168579,0.5608886480331421
1612561009856,2021-02-05T21:37:28.965Z,83.443,-0.2514485716819763,0.7733398675918579,0.5625976324081421
1612561009896,2021-02-05T21:37:28.979Z,83.48299999999999,-0.2543782591819763,0.7599121332168579,0.5640624761581421
1612561009935,2021-02-05T21:37:28.981Z,83.522,-0.2590169310569763,0.7665039300918579,0.5667480230331421
1612561009975,2021-02-05T21:37:28.995Z,83.56200000000001,-0.2660970091819763,0.7738281488418579,0.5635741949081421
1612561010014,2021-02-05T21:37:29.010Z,83.601,-0.2624348998069763,0.7640625238418579,0.5701659917831421
1612561010054,2021-02-05T21:37:29.025Z,83.641,-0.2438802123069763,0.7699218988418579,0.5623534917831421
1612561010093,2021-02-05T21:37:29.039Z,83.68,-0.2604817748069763,0.7445312738418579,0.5599120855331421
1612561010131,2021-02-05T21:37:29.040Z,83.71799999999999,-0.2392415404319763,0.7674804925918579,0.5606445074081421
1612561010171,2021-02-05T21:37:29.055Z,83.758,-0.21238607168197632,0.7542968988418579,0.5750488042831421
1612561010211,2021-02-05T21:37:29.070Z,83.79799999999999,-0.21214193105697632,0.7657715082168579,0.5669921636581421
1612561010250,2021-02-05T21:37:29.084Z,83.837,-0.21848958730697632,0.7535644769668579,0.5669921636581421
1612561010290,2021-02-05T21:37:29.086Z,83.87700000000001,-0.2380208373069763,0.7682129144668579,0.5630859136581421
1612561010329,2021-02-05T21:37:29.101Z,83.916,-0.2389973998069763,0.7643066644668579,0.5608886480331421
1612561010369,2021-02-05T21:37:29.115Z,83.956,-0.2538899779319763,0.7618652582168579,0.5677245855331421
1612561010408,2021-02-05T21:37:29.130Z,83.995,-0.2634114623069763,0.7770019769668579,0.5604003667831421
1612561010448,2021-02-05T21:37:29.144Z,84.035,-0.2758626341819763,0.7628418207168579,0.5679687261581421
1612561010487,2021-02-05T21:37:29.159Z,84.074,-0.2709798216819763,0.7689453363418579,0.5630859136581421
1612561010525,2021-02-05T21:37:29.161Z,84.11200000000001,-0.2785481810569763,0.7545410394668579,0.5650390386581421
1612561010565,2021-02-05T21:37:29.175Z,84.152,-0.2660970091819763,0.7635742425918579,0.5674804449081421
1612561010605,2021-02-05T21:37:29.190Z,84.19200000000001,-0.2548665404319763,0.7511230707168579,0.5667480230331421
1612561010644,2021-02-05T21:37:29.205Z,84.23100000000001,-0.2507161498069763,0.7650390863418579,0.5616210699081421
1612561010684,2021-02-05T21:37:29.219Z,84.271,-0.2414388060569763,0.7569824457168579,0.5699218511581421
1612561010723,2021-02-05T21:37:29.221Z,84.31,-0.2333821654319763,0.7618652582168579,0.5647948980331421
1612561010763,2021-02-05T21:37:29.235Z,84.35,-0.2341145873069763,0.7633301019668579,0.5735839605331421
1612561010802,2021-02-05T21:37:29.250Z,84.389,-0.2472981810569763,0.7662597894668579,0.5730956792831421
1612561010842,2021-02-05T21:37:29.265Z,84.429,-0.2568196654319763,0.7608886957168579,0.5606445074081421
1612561010881,2021-02-05T21:37:29.279Z,84.46799999999999,-0.2621907591819763,0.7503906488418579,0.5591796636581421
1612561010921,2021-02-05T21:37:29.294Z,84.508,-0.2712239623069763,0.7640625238418579,0.5662597417831421
1612561010961,2021-02-05T21:37:29.309Z,84.54799999999999,-0.2741536498069763,0.7650390863418579,0.5701659917831421
1612561010999,2021-02-05T21:37:29.311Z,84.586,-0.2751302123069763,0.7530761957168579,0.5572265386581421
1612561011038,2021-02-05T21:37:29.325Z,84.625,-0.2641438841819763,0.7679687738418579,0.5594238042831421
1612561011078,2021-02-05T21:37:29.340Z,84.665,-0.2521809935569763,0.7672363519668579,0.5682128667831421
1612561011117,2021-02-05T21:37:29.355Z,84.704,-0.2487630248069763,0.7606445550918579,0.5623534917831421
1612561011157,2021-02-05T21:37:29.369Z,84.744,-0.2534016966819763,0.7660156488418579,0.5655273199081421
1612561011196,2021-02-05T21:37:29.371Z,84.78299999999999,-0.2451009154319763,0.7589355707168579,0.5638183355331421
1612561011236,2021-02-05T21:37:29.386Z,84.823,-0.2441243529319763,0.7582031488418579,0.5652831792831421
1612561011275,2021-02-05T21:37:29.400Z,84.86200000000001,-0.2536458373069763,0.7577148675918579,0.5669921636581421
1612561011315,2021-02-05T21:37:29.415Z,84.902,-0.2602376341819763,0.7491699457168579,0.5655273199081421
1612561011353,2021-02-05T21:37:29.429Z,84.94,-0.2612141966819763,0.7613769769668579,0.5689452886581421
1612561011393,2021-02-05T21:37:29.444Z,84.98,-0.2687825560569763,0.7567383050918579,0.5791991949081421
1612561011432,2021-02-05T21:37:29.446Z,85.01899999999999,-0.2624348998069763,0.7542968988418579,0.5689452886581421
1612561011472,2021-02-05T21:37:29.460Z,85.059,-0.2641438841819763,0.7586914300918579,0.5662597417831421
1612561011511,2021-02-05T21:37:29.475Z,85.098,-0.2541341185569763,0.7613769769668579,0.5687011480331421
1612561011551,2021-02-05T21:37:29.490Z,85.13799999999999,-0.2575520873069763,0.7608886957168579,0.5596679449081421
1612561011590,2021-02-05T21:37:29.504Z,85.177,-0.2509602904319763,0.7672363519668579,0.5621093511581421
1612561011630,2021-02-05T21:37:29.506Z,85.21700000000001,-0.2538899779319763,0.7635742425918579,0.5662597417831421
1612561011669,2021-02-05T21:37:29.520Z,85.256,-0.2516927123069763,0.7650390863418579,0.5601562261581421
1612561011709,2021-02-05T21:37:29.535Z,85.296,-0.2536458373069763,0.7645508050918579,0.5616210699081421
1612561011749,2021-02-05T21:37:29.550Z,85.336,-0.2490071654319763,0.7684570550918579,0.5672363042831421
1612561011787,2021-02-05T21:37:29.564Z,85.374,-0.2490071654319763,0.7584472894668579,0.5645507574081421
1612561011826,2021-02-05T21:37:29.566Z,85.413,-0.2629231810569763,0.7594238519668579,0.5682128667831421
1612561011866,2021-02-05T21:37:29.581Z,85.45299999999999,-0.2607259154319763,0.7606445550918579,0.5684570074081421
1612561011905,2021-02-05T21:37:29.595Z,85.492,-0.2607259154319763,0.7557617425918579,0.5694335699081421
1612561011945,2021-02-05T21:37:29.610Z,85.53200000000001,-0.2573079466819763,0.7486816644668579,0.5708984136581421
1612561011984,2021-02-05T21:37:29.624Z,85.571,-0.2526692748069763,0.7535644769668579,0.5716308355331421
1612561012024,2021-02-05T21:37:29.639Z,85.611,-0.2504720091819763,0.7604004144668579,0.5733398199081421
1612561012064,2021-02-05T21:37:29.641Z,85.65100000000001,-0.2526692748069763,0.7594238519668579,0.5669921636581421
1612561012103,2021-02-05T21:37:29.656Z,85.69,-0.2431477904319763,0.7599121332168579,0.5665038824081421
1612561012143,2021-02-05T21:37:29.670Z,85.73,-0.2592610716819763,0.7613769769668579,0.5633300542831421
1612561012182,2021-02-05T21:37:29.685Z,85.76899999999999,-0.2504720091819763,0.7564941644668579,0.5655273199081421
1612561012220,2021-02-05T21:37:29.717Z,85.807,-0.2599934935569763,0.7623535394668579,0.5679687261581421
1612561012260,2021-02-05T21:37:29.718Z,85.84700000000001,-0.2546223998069763,0.7650390863418579,0.5684570074081421
1612561012299,2021-02-05T21:37:29.745Z,85.88600000000001,-0.2531575560569763,0.7567383050918579,0.5679687261581421
1612561012339,2021-02-05T21:37:29.760Z,85.926,-0.2580403685569763,0.7604004144668579,0.5674804449081421
1612561012378,2021-02-05T21:37:29.774Z,85.965,-0.2526692748069763,0.7586914300918579,0.5718749761581421
1612561012418,2021-02-05T21:37:29.776Z,86.005,-0.2499837279319763,0.7542968988418579,0.5682128667831421
1612561012458,2021-02-05T21:37:29.821Z,86.045,-0.2546223998069763,0.7647949457168579,0.5706542730331421
1612561012497,2021-02-05T21:37:29.835Z,86.084,-0.2487630248069763,0.7574707269668579,0.5694335699081421
1612561012537,2021-02-05T21:37:29.850Z,86.124,-0.2499837279319763,0.7567383050918579,0.5674804449081421
1612561012576,2021-02-05T21:37:29.865Z,86.163,-0.2548665404319763,0.7613769769668579,0.5726073980331421
1612561012614,2021-02-05T21:37:29.879Z,86.20100000000001,-0.2494954466819763,0.7582031488418579,0.5728515386581421
1612561012654,2021-02-05T21:37:29.881Z,86.241,-0.2504720091819763,0.7525879144668579,0.5704101324081421
1612561012693,2021-02-05T21:37:29.895Z,86.28,-0.2519368529319763,0.7574707269668579,0.5743163824081421
1612561012733,2021-02-05T21:37:29.910Z,86.32,-0.2424153685569763,0.7542968988418579,0.5772460699081421
1612561012773,2021-02-05T21:37:29.925Z,86.36,-0.2424153685569763,0.7596679925918579,0.5743163824081421
1612561012812,2021-02-05T21:37:29.939Z,86.399,-0.2472981810569763,0.7525879144668579,0.5767577886581421
1612561012852,2021-02-05T21:37:29.941Z,86.439,-0.2492513060569763,0.7594238519668579,0.5718749761581421
1612561012891,2021-02-05T21:37:29.956Z,86.478,-0.2524251341819763,0.7599121332168579,0.5716308355331421
1612561012931,2021-02-05T21:37:29.970Z,86.51799999999999,-0.2431477904319763,0.7562500238418579,0.5706542730331421
1612561012970,2021-02-05T21:37:29.985Z,86.557,-0.2563313841819763,0.7630859613418579,0.5721191167831421
1612561013010,2021-02-05T21:37:29.999Z,86.59700000000001,-0.2497395873069763,0.7547851800918579,0.5767577886581421
1612561013048,2021-02-05T21:37:30.014Z,86.635,-0.2516927123069763,0.7528320550918579,0.5711425542831421
1612561013087,2021-02-05T21:37:30.016Z,86.67399999999999,-0.2526692748069763,0.7472168207168579,0.5687011480331421
1612561013127,2021-02-05T21:37:30.030Z,86.714,-0.2548665404319763,0.7579590082168579,0.5723632574081421
1612561013167,2021-02-05T21:37:30.045Z,86.75399999999999,-0.2548665404319763,0.7611328363418579,0.5770019292831421
1612561013206,2021-02-05T21:37:30.060Z,86.79299999999999,-0.2485188841819763,0.7569824457168579,0.5743163824081421
1612561013246,2021-02-05T21:37:30.074Z,86.833,-0.2502278685569763,0.7579590082168579,0.5770019292831421
1612561013285,2021-02-05T21:37:30.076Z,86.87200000000001,-0.2382649779319763,0.7640625238418579,0.5809081792831421
1612561013325,2021-02-05T21:37:30.090Z,86.912,-0.2504720091819763,0.7555176019668579,0.5662597417831421
1612561013364,2021-02-05T21:37:30.105Z,86.95100000000001,-0.2582845091819763,0.7538086175918579,0.5718749761581421
1612561013404,2021-02-05T21:37:30.120Z,86.991,-0.2480306029319763,0.7525879144668579,0.5716308355331421
1612561013443,2021-02-05T21:37:30.134Z,87.03,-0.2509602904319763,0.7562500238418579,0.5777343511581421
1612561013482,2021-02-05T21:37:30.150Z,87.069,-0.2543782591819763,0.7574707269668579,0.5755370855331421
1612561013521,2021-02-05T21:37:30.151Z,87.10799999999999,-0.2424153685569763,0.7494140863418579,0.5711425542831421
1612561013561,2021-02-05T21:37:30.165Z,87.148,-0.2682942748069763,0.7523437738418579,0.5767577886581421
1612561013600,2021-02-05T21:37:30.180Z,87.18700000000001,-0.2592610716819763,0.7528320550918579,0.5799316167831421
1612561013640,2021-02-05T21:37:30.195Z,87.227,-0.2411946654319763,0.7635742425918579,0.5684570074081421
1612561013679,2021-02-05T21:37:30.209Z,87.266,-0.2480306029319763,0.7567383050918579,0.5787109136581421
1612561013719,2021-02-05T21:37:30.211Z,87.306,-0.2472981810569763,0.7567383050918579,0.5728515386581421
1612561013758,2021-02-05T21:37:30.225Z,87.345,-0.2389973998069763,0.7582031488418579,0.5718749761581421
1612561013798,2021-02-05T21:37:30.240Z,87.385,-0.2521809935569763,0.7577148675918579,0.5684570074081421
1612561013837,2021-02-05T21:37:30.255Z,87.42399999999999,-0.2570638060569763,0.7708984613418579,0.5735839605331421
1612561013876,2021-02-05T21:37:30.269Z,87.463,-0.2541341185569763,0.7499023675918579,0.5721191167831421
1612561013915,2021-02-05T21:37:30.271Z,87.50200000000001,-0.2609700560569763,0.7589355707168579,0.5694335699081421
1612561013955,2021-02-05T21:37:30.286Z,87.542,-0.2580403685569763,0.7560058832168579,0.5684570074081421
1612561013994,2021-02-05T21:37:30.300Z,87.581,-0.2697591185569763,0.7635742425918579,0.5733398199081421
1612561014034,2021-02-05T21:37:30.315Z,87.62100000000001,-0.2719563841819763,0.7691894769668579,0.5799316167831421
1612561014073,2021-02-05T21:37:30.329Z,87.66,-0.3115071654319763,0.7735840082168579,0.5882323980331421
1612561014113,2021-02-05T21:37:30.344Z,87.7,-0.3444661498069763,0.7850586175918579,0.5901855230331421
1612561014152,2021-02-05T21:37:30.346Z,87.73899999999999,-0.4528645873069763,0.7440429925918579,0.5083984136581421
1612561014192,2021-02-05T21:37:30.360Z,87.779,-0.2751302123069763,0.7926269769668579,0.5562499761581421
1612561014232,2021-02-05T21:37:30.375Z,87.819,-0.3163899779319763,0.8268066644668579,0.4971679747104645
1612561014271,2021-02-05T21:37:30.390Z,87.85799999999999,-0.2902669310569763,0.8648926019668579,0.4869140684604645
1612561014309,2021-02-05T21:37:30.404Z,87.896,-0.22239583730697632,0.8543945550918579,0.5086425542831421
1612561014349,2021-02-05T21:37:30.406Z,87.936,-0.20237630605697632,0.8629394769668579,0.4634765684604645
1612561014388,2021-02-05T21:37:30.420Z,87.975,-0.11961262673139572,0.934960961341858,0.6360839605331421
1612561014428,2021-02-05T21:37:30.435Z,88.015,-0.2328938841819763,0.6957031488418579,0.4705566465854645
1612561014467,2021-02-05T21:37:30.450Z,88.054,-0.16380208730697632,0.6349121332168579,0.5525878667831421
1612561014507,2021-02-05T21:37:30.464Z,88.094,-0.14305013418197632,0.4581542909145355,0.4856933653354645
1612561014546,2021-02-05T21:37:30.466Z,88.133,0.14161783456802368,0.3260742127895355,0.4039062559604645
1612561014586,2021-02-05T21:37:30.481Z,88.17299999999999,0.10011393576860428,1.127832055091858,0.8023437261581421
1612561014626,2021-02-05T21:37:30.495Z,88.213,-0.01194661483168602,0.7440429925918579,0.3638671934604645
1612561014665,2021-02-05T21:37:30.509Z,88.25200000000001,0.17408853769302368,0.8446289300918579,0.19492188096046448
1612561014703,2021-02-05T21:37:30.511Z,88.29,0.03151041641831398,0.917138695716858,0.13608399033546448
1612561014743,2021-02-05T21:37:30.526Z,88.33,0.10304362326860428,0.986230492591858,0.22202149033546448
1612561014782,2021-02-05T21:37:30.541Z,88.369,-0.09739582985639572,0.942529320716858,0.2715820372104645
1612561014822,2021-02-05T21:37:30.555Z,88.40899999999999,0.3200846314430237,0.8895508050918579,0.2654785215854645
1612561014861,2021-02-05T21:37:30.569Z,88.448,0.3313151001930237,0.8692871332168579,0.2630371153354645
1612561014901,2021-02-05T21:37:30.584Z,88.488,0.3513346314430237,0.924951195716858,0.20737305283546448
1612561014940,2021-02-05T21:37:30.586Z,88.527,0.3794108033180237,0.8526855707168579,0.19003906846046448
1612561014980,2021-02-05T21:37:30.600Z,88.56700000000001,0.3425455689430237,0.8485351800918579,0.15000000596046448
1612561015020,2021-02-05T21:37:30.615Z,88.60700000000001,0.5110026001930237,0.7831054925918579,0.10214843600988388
1612561015059,2021-02-05T21:37:30.630Z,88.646,0.4846354126930237,0.8180176019668579,0.13071289658546448
1612561015099,2021-02-05T21:37:30.644Z,88.686,0.4714518189430237,0.7645508050918579,0.16953125596046448
1612561015137,2021-02-05T21:37:30.646Z,88.72399999999999,0.4753580689430237,0.6751953363418579,0.09555663913488388
1612561015176,2021-02-05T21:37:30.660Z,88.76299999999999,0.5952311158180237,0.7938476800918579,0.17050781846046448
1612561015216,2021-02-05T21:37:30.675Z,88.803,0.4965983033180237,0.7420898675918579,0.19467774033546448
1612561015255,2021-02-05T21:37:30.690Z,88.84200000000001,0.4587565064430237,0.7855468988418579,0.17612305283546448
1612561015295,2021-02-05T21:37:30.704Z,88.882,0.5764322876930237,0.6981445550918579,0.22421875596046448
