epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561008674,2021-02-05T21:37:28.560Z,82.26100000000001,11.06114101409912,-15.67391300201416,-65.34646606445311
1612561008713,2021-02-05T21:37:28.575Z,82.3,10.31114101409912,-17.173913955688473,-65.72146606445311
1612561008753,2021-02-05T21:37:28.589Z,82.34,9.24864101409912,-20.48641395568848,-66.09646606445311
1612561008793,2021-02-05T21:37:28.591Z,82.38,8.498641014099121,-23.42391395568848,-65.72146606445311
1612561008832,2021-02-05T21:37:28.606Z,82.419,10.31114101409912,-19.36141395568848,-66.53396606445311
1612561008870,2021-02-05T21:37:28.620Z,82.45700000000001,9.24864101409912,-15.36141300201416,-66.09646606445311
1612561008910,2021-02-05T21:37:28.635Z,82.49700000000001,9.62364101409912,-15.36141300201416,-66.09646606445311
1612561008951,2021-02-05T21:37:28.649Z,82.538,9.24864101409912,-15.67391300201416,-67.28396606445311
1612561008989,2021-02-05T21:37:28.664Z,82.57600000000001,9.62364101409912,-16.048913955688473,-66.09646606445311
1612561009028,2021-02-05T21:37:28.666Z,82.615,8.498641014099121,-14.61141300201416,-64.90896606445311
1612561009068,2021-02-05T21:37:28.680Z,82.655,8.873641014099121,-14.98641300201416,-67.28396606445311
1612561009107,2021-02-05T21:37:28.695Z,82.694,9.93614101409912,-16.798913955688473,-64.90896606445311
1612561009147,2021-02-05T21:37:28.710Z,82.734,9.93614101409912,-15.36141300201416,-65.72146606445311
1612561009187,2021-02-05T21:37:28.724Z,82.774,9.56114101409912,-16.048913955688473,-66.90896606445311
1612561009226,2021-02-05T21:37:28.726Z,82.81299999999999,9.24864101409912,-17.173913955688473,-64.53396606445311
1612561009266,2021-02-05T21:37:28.740Z,82.853,8.873641014099121,-30.73641395568848,-65.34646606445311
1612561009304,2021-02-05T21:37:28.755Z,82.891,8.123641014099121,-15.36141300201416,-66.53396606445311
1612561009343,2021-02-05T21:37:28.800Z,82.93,10.31114101409912,-15.73641300201416,-64.53396606445311
1612561009383,2021-02-05T21:37:28.815Z,82.97,8.873641014099121,-16.048913955688473,-66.53396606445311
1612561009422,2021-02-05T21:37:28.830Z,83.009,9.24864101409912,-17.548913955688473,-66.53396606445311
1612561009462,2021-02-05T21:37:28.844Z,83.04899999999999,9.56114101409912,-16.423913955688473,-66.09646606445311
1612561009502,2021-02-05T21:37:28.846Z,83.089,9.62364101409912,-16.798913955688473,-66.90896606445311
1612561009541,2021-02-05T21:37:28.861Z,83.12799999999999,9.62364101409912,-15.67391300201416,-65.72146606445311
1612561009581,2021-02-05T21:37:28.875Z,83.16799999999999,9.24864101409912,-14.98641300201416,-65.34646606445311
1612561009620,2021-02-05T21:37:28.890Z,83.20700000000001,8.873641014099121,-15.73641300201416,-66.90896606445311
1612561009660,2021-02-05T21:37:28.904Z,83.24700000000001,9.24864101409912,-16.798913955688473,-65.59646606445311
1612561009698,2021-02-05T21:37:28.919Z,83.285,9.24864101409912,-14.61141300201416,-65.34646606445311
1612561009737,2021-02-05T21:37:28.921Z,83.324,10.31114101409912,-17.173913955688473,-66.47146606445311
1612561009777,2021-02-05T21:37:28.935Z,83.36399999999999,10.31114101409912,-16.048913955688473,-66.53396606445311
1612561009816,2021-02-05T21:37:28.950Z,83.40299999999999,9.62364101409912,-16.048913955688473,-64.90896606445311
1612561009856,2021-02-05T21:37:28.965Z,83.443,8.873641014099121,-19.73641395568848,-65.59646606445311
1612561009896,2021-02-05T21:37:28.979Z,83.48299999999999,8.873641014099121,-21.23641395568848,-66.09646606445311
1612561009935,2021-02-05T21:37:28.981Z,83.522,9.93614101409912,-17.923913955688477,-65.34646606445311
1612561009975,2021-02-05T21:37:28.995Z,83.56200000000001,8.873641014099121,-15.67391300201416,-65.34646606445311
1612561010014,2021-02-05T21:37:29.010Z,83.601,9.56114101409912,-17.173913955688473,-64.97146606445311
1612561010054,2021-02-05T21:37:29.025Z,83.641,9.56114101409912,-27.48641395568848,-64.09646606445311
1612561010093,2021-02-05T21:37:29.039Z,83.68,9.24864101409912,-15.36141300201416,-64.90896606445311
1612561010131,2021-02-05T21:37:29.040Z,83.71799999999999,9.24864101409912,-15.36141300201416,-64.90896606445311
1612561010171,2021-02-05T21:37:29.055Z,83.758,8.873641014099121,-16.423913955688473,-64.90896606445311
1612561010211,2021-02-05T21:37:29.070Z,83.79799999999999,9.24864101409912,-20.48641395568848,-66.65896606445311
1612561010250,2021-02-05T21:37:29.084Z,83.837,9.24864101409912,-17.173913955688473,-66.09646606445311
1612561010290,2021-02-05T21:37:29.086Z,83.87700000000001,7.748641490936278,-15.67391300201416,-64.53396606445311
1612561010329,2021-02-05T21:37:29.101Z,83.916,9.56114101409912,-14.61141300201416,-66.15896606445311
1612561010369,2021-02-05T21:37:29.115Z,83.956,8.123641014099121,-14.98641300201416,-66.84646606445311
1612561010408,2021-02-05T21:37:29.130Z,83.995,9.62364101409912,-15.36141300201416,-66.09646606445311
1612561010448,2021-02-05T21:37:29.144Z,84.035,9.56114101409912,-13.48641300201416,-67.28396606445311
1612561010487,2021-02-05T21:37:29.159Z,84.074,9.24864101409912,-16.423913955688473,-66.40896606445311
1612561010525,2021-02-05T21:37:29.161Z,84.11200000000001,8.873641014099121,-15.73641300201416,-65.72146606445311
1612561010565,2021-02-05T21:37:29.175Z,84.152,10.31114101409912,-15.67391300201416,-66.84646606445311
1612561010605,2021-02-05T21:37:29.190Z,84.19200000000001,11.81114101409912,-16.048913955688473,-66.15896606445311
1612561010644,2021-02-05T21:37:29.205Z,84.23100000000001,9.24864101409912,-15.36141300201416,-66.53396606445311
1612561010684,2021-02-05T21:37:29.219Z,84.271,9.62364101409912,-14.98641300201416,-66.90896606445311
1612561010723,2021-02-05T21:37:29.221Z,84.31,11.06114101409912,-14.98641300201416,-67.28396606445311
1612561010763,2021-02-05T21:37:29.235Z,84.35,9.24864101409912,-16.048913955688473,-66.53396606445311
1612561010802,2021-02-05T21:37:29.250Z,84.389,8.498641014099121,-17.173913955688473,-66.90896606445311
1612561010842,2021-02-05T21:37:29.265Z,84.429,9.56114101409912,-16.048913955688473,-64.97146606445311
1612561010881,2021-02-05T21:37:29.279Z,84.46799999999999,9.24864101409912,-23.79891395568848,-66.97146606445311
1612561010921,2021-02-05T21:37:29.294Z,84.508,10.31114101409912,-15.73641300201416,-68.47146606445311
1612561010961,2021-02-05T21:37:29.309Z,84.54799999999999,9.56114101409912,-16.423913955688473,-66.09646606445311
1612561010999,2021-02-05T21:37:29.311Z,84.586,9.62364101409912,-23.42391395568848,-63.65896606445313
1612561011038,2021-02-05T21:37:29.325Z,84.625,9.93614101409912,-22.29891395568848,-68.09646606445311
1612561011078,2021-02-05T21:37:29.340Z,84.665,8.873641014099121,-23.79891395568848,-64.53396606445311
1612561011117,2021-02-05T21:37:29.355Z,84.704,9.24864101409912,-21.92391395568848,-66.47146606445311
1612561011157,2021-02-05T21:37:29.369Z,84.744,9.62364101409912,-14.98641300201416,-66.09646606445311
1612561011196,2021-02-05T21:37:29.371Z,84.78299999999999,9.24864101409912,-17.173913955688473,-65.34646606445311
1612561011236,2021-02-05T21:37:29.386Z,84.823,8.873641014099121,-15.67391300201416,-66.84646606445311
1612561011275,2021-02-05T21:37:29.400Z,84.86200000000001,9.24864101409912,-15.36141300201416,-64.90896606445311
1612561011315,2021-02-05T21:37:29.415Z,84.902,8.873641014099121,-16.048913955688473,-64.90896606445311
1612561011353,2021-02-05T21:37:29.429Z,84.94,9.62364101409912,-15.36141300201416,-65.65896606445311
1612561011393,2021-02-05T21:37:29.444Z,84.98,9.24864101409912,-15.36141300201416,-66.53396606445311
1612561011432,2021-02-05T21:37:29.446Z,85.01899999999999,9.62364101409912,-15.36141300201416,-65.65896606445311
1612561011472,2021-02-05T21:37:29.460Z,85.059,10.31114101409912,-16.048913955688473,-66.90896606445311
1612561011511,2021-02-05T21:37:29.475Z,85.098,9.93614101409912,-17.173913955688473,-66.90896606445311
1612561011551,2021-02-05T21:37:29.490Z,85.13799999999999,9.56114101409912,-15.36141300201416,-65.34646606445311
1612561011590,2021-02-05T21:37:29.504Z,85.177,9.93614101409912,-16.048913955688473,-66.53396606445311
1612561011630,2021-02-05T21:37:29.506Z,85.21700000000001,9.56114101409912,-14.98641300201416,-66.90896606445311
1612561011669,2021-02-05T21:37:29.520Z,85.256,9.93614101409912,-17.548913955688473,-65.34646606445311
1612561011709,2021-02-05T21:37:29.535Z,85.296,9.62364101409912,-16.423913955688473,-67.22146606445311
1612561011749,2021-02-05T21:37:29.550Z,85.336,9.56114101409912,-15.36141300201416,-65.34646606445311
1612561011787,2021-02-05T21:37:29.564Z,85.374,10.31114101409912,-27.42391395568848,-65.28396606445311
1612561011826,2021-02-05T21:37:29.566Z,85.413,9.93614101409912,-17.173913955688473,-68.03396606445311
1612561011866,2021-02-05T21:37:29.581Z,85.45299999999999,8.498641014099121,-15.73641300201416,-64.90896606445311
1612561011905,2021-02-05T21:37:29.595Z,85.492,9.93614101409912,-16.798913955688473,-66.09646606445311
1612561011945,2021-02-05T21:37:29.610Z,85.53200000000001,10.68614101409912,-15.29891300201416,-66.84646606445311
1612561011984,2021-02-05T21:37:29.624Z,85.571,9.24864101409912,-15.36141300201416,-65.34646606445311
1612561012024,2021-02-05T21:37:29.639Z,85.611,8.873641014099121,-18.98641395568848,-66.53396606445311
1612561012064,2021-02-05T21:37:29.641Z,85.65100000000001,8.498641014099121,-14.98641300201416,-67.84646606445311
1612561012103,2021-02-05T21:37:29.656Z,85.69,8.498641014099121,-17.548913955688473,-65.72146606445311
1612561012143,2021-02-05T21:37:29.670Z,85.73,9.62364101409912,-23.04891395568848,-67.28396606445311
1612561012182,2021-02-05T21:37:29.685Z,85.76899999999999,9.24864101409912,-19.73641395568848,-64.09646606445311
1612561012220,2021-02-05T21:37:29.717Z,85.807,9.93614101409912,-15.36141300201416,-64.90896606445311
1612561012260,2021-02-05T21:37:29.718Z,85.84700000000001,9.93614101409912,-16.423913955688473,-66.90896606445311
1612561012299,2021-02-05T21:37:29.745Z,85.88600000000001,8.873641014099121,-16.798913955688473,-66.53396606445311
1612561012339,2021-02-05T21:37:29.760Z,85.926,8.873641014099121,-16.798913955688473,-66.09646606445311
1612561012378,2021-02-05T21:37:29.774Z,85.965,9.56114101409912,-15.73641300201416,-67.28396606445311
1612561012418,2021-02-05T21:37:29.776Z,86.005,9.93614101409912,-16.798913955688473,-65.72146606445311
1612561012458,2021-02-05T21:37:29.821Z,86.045,10.31114101409912,-14.61141300201416,-64.53396606445311
1612561012497,2021-02-05T21:37:29.835Z,86.084,9.24864101409912,-16.798913955688473,-67.28396606445311
1612561012537,2021-02-05T21:37:29.850Z,86.124,9.62364101409912,-16.423913955688473,-66.47146606445311
1612561012576,2021-02-05T21:37:29.865Z,86.163,9.93614101409912,-25.98641395568848,-66.47146606445311
1612561012614,2021-02-05T21:37:29.879Z,86.20100000000001,9.24864101409912,-17.173913955688473,-66.97146606445311
1612561012654,2021-02-05T21:37:29.881Z,86.241,9.62364101409912,-14.61141300201416,-66.84646606445311
1612561012693,2021-02-05T21:37:29.895Z,86.28,9.56114101409912,-15.73641300201416,-66.97146606445311
1612561012733,2021-02-05T21:37:29.910Z,86.32,9.24864101409912,-14.98641300201416,-67.34646606445311
1612561012773,2021-02-05T21:37:29.925Z,86.36,9.24864101409912,-15.36141300201416,-66.53396606445311
1612561012812,2021-02-05T21:37:29.939Z,86.399,9.56114101409912,-17.173913955688473,-67.28396606445311
1612561012852,2021-02-05T21:37:29.941Z,86.439,9.24864101409912,-15.73641300201416,-66.90896606445311
1612561012891,2021-02-05T21:37:29.956Z,86.478,9.62364101409912,-16.048913955688473,-66.53396606445311
1612561012931,2021-02-05T21:37:29.970Z,86.51799999999999,9.56114101409912,-16.798913955688473,-66.90896606445311
1612561012970,2021-02-05T21:37:29.985Z,86.557,9.93614101409912,-14.61141300201416,-66.09646606445311
1612561013010,2021-02-05T21:37:29.999Z,86.59700000000001,10.31114101409912,-14.98641300201416,-66.47146606445311
1612561013048,2021-02-05T21:37:30.014Z,86.635,9.24864101409912,-15.73641300201416,-66.53396606445311
1612561013087,2021-02-05T21:37:30.016Z,86.67399999999999,8.873641014099121,-16.048913955688473,-66.09646606445311
1612561013127,2021-02-05T21:37:30.030Z,86.714,9.24864101409912,-14.61141300201416,-66.09646606445311
1612561013167,2021-02-05T21:37:30.045Z,86.75399999999999,8.873641014099121,-13.86141300201416,-68.90896606445311
1612561013206,2021-02-05T21:37:30.060Z,86.79299999999999,9.24864101409912,-16.048913955688473,-66.09646606445311
1612561013246,2021-02-05T21:37:30.074Z,86.833,9.62364101409912,-21.23641395568848,-65.34646606445311
1612561013285,2021-02-05T21:37:30.076Z,86.87200000000001,10.68614101409912,-22.29891395568848,-66.90896606445311
1612561013325,2021-02-05T21:37:30.090Z,86.912,8.873641014099121,-16.798913955688473,-66.09646606445311
1612561013364,2021-02-05T21:37:30.105Z,86.95100000000001,8.123641014099121,-23.42391395568848,-65.34646606445311
1612561013404,2021-02-05T21:37:30.120Z,86.991,9.93614101409912,-16.048913955688473,-66.53396606445311
1612561013443,2021-02-05T21:37:30.134Z,87.03,9.24864101409912,-15.67391300201416,-67.28396606445311
1612561013482,2021-02-05T21:37:30.150Z,87.069,9.56114101409912,-21.92391395568848,-67.72146606445311
1612561013521,2021-02-05T21:37:30.151Z,87.10799999999999,9.93614101409912,-15.67391300201416,-67.28396606445311
1612561013561,2021-02-05T21:37:30.165Z,87.148,10.31114101409912,-14.61141300201416,-66.09646606445311
1612561013600,2021-02-05T21:37:30.180Z,87.18700000000001,9.56114101409912,-15.36141300201416,-66.90896606445311
1612561013640,2021-02-05T21:37:30.195Z,87.227,9.24864101409912,-16.798913955688473,-66.53396606445311
1612561013679,2021-02-05T21:37:30.209Z,87.266,9.62364101409912,-15.36141300201416,-66.53396606445311
1612561013719,2021-02-05T21:37:30.211Z,87.306,7.748641490936278,-17.173913955688473,-67.72146606445311
1612561013758,2021-02-05T21:37:30.225Z,87.345,9.24864101409912,-15.36141300201416,-66.90896606445311
1612561013798,2021-02-05T21:37:30.240Z,87.385,8.873641014099121,-15.73641300201416,-66.53396606445311
1612561013837,2021-02-05T21:37:30.255Z,87.42399999999999,8.873641014099121,-14.98641300201416,-66.47146606445311
1612561013876,2021-02-05T21:37:30.269Z,87.463,9.24864101409912,-13.86141300201416,-66.40896606445311
1612561013915,2021-02-05T21:37:30.271Z,87.50200000000001,9.24864101409912,-15.36141300201416,-67.28396606445311
1612561013955,2021-02-05T21:37:30.286Z,87.542,9.24864101409912,-16.048913955688473,-66.40896606445311
1612561013994,2021-02-05T21:37:30.300Z,87.581,9.24864101409912,-16.798913955688473,-66.53396606445311
1612561014034,2021-02-05T21:37:30.315Z,87.62100000000001,8.873641014099121,-16.048913955688473,-66.09646606445311
1612561014073,2021-02-05T21:37:30.329Z,87.66,10.31114101409912,-15.36141300201416,-66.53396606445311
1612561014113,2021-02-05T21:37:30.344Z,87.7,9.62364101409912,-15.67391300201416,-66.47146606445311
1612561014152,2021-02-05T21:37:30.346Z,87.73899999999999,7.748641490936278,-19.36141395568848,-64.53396606445311
1612561014192,2021-02-05T21:37:30.360Z,87.779,10.31114101409912,-19.36141395568848,-64.09646606445311
1612561014232,2021-02-05T21:37:30.375Z,87.819,9.24864101409912,-16.423913955688473,-61.72146606445313
1612561014271,2021-02-05T21:37:30.390Z,87.85799999999999,8.123641014099121,-30.04891395568848,-61.34646606445313
1612561014309,2021-02-05T21:37:30.404Z,87.896,8.873641014099121,-16.798913955688473,-62.15896606445313
1612561014349,2021-02-05T21:37:30.406Z,87.936,8.123641014099121,-22.29891395568848,-59.34646606445313
1612561014388,2021-02-05T21:37:30.420Z,87.975,7.373641490936278,-22.67391395568848,-60.15896606445313
1612561014428,2021-02-05T21:37:30.435Z,88.015,6.623641490936278,-20.11141395568848,-59.28396606445313
1612561014467,2021-02-05T21:37:30.450Z,88.054,5.186141490936278,-18.67391395568848,-56.15896606445313
1612561014507,2021-02-05T21:37:30.464Z,88.094,4.061141490936278,-19.73641395568848,-57.72146606445313
1612561014546,2021-02-05T21:37:30.466Z,88.133,2.9986412525177,-17.548913955688473,-54.97146606445313
1612561014586,2021-02-05T21:37:30.481Z,88.17299999999999,1.1236412525177002,-19.36141395568848,-52.97146606445313
1612561014626,2021-02-05T21:37:30.495Z,88.213,2.2486412525177,-18.98641395568848,-51.78396606445313
1612561014665,2021-02-05T21:37:30.509Z,88.25200000000001,1.1236412525177002,-20.11141395568848,-49.40896606445313
1612561014703,2021-02-05T21:37:30.511Z,88.29,1.1236412525177002,-20.11141395568848,-49.40896606445313
1612561014743,2021-02-05T21:37:30.526Z,88.33,0.06114130467176436,-19.73641395568848,-47.40896606445313
1612561014782,2021-02-05T21:37:30.541Z,88.369,0.43614131212234497,-19.73641395568848,-46.97146606445313
1612561014822,2021-02-05T21:37:30.555Z,88.40899999999999,0.06114130467176436,-21.54891395568848,-44.22146606445313
1612561014861,2021-02-05T21:37:30.569Z,88.448,0.43614131212234497,-19.73641395568848,-40.59646606445313
1612561014901,2021-02-05T21:37:30.584Z,88.488,-1.8138587474823,-19.73641395568848,-40.59646606445313
1612561014940,2021-02-05T21:37:30.586Z,88.527,-3.2513587474823,-19.36141395568848,-38.22146606445313
1612561014980,2021-02-05T21:37:30.600Z,88.56700000000001,-2.8763587474823,-20.11141395568848,-37.40896606445313
1612561015020,2021-02-05T21:37:30.615Z,88.60700000000001,-4.376358509063722,-18.98641395568848,-34.221466064453125
1612561015059,2021-02-05T21:37:30.630Z,88.646,-5.438858509063722,-18.98641395568848,-34.221466064453125
1612561015099,2021-02-05T21:37:30.644Z,88.686,-4.751358509063722,-27.48641395568848,-34.221466064453125
1612561015137,2021-02-05T21:37:30.646Z,88.72399999999999,-6.188858509063722,-15.67391300201416,-35.846466064453125
1612561015176,2021-02-05T21:37:30.660Z,88.76299999999999,-6.563858509063722,-17.548913955688473,-34.221466064453125
1612561015216,2021-02-05T21:37:30.675Z,88.803,-8.751358985900879,-20.11141395568848,-34.658966064453125
1612561015255,2021-02-05T21:37:30.690Z,88.84200000000001,-9.50135898590088,-14.23641300201416,-39.03396606445313
1612561015295,2021-02-05T21:37:30.704Z,88.882,-9.87635898590088,-14.23641300201416,-38.65896606445313
