epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559874599,2021-02-05T21:18:47.858Z,45.101000000000006,0.8017664339142496,-0.3809867617877072,-0.3045734145876365,-0.3453327495581211
1612559874639,2021-02-05T21:18:47.869Z,45.141000000000005,0.8021640085496153,-0.3809003963983693,-0.30368034235447905,-0.34529124095268315
1612559874678,2021-02-05T21:18:47.871Z,45.18,0.8025316008936417,-0.3805056792089324,-0.3024277030300717,-0.3459710133765436
1612559874718,2021-02-05T21:18:47.873Z,45.22,0.8032310845145376,-0.3799501338481193,-0.30012717847665665,-0.34696022451865743
1612559874757,2021-02-05T21:18:47.885Z,45.25899999999999,0.8035348588506499,-0.3802746985038508,-0.29765471677930105,-0.3480295301676357
1612559874797,2021-02-05T21:18:47.887Z,45.299,0.8035810604909069,-0.3812953985207312,-0.2948960337397176,-0.34915272814602105
1612559874836,2021-02-05T21:18:47.898Z,45.338,0.8038195251302551,-0.3824488313865519,-0.29185403851571673,-0.3498975315610248
1612559874876,2021-02-05T21:18:47.900Z,45.378,0.8043183607970974,-0.3836970624919696,-0.2889812548082054,-0.34976902820172473
1612559874916,2021-02-05T21:18:47.902Z,45.418,0.8046782517482711,-0.38512031847301736,-0.28672147786823066,-0.3492363749549082
1612559874957,2021-02-05T21:18:47.913Z,45.458999999999996,0.8053520419528608,-0.38600479126378456,-0.28483331555407143,-0.3482504443561188
1612559874996,2021-02-05T21:18:47.916Z,45.498000000000005,0.8062931145889813,-0.3861532592081701,-0.28334816223145964,-0.3471179809940161
1612559875036,2021-02-05T21:18:47.918Z,45.538000000000004,0.8071853166999731,-0.3858628766603427,-0.2822881167463303,-0.3462298717083489
1612559875075,2021-02-05T21:18:47.929Z,45.577,0.8079041728447873,-0.3854675801675579,-0.2813972353800249,-0.3457183652342265
1612559875115,2021-02-05T21:18:47.931Z,45.617,0.8085670110408123,-0.3843885187035645,-0.280586863161055,-0.3460287091656499
1612559875154,2021-02-05T21:18:47.933Z,45.656000000000006,0.8086290507243067,-0.3839904708065059,-0.2798122098386104,-0.3469517313398767
1612559875194,2021-02-05T21:18:47.959Z,45.696000000000005,0.8083551840488843,-0.3840975930023264,-0.27900657701224424,-0.3481181774268968
1612559875233,2021-02-05T21:18:47.962Z,45.735,0.808468565707313,-0.38377351872958987,-0.27784887584905565,-0.3491367450935024
1612559875273,2021-02-05T21:18:47.973Z,45.775,0.808440273041835,-0.3841870024018491,-0.2767876814410276,-0.3495901192997664
1612559875313,2021-02-05T21:18:47.975Z,45.815,0.8087500164559508,-0.3845722713033236,-0.2756964469377847,-0.3493122502475163
1612559875352,2021-02-05T21:18:47.977Z,45.854,0.8090398569756367,-0.3855842730978243,-0.27448298444549835,-0.34848008467393954
1612559875392,2021-02-05T21:18:47.988Z,45.894,0.8095763664361044,-0.3865726120749007,-0.2722451509582313,-0.3478940934845444
1612559875433,2021-02-05T21:18:47.991Z,45.935,0.8097506076063624,-0.387251750458532,-0.2710455551455258,-0.3476698754332677
1612559875472,2021-02-05T21:18:48.003Z,45.974,0.8102579540581664,-0.388800523344658,-0.2669409935784616,-0.3479349175919804
1612559875512,2021-02-05T21:18:48.005Z,46.013999999999996,0.8105609824203001,-0.3900538017010665,-0.26387822208204514,-0.34816261928472714
1612559875551,2021-02-05T21:18:48.008Z,46.053000000000004,0.8105190843049741,-0.3915514980871953,-0.2614864074713449,-0.34838354873734945
1612559875591,2021-02-05T21:18:48.048Z,46.093,0.8103573900708052,-0.3926428193426529,-0.2594682492541144,-0.3490397461683847
1612559875630,2021-02-05T21:18:48.051Z,46.132,0.8106885137526901,-0.3931887305837297,-0.2569841606876132,-0.34949377242962804
1612559875670,2021-02-05T21:18:48.053Z,46.172,0.8112573785051543,-0.3933251023279965,-0.2545566341553525,-0.3497967262670048
1612559875709,2021-02-05T21:18:48.064Z,46.211000000000006,0.8119315076434607,-0.3932611551684633,-0.2522261812093893,-0.34999263455665897
1612559875749,2021-02-05T21:18:48.066Z,46.251000000000005,0.8124415756251986,-0.3939166239327588,-0.24957181394304603,-0.3499746980429294
1612559875789,2021-02-05T21:18:48.078Z,46.291000000000004,0.8136718535768621,-0.3932527004684834,-0.24679769245104216,-0.3498304264524163
1612559875828,2021-02-05T21:18:48.080Z,46.33,0.8152282231758152,-0.3918928180475327,-0.24382002577093456,-0.349821037579828
1612559875868,2021-02-05T21:18:48.082Z,46.37,0.8153105113360403,-0.39260450452182943,-0.2410581651407584,-0.3507441149229797
1612559875909,2021-02-05T21:18:48.093Z,46.411,0.8155552069324172,-0.391849732254438,-0.2377099786458531,-0.3532951426636592
1612559875948,2021-02-05T21:18:48.096Z,46.45,0.8159495231716435,-0.3896039461757433,-0.2341599184727064,-0.35721740346896824
1612559875988,2021-02-05T21:18:48.097Z,46.49,0.8168642106306108,-0.3829788426535419,-0.23280757399892896,-0.3631262878935038
1612559876027,2021-02-05T21:18:48.108Z,46.528999999999996,0.8163675696909415,-0.3808644834093996,-0.2304811762063404,-0.3679193713964225
1612559876067,2021-02-05T21:18:48.111Z,46.568999999999996,0.8137602571687158,-0.3832705546826583,-0.22783593569065466,-0.3728118991849867
1612559876106,2021-02-05T21:18:48.113Z,46.608000000000004,0.8105424599298998,-0.386737442525834,-0.22462245181740045,-0.3781531770842388
1612559876146,2021-02-05T21:18:48.126Z,46.648,0.8057979737801539,-0.3914668201732056,-0.22419575118395288,-0.3836399605181145
1612559876186,2021-02-05T21:18:48.126Z,46.688,0.8017928198601049,-0.3947268358439217,-0.2240376501007974,-0.3887494442732233
1612559876225,2021-02-05T21:18:48.128Z,46.727,0.7992485998796864,-0.3981693285311364,-0.22370398263795974,-0.3906653165554125
1612559876265,2021-02-05T21:18:48.140Z,46.766999999999996,0.7978671807736212,-0.4020193583662656,-0.22334557906345326,-0.3897501118100425
1612559876304,2021-02-05T21:18:48.142Z,46.806000000000004,0.7975056016476227,-0.4044627864999241,-0.2223076371806148,-0.3885537081647173
1612559876345,2021-02-05T21:18:48.153Z,46.847,0.7909930377457086,-0.4163934645818679,-0.22721484696918734,-0.38641934502311537
1612559876385,2021-02-05T21:18:48.156Z,46.887,0.7852102117132859,-0.4272813596379826,-0.2256050891997537,-0.3872698114419256
1612559876424,2021-02-05T21:18:48.168Z,46.926,0.7802790332831855,-0.4343893920013848,-0.22206219429959906,-0.3913551688660461
1612559876464,2021-02-05T21:18:48.184Z,46.966,0.7782660252466793,-0.4381450792350716,-0.2209932663445136,-0.3917816480122707
1612559876503,2021-02-05T21:18:48.186Z,47.005,0.7801793374344126,-0.4387054291641869,-0.22200952798784315,-0.3867421845944437
1612559876543,2021-02-05T21:18:48.188Z,47.045,0.7837913568192055,-0.4368694254283477,-0.2211610877998708,-0.3819738045266871
1612559876583,2021-02-05T21:18:48.199Z,47.085,0.7841383240559426,-0.4394130948092856,-0.22370762577082767,-0.3768263778304841
1612559876622,2021-02-05T21:18:48.201Z,47.123999999999995,0.7859429927371053,-0.4379547637173651,-0.22014525859931772,-0.3768624446942796
1612559876662,2021-02-05T21:18:48.203Z,47.163999999999994,0.7849661796651937,-0.4372488150094513,-0.22038794085977906,-0.3795664975709103
1612559876701,2021-02-05T21:18:48.215Z,47.203,0.784714225205732,-0.4361620566035338,-0.2233087371196742,-0.3796306798260117
1612559876741,2021-02-05T21:18:48.217Z,47.243,0.7860805682348914,-0.4320649660542126,-0.22540158663962756,-0.3802516667845399
1612559876782,2021-02-05T21:18:48.228Z,47.284,0.7882044095459796,-0.4251227323501544,-0.22642243471116116,-0.3830631178681688
1612559876821,2021-02-05T21:18:48.230Z,47.323,0.7908741075744514,-0.4153663743491478,-0.22965082043850796,-0.3863281269856991
1612559876861,2021-02-05T21:18:48.233Z,47.363,0.793915297388362,-0.4077381224772496,-0.23113856590163825,-0.3873281391848653
1612559876900,2021-02-05T21:18:48.243Z,47.402,0.7954985900668473,-0.4023555595975207,-0.2332777936841657,-0.3884243399125131
1612559876940,2021-02-05T21:18:48.246Z,47.442,0.7956843476832839,-0.3988564157480268,-0.23757559324287866,-0.38904731841224494
1612559876979,2021-02-05T21:18:48.247Z,47.481,0.7959786155937592,-0.39501564189925337,-0.24113433548385815,-0.3901729339960954
1612559877019,2021-02-05T21:18:48.259Z,47.521,0.7982051855380693,-0.39033056866149785,-0.2432930974068512,-0.38899742634458206
1612559877059,2021-02-05T21:18:48.261Z,47.56100000000001,0.7992532873768196,-0.38779955813184175,-0.2477254421179036,-0.3865718441086787
1612559877098,2021-02-05T21:18:48.263Z,47.6,0.8005482782612982,-0.3866242849481871,-0.2510791443232444,-0.3828882078976601
1612559877138,2021-02-05T21:18:48.274Z,47.64,0.8012418561315873,-0.3848247377403097,-0.25314893179811704,-0.3818861447282203
1612559877177,2021-02-05T21:18:48.277Z,47.678999999999995,0.8019224760941168,-0.3831862789056389,-0.2545318601139786,-0.3811851914495745
1612559877218,2021-02-05T21:18:48.289Z,47.72,0.8024390509786281,-0.3822979792741309,-0.25524549546590025,-0.3805122357451889
1612559877258,2021-02-05T21:18:48.304Z,47.76,0.8023840145686946,-0.3821615364768791,-0.2562185102794449,-0.3801112050340504
1612559877297,2021-02-05T21:18:48.306Z,47.799,0.8021159499273889,-0.3822932811389713,-0.2568421476216755,-0.3801236131486273
1612559877337,2021-02-05T21:18:48.318Z,47.839,0.8021648506130071,-0.3818874103089936,-0.2574175664061553,-0.3800391490281429
1612559877376,2021-02-05T21:18:48.320Z,47.878,0.8021177508711957,-0.3817330656941113,-0.25818405883372914,-0.3797735799884601
1612559877416,2021-02-05T21:18:48.322Z,47.918,0.8021537208486023,-0.3818896876252139,-0.2592263011705868,-0.3788289843658687
1612559877456,2021-02-05T21:18:48.333Z,47.958,0.8022048623737852,-0.3819152066869862,-0.2604592136075963,-0.3778480272966973
1612559877495,2021-02-05T21:18:48.349Z,47.997,0.8023132818139459,-0.381987688566117,-0.2613117486706145,-0.3769548694678933
1612559877535,2021-02-05T21:18:48.351Z,48.037,0.8024531117417759,-0.3819411549399439,-0.26246286463422525,-0.3759031820922494
1612559877574,2021-02-05T21:18:48.363Z,48.076,0.8023851402026495,-0.3822896088897216,-0.2630579267724599,-0.375277589097848
1612559877614,2021-02-05T21:18:48.365Z,48.11600000000001,0.8022450944139555,-0.38252342139513856,-0.2641120198129129,-0.37459775968796816
1612559877655,2021-02-05T21:18:48.368Z,48.157,0.8026083587154529,-0.3823156039663673,-0.2642996876626406,-0.3738987517836203
1612559877694,2021-02-05T21:18:48.379Z,48.196000000000005,0.8028077622208938,-0.3821626161810926,-0.2646547922503105,-0.37337551158377896
1612559877734,2021-02-05T21:18:48.381Z,48.236000000000004,0.8026865786696229,-0.3821628432144739,-0.26513435621265474,-0.3732955810689243
1612559877773,2021-02-05T21:18:48.383Z,48.275,0.8022475785039845,-0.38241505709688106,-0.2658929925855795,-0.3734413787784738
1612559877813,2021-02-05T21:18:48.408Z,48.315,0.8017751257464669,-0.3827434531844909,-0.26646288265010304,-0.3737132977945066
1612559877853,2021-02-05T21:18:48.411Z,48.355,0.8012558088059571,-0.3831328982081281,-0.26722380486683656,-0.37388467376698203
1612559877892,2021-02-05T21:18:48.413Z,48.394,0.8009769702504138,-0.3832388898065072,-0.2676916884421168,-0.3740387766092608
1612559877932,2021-02-05T21:18:48.423Z,48.434,0.8008127815461036,-0.38345126120132944,-0.2680406438083605,-0.3739227626961243
1612559877971,2021-02-05T21:18:48.426Z,48.473,0.8006639507110113,-0.3836493404834594,-0.2685601111431114,-0.3736654764374699
1612559878011,2021-02-05T21:18:48.428Z,48.513000000000005,0.8004710382667255,-0.3841579053349185,-0.26918331272501705,-0.3731074440630529
1612559878050,2021-02-05T21:18:48.440Z,48.552,0.8006268013127644,-0.3843049492087716,-0.2693004138921174,-0.3725368681229672
1612559878090,2021-02-05T21:18:48.441Z,48.592,0.8007293506965559,-0.3843818029087935,-0.2698891576140522,-0.3718104075036557
1612559878131,2021-02-05T21:18:48.453Z,48.633,0.8009666624390608,-0.3843695667425076,-0.27023433740576697,-0.3710604326929438
1612559878170,2021-02-05T21:18:48.455Z,48.672,0.8012135915650259,-0.3844617515603938,-0.2704632123136238,-0.3702642206095281
1612559878210,2021-02-05T21:18:48.457Z,48.711999999999996,0.8015194668750482,-0.3844437242920001,-0.2704989899938331,-0.3695941875694896
1612559878250,2021-02-05T21:18:48.468Z,48.751999999999995,0.8016889764991565,-0.3845496581970601,-0.2702264304822712,-0.3693156124632012
1612559878289,2021-02-05T21:18:48.478Z,48.791000000000004,0.8015495948558218,-0.38486004376469213,-0.2699760171921569,-0.3694779341732972
1612559878329,2021-02-05T21:18:48.478Z,48.831,0.8011394214943053,-0.3854660348706275,-0.2698074336809281,-0.3698587730734493
1612559878368,2021-02-05T21:18:48.483Z,48.87,0.8008168491246268,-0.3861566481211233,-0.26928947864344915,-0.370214254131176
1612559878408,2021-02-05T21:18:48.486Z,48.91,0.8004848915192521,-0.3867187972668703,-0.26894334758496585,-0.3705967971794533
1612559878447,2021-02-05T21:18:48.488Z,48.949,0.7999145101403509,-0.3876142539991588,-0.2685561649333646,-0.3711732113715665
1612559878487,2021-02-05T21:18:48.500Z,48.989,0.7995813741162505,-0.3880302604989279,-0.26837251152223485,-0.3715889370833732
1612559878526,2021-02-05T21:18:48.502Z,49.028,0.7992840870794721,-0.3886056060092651,-0.2680396289110621,-0.3718674339773879
1612559878567,2021-02-05T21:18:48.514Z,49.068999999999996,0.7989666240252549,-0.3891466736233904,-0.2678485153504574,-0.3721214491615514
1612559878607,2021-02-05T21:18:48.516Z,49.108999999999995,0.7986883988985443,-0.3895667311226378,-0.2677435037233371,-0.3723546960644566
1612559878646,2021-02-05T21:18:48.519Z,49.148,0.7983488299379434,-0.3902260530906159,-0.26775629709856497,-0.3723833221159367
1612559878686,2021-02-05T21:18:48.529Z,49.188,0.7983343639235102,-0.3903457352050012,-0.2678341563572044,-0.37223287747663575
1612559878726,2021-02-05T21:18:48.560Z,49.228,0.7981986321961221,-0.39097461647647797,-0.2676323101844312,-0.3720090581916728
1612559878765,2021-02-05T21:18:48.562Z,49.266999999999996,0.7981323857645559,-0.39119130172487376,-0.26769244134059444,-0.3718801111886587
1612559878805,2021-02-05T21:18:48.573Z,49.306999999999995,0.7977871104621149,-0.39180141596809137,-0.2676247093751042,-0.3720274072669901
1612559878844,2021-02-05T21:18:48.576Z,49.346000000000004,0.7977248569029997,-0.3919090368284661,-0.2676289388699783,-0.37204450084714585
1612559878884,2021-02-05T21:18:48.578Z,49.386,0.7975402861908465,-0.3920331014897759,-0.2679002566352812,-0.3721142186663659
1612559878923,2021-02-05T21:18:48.589Z,49.425,0.7971255655243134,-0.3923790892564849,-0.2682961539133893,-0.3723528661056311
1612559878963,2021-02-05T21:18:48.591Z,49.465,0.796956005770091,-0.3926365108668631,-0.2682287782127457,-0.3724929767657053
1612559879004,2021-02-05T21:18:48.593Z,49.506,0.7967852284576283,-0.3928583258499828,-0.2684033574170691,-0.3724986889229529
1612559879043,2021-02-05T21:18:48.604Z,49.545,0.7967075564706283,-0.3929492274756204,-0.2683576619779733,-0.37260185097048254
1612559879083,2021-02-05T21:18:48.606Z,49.585,0.7966668297878255,-0.39290867226492937,-0.2684065138780859,-0.3726964996919597
1612559879123,2021-02-05T21:18:48.618Z,49.625,0.7966256663478457,-0.3930991301645361,-0.268404312107128,-0.3725852208851492
1612559879162,2021-02-05T21:18:48.620Z,49.663999999999994,0.7963741660493867,-0.3940186071606148,-0.26811838063123017,-0.3723574342322705
1612559879202,2021-02-05T21:18:48.622Z,49.70399999999999,0.7955295846788125,-0.3959757141841679,-0.2684396121594813,-0.3718549291064481
1612559879241,2021-02-05T21:18:48.633Z,49.743,0.7951698363577695,-0.3965972059055179,-0.2691580506554672,-0.3714425007750775
1612559879281,2021-02-05T21:18:48.636Z,49.783,0.7951567126457852,-0.3965578018608895,-0.2696223188383832,-0.3711758576494718
1612559879320,2021-02-05T21:18:48.638Z,49.821999999999996,0.7954582814176965,-0.3961887035641829,-0.26983163032453744,-0.370771526642134
1612559879360,2021-02-05T21:18:48.648Z,49.861999999999995,0.7961084207885059,-0.395590922638398,-0.2695292844289446,-0.3702339383564847
1612559879399,2021-02-05T21:18:48.651Z,49.901,0.7967443141861351,-0.3950703660402811,-0.2691140020649148,-0.3697236232396685
1612559879439,2021-02-05T21:18:48.653Z,49.941,0.7972709899244518,-0.3946015193445026,-0.2690760159310188,-0.3691161161566707
1612559879480,2021-02-05T21:18:48.664Z,49.982,0.7976922730175133,-0.3942860659743665,-0.2690089675427081,-0.3685915234079814
1612559879520,2021-02-05T21:18:48.666Z,50.022,0.7977651140351001,-0.3943677135162715,-0.2690295617629207,-0.3683314054790367
1612559879559,2021-02-05T21:18:48.668Z,50.06100000000001,0.7979106102556053,-0.3943253819068194,-0.26900287558922925,-0.3680809749909584
1612559879599,2021-02-05T21:18:48.680Z,50.101000000000006,0.7982198717250802,-0.393949310327647,-0.2688717739364671,-0.36790888336084615
1612559879638,2021-02-05T21:18:48.682Z,50.14,0.79831657785597,-0.39384167456311703,-0.2688594148196338,-0.3678233162273665
1612559879678,2021-02-05T21:18:48.693Z,50.18,0.7984901083462319,-0.39355827964590456,-0.2690088151003022,-0.3676407006762313
1612559879717,2021-02-05T21:18:48.695Z,50.218999999999994,0.7987865302467839,-0.3933162791653858,-0.26908538608806737,-0.3671994534767663
1612559879757,2021-02-05T21:18:48.698Z,50.25899999999999,0.799085312082016,-0.3929380628756493,-0.2692304260246456,-0.3668478164864921
1612559879798,2021-02-05T21:18:48.709Z,50.3,0.7993821338966144,-0.3926245765648677,-0.2691238960658745,-0.366614885745898
1612559879836,2021-02-05T21:18:48.711Z,50.338,0.7995927287200472,-0.39231437322843815,-0.2691769854994969,-0.3664487020222753
1612559879875,2021-02-05T21:18:48.723Z,50.376999999999995,0.7997765970547649,-0.3920513346058731,-0.26921359885439256,-0.3663020393461114
1612559879917,2021-02-05T21:18:48.739Z,50.419,0.7998750904544659,-0.3920670868826193,-0.269023097902028,-0.3662100651935066
1612559879956,2021-02-05T21:18:48.741Z,50.458,0.7997443943829768,-0.3923339825182016,-0.2692388689938478,-0.3660510637019472
1612559879996,2021-02-05T21:18:48.743Z,50.498000000000005,0.7993284333986922,-0.3929747522941692,-0.2698897578705428,-0.3657928624458228
1612559880035,2021-02-05T21:18:48.755Z,50.537,0.7984489857849554,-0.3943773560397017,-0.2707022284013432,-0.3656036401359504
1612559880075,2021-02-05T21:18:48.757Z,50.577,0.7980282405279853,-0.3950399439767981,-0.2712300000136207,-0.3654157318387203
1612559880114,2021-02-05T21:18:48.768Z,50.61600000000001,0.7979286776781237,-0.3952450008005553,-0.2714716254589509,-0.3652319417187999
1612559880154,2021-02-05T21:18:48.770Z,50.656000000000006,0.7978315867542495,-0.3955227978366445,-0.2714711054084469,-0.36514369020563
1612559880193,2021-02-05T21:18:48.772Z,50.695,0.7978315867542495,-0.3955227978366445,-0.2714711054084469,-0.36514369020563
1612559880233,2021-02-05T21:18:48.784Z,50.735,0.7979105438785441,-0.3954135682926892,-0.2712927190031932,-0.3652220346492574
1612559880272,2021-02-05T21:18:48.786Z,50.773999999999994,0.7979105438785441,-0.3954135682926892,-0.2712927190031932,-0.3652220346492574
1612559880312,2021-02-05T21:18:48.787Z,50.81399999999999,0.7979968190657252,-0.3952941229336545,-0.2710976660759464,-0.3653076629134294
1612559880353,2021-02-05T21:18:48.799Z,50.855,0.7980632367074559,-0.3951683232215944,-0.2711749382609281,-0.36524131666260695
1612559880393,2021-02-05T21:18:48.801Z,50.895,0.7983590772169643,-0.3947085491007259,-0.2708407940600885,-0.3653398546079773
1612559880432,2021-02-05T21:18:48.803Z,50.934,0.7988964620296597,-0.3942347564494821,-0.26973887620537884,-0.3654919129435963
1612559880472,2021-02-05T21:18:48.814Z,50.974,0.7992083357322436,-0.3940331989680422,-0.2692048502957621,-0.3654211580961687
1612559880511,2021-02-05T21:18:48.817Z,51.013000000000005,0.7994272207546371,-0.39374339210634896,-0.2689026040729985,-0.36547728987156336
1612559880551,2021-02-05T21:18:48.828Z,51.053000000000004,0.79916433577087,-0.3938314187801131,-0.2690281674393619,-0.3658647607214526
1612559880590,2021-02-05T21:18:48.830Z,51.092,0.7982832437495267,-0.394839176521909,-0.26970575180168804,-0.36620307873817903
1612559880630,2021-02-05T21:18:48.832Z,51.132,0.7976985690300401,-0.3953305338801727,-0.2702215951155237,-0.3665665716928724
1612559880669,2021-02-05T21:18:48.858Z,51.17100000000001,0.7972563431160137,-0.3956383700699223,-0.2701401095238098,-0.3672559389801071
1612559880709,2021-02-05T21:18:48.860Z,51.211000000000006,0.7967576785025872,-0.3961367898880345,-0.2698011129413773,-0.3680491881528404
1612559880749,2021-02-05T21:18:48.862Z,51.251000000000005,0.7962265232390332,-0.3966405048901553,-0.2697181650509034,-0.3687163476342455
1612559880788,2021-02-05T21:18:48.873Z,51.29,0.7958413909734088,-0.3970429383843316,-0.2694761672194773,-0.36929118699658414
1612559880829,2021-02-05T21:18:48.876Z,51.331,0.79556316188252,-0.3973000885073851,-0.26914720248285673,-0.3698535906587407
1612559880869,2021-02-05T21:18:48.878Z,51.371,0.7953025470215621,-0.3975707439748646,-0.2690234702461783,-0.3702130936271595
1612559880908,2021-02-05T21:18:48.888Z,51.41,0.7952583354814983,-0.39750494815827797,-0.2688768121342707,-0.3704851629058765
1612559880948,2021-02-05T21:18:48.904Z,51.45,0.7952628925108148,-0.3973834320770144,-0.26881675507392044,-0.370649284226414
1612559880987,2021-02-05T21:18:48.907Z,51.489,0.7953097745193497,-0.39731742198082093,-0.26871060187417606,-0.3706964272621373
1612559881027,2021-02-05T21:18:48.918Z,51.528999999999996,0.7952587713990725,-0.39726620239285815,-0.2687728052763391,-0.3708156281672624
1612559881066,2021-02-05T21:18:48.920Z,51.568000000000005,0.795099390212764,-0.3972751078290167,-0.26882692975768435,-0.37110851542344186
1612559881106,2021-02-05T21:18:48.922Z,51.608000000000004,0.7949924909069933,-0.3972315265775044,-0.2689043063595295,-0.3713280594241428
1612559881146,2021-02-05T21:18:48.934Z,51.648,0.7948691173657965,-0.3971078532736493,-0.2690544602210544,-0.3716155763173423
1612559881185,2021-02-05T21:18:48.936Z,51.687,0.7947056776087141,-0.3970019652396175,-0.26920514077387675,-0.3719689741810108
1612559881225,2021-02-05T21:18:48.938Z,51.727,0.7945721958038059,-0.3969261533119492,-0.26931922038781336,-0.3722523498947962
1612559881266,2021-02-05T21:18:48.949Z,51.768,0.7943984915920378,-0.3970016715755144,-0.26932273353712044,-0.3725398965515449
1612559881305,2021-02-05T21:18:48.965Z,51.806999999999995,0.7941806260849469,-0.3970658537116356,-0.2697089700461073,-0.3726565609837557
1612559881345,2021-02-05T21:18:48.967Z,51.847,0.7939997940804538,-0.39727362570019614,-0.27009594675534143,-0.3725401627604103
1612559881384,2021-02-05T21:18:48.978Z,51.886,0.7938295121101645,-0.39751301354345453,-0.27047887113459995,-0.37236982965365495
1612559881424,2021-02-05T21:18:48.981Z,51.926,0.7936837307459264,-0.39766297305971615,-0.2708774845358105,-0.37223068623917455
1612559881463,2021-02-05T21:18:48.983Z,51.965,0.7936183754376923,-0.3977546072919017,-0.27102410525075404,-0.3721653945744167
1612559881503,2021-02-05T21:18:48.994Z,52.005,0.7934881632930475,-0.3979369860812543,-0.2713159813732296,-0.3720353855130923
1612559881542,2021-02-05T21:18:48.996Z,52.044,0.7934281730415883,-0.3980209496149543,-0.27145034963534553,-0.3719754905559591
1612559881582,2021-02-05T21:18:48.998Z,52.083999999999996,0.7934088390210117,-0.3980479974199046,-0.2714936444152468,-0.37195618956466064
1612559881622,2021-02-05T21:18:49.010Z,52.123999999999995,0.7934088390210117,-0.3980479974199046,-0.2714936444152468,-0.37195618956466064
1612559881661,2021-02-05T21:18:49.012Z,52.163000000000004,0.7934088390210117,-0.3980479974199046,-0.2714936444152468,-0.37195618956466064
1612559881702,2021-02-05T21:18:49.023Z,52.20399999999999,0.793329445539343,-0.3979678804172975,-0.2715903589692188,-0.3721406104033431
1612559881742,2021-02-05T21:18:49.025Z,52.244,0.7933093003128744,-0.398005431563456,-0.27156679536088746,-0.3721605918692936
1612559881781,2021-02-05T21:18:49.028Z,52.283,0.7933093003128744,-0.398005431563456,-0.27156679536088746,-0.3721605918692936
1612559881821,2021-02-05T21:18:49.069Z,52.323,0.7933093003128744,-0.398005431563456,-0.27156679536088746,-0.3721605918692936
1612559881860,2021-02-05T21:18:49.071Z,52.361999999999995,0.7933093003128744,-0.398005431563456,-0.27156679536088746,-0.3721605918692936
1612559881900,2021-02-05T21:18:49.073Z,52.402,0.7932668511105591,-0.3980648122041989,-0.2716617987880316,-0.37211822757455104
1612559881939,2021-02-05T21:18:49.084Z,52.441,0.7933921820587619,-0.3978311709404904,-0.2718084047071321,-0.3719938117855167
1612559881979,2021-02-05T21:18:49.087Z,52.481,0.7935511554680229,-0.3975345272978364,-0.2719945161312272,-0.3718357788809346
1612559882019,2021-02-05T21:18:49.098Z,52.521,0.7935996990133474,-0.3974438734434993,-0.27205133337330856,-0.37178751619434064
1612559882058,2021-02-05T21:18:49.101Z,52.56,0.7936881824220337,-0.397286848207248,-0.27209495594504,-0.3717345346809015
1612559882098,2021-02-05T21:18:49.113Z,52.6,0.7938643964593919,-0.3970885095186629,-0.272134394532566,-0.3715412587517107
1612559882137,2021-02-05T21:18:49.116Z,52.638999999999996,0.7940177702060173,-0.3969275657949777,-0.2721558966995902,-0.3713697025886469
1612559882178,2021-02-05T21:18:49.117Z,52.68,0.7940795458202556,-0.3968221364120325,-0.2721554128047445,-0.3713506405600587
