epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883418,2021-02-05T21:19:00.669Z,53.946999999999996,-0.014581124298274515,-0.9053552746772766,-0.13123011589050293
1612559883458,2021-02-05T21:19:00.683Z,53.986999999999995,0.2293213158845901,-0.6614528298377991,-0.13123011589050293
1612559883496,2021-02-05T21:19:00.697Z,54.025,0.2293213158845901,-0.6614528298377991,-0.13123011589050293
1612559883535,2021-02-05T21:19:00.712Z,54.06399999999999,0.10737010091543198,0.3751325607299805,0.173647940158844
1612559883575,2021-02-05T21:19:00.727Z,54.104,-0.014581124298274515,0.3141569495201111,-0.5580593943595886
1612559883615,2021-02-05T21:19:00.729Z,54.144,0.2293213158845901,-0.4175503849983215,-0.3751325607299805
1612559883654,2021-02-05T21:19:00.743Z,54.183,-0.3194591701030731,0.9239130616188048,0.3565747737884521
1612559883694,2021-02-05T21:19:00.757Z,54.223,-0.2584835588932037,0.2531813383102417,-0.19220572710037231
1612559883733,2021-02-05T21:19:00.772Z,54.262,0.4732237756252289,-1.393160104751587,-0.5580593943595886
1612559883773,2021-02-05T21:19:00.787Z,54.302,-0.3804347813129425,-0.6614528298377991,0.3565747737884521
1612559883812,2021-02-05T21:19:00.789Z,54.341,-0.2584835588932037,1.3507423400878906,-0.2531813383102417
1612559883852,2021-02-05T21:19:00.803Z,54.381,0.4732237756252289,-0.6614528298377991,-0.9239130616188048
1612559883890,2021-02-05T21:19:00.818Z,54.419,0.4732237756252289,-0.6614528298377991,-0.9239130616188048
1612559883929,2021-02-05T21:19:00.833Z,54.458,0.6561505794525146,0.13123011589050293,-0.3141569495201111
1612559883969,2021-02-05T21:19:00.847Z,54.498000000000005,-0.014581124298274515,-0.112672321498394,-0.619035005569458
1612559884009,2021-02-05T21:19:00.849Z,54.538000000000004,-0.014581124298274515,-0.8443796634674072,-0.07025451213121414
1612559884048,2021-02-05T21:19:00.864Z,54.577,-0.6853128671646118,1.289766788482666,0.051696714013814926
1612559884088,2021-02-05T21:19:00.878Z,54.617,-0.014581124298274515,0.19220572710037231,-0.6800106167793274
1612559884127,2021-02-05T21:19:00.892Z,54.656000000000006,0.16834570467472074,-1.271208882331848,-0.8629374504089355
1612559884167,2021-02-05T21:19:00.907Z,54.696000000000005,-0.13653235137462616,-0.2955991625785828,0.23462355136871335
1612559884206,2021-02-05T21:19:00.922Z,54.735,-0.3194591701030731,-0.23462355136871335,-0.4970837831497192
1612559884246,2021-02-05T21:19:00.924Z,54.775,0.4122481644153595,-0.8443796634674072,-0.5580593943595886
1612559884284,2021-02-05T21:19:00.938Z,54.813,0.4122481644153595,-0.8443796634674072,-0.5580593943595886
1612559884324,2021-02-05T21:19:00.953Z,54.853,-0.2584835588932037,0.3141569495201111,0.112672321498394
1612559884363,2021-02-05T21:19:00.968Z,54.891999999999996,0.2293213158845901,0.009278897196054459,-0.43610817193984985
1612559884403,2021-02-05T21:19:00.969Z,54.931999999999995,0.5341993570327759,-0.051696714013814926,0.173647940158844
1612559884442,2021-02-05T21:19:00.983Z,54.971000000000004,-0.3194591701030731,0.6800106167793274,0.051696714013814926
1612559884482,2021-02-05T21:19:00.998Z,55.011,0.16834570467472074,-0.3565747737884521,-0.4970837831497192
1612559884521,2021-02-05T21:19:01.012Z,55.05,0.717126190662384,-1.210233211517334,-0.13123011589050293
1612559884561,2021-02-05T21:19:01.027Z,55.09,-0.5023860335350037,0.3141569495201111,0.173647940158844
1612559884600,2021-02-05T21:19:01.029Z,55.129,-0.13653235137462616,-0.23462355136871335,0.051696714013814926
1612559884640,2021-02-05T21:19:01.044Z,55.169,0.2293213158845901,-0.9053552746772766,-0.3141569495201111
1612559884679,2021-02-05T21:19:01.058Z,55.208,0.2902969419956207,-0.3565747737884521,0.173647940158844
1612559884718,2021-02-05T21:19:01.072Z,55.247,0.2902969419956207,-0.3565747737884521,0.173647940158844
1612559884757,2021-02-05T21:19:01.087Z,55.286,0.4732237756252289,-0.7834040522575378,-0.4970837831497192
1612559884797,2021-02-05T21:19:01.102Z,55.326,0.4122481644153595,-1.393160104751587,0.051696714013814926
1612559884836,2021-02-05T21:19:01.104Z,55.365,-0.13653235137462616,-0.7224284410476685,0.23462355136871335
1612559884876,2021-02-05T21:19:01.118Z,55.405,0.3512725532054901,-0.4785259962081909,-0.43610817193984985
1612559884915,2021-02-05T21:19:01.132Z,55.443999999999996,0.3512725532054901,-1.6370625495910645,-0.2531813383102417
1612559884955,2021-02-05T21:19:01.147Z,55.483999999999995,0.046394485980272286,-0.4175503849983215,0.23462355136871335
1612559884994,2021-02-05T21:19:01.162Z,55.523,-0.13653235137462616,-0.4785259962081909,-0.4970837831497192
1612559885034,2021-02-05T21:19:01.177Z,55.563,0.3512725532054901,-0.9663308262825012,-0.19220572710037231
1612559885074,2021-02-05T21:19:01.179Z,55.603,0.10737010091543198,0.13123011589050293,0.23462355136871335
1612559885112,2021-02-05T21:19:01.194Z,55.641000000000005,0.10737010091543198,0.13123011589050293,0.23462355136871335
1612559885151,2021-02-05T21:19:01.208Z,55.68,-0.3804347813129425,0.43610817193984985,0.112672321498394
1612559885191,2021-02-05T21:19:01.223Z,55.72,0.2902969419956207,-0.4175503849983215,-0.19220572710037231
1612559885230,2021-02-05T21:19:01.237Z,55.75899999999999,0.10737010091543198,-0.23462355136871335,0.112672321498394
1612559885270,2021-02-05T21:19:01.252Z,55.799,0.4732237756252289,0.009278897196054459,-0.3141569495201111
1612559885309,2021-02-05T21:19:01.254Z,55.838,0.4122481644153595,-0.3565747737884521,-0.07025451213121414
1612559885349,2021-02-05T21:19:01.268Z,55.878,-0.13653235137462616,0.8629374504089355,-0.07025451213121414
1612559885388,2021-02-05T21:19:01.284Z,55.917,0.046394485980272286,0.619035005569458,-0.3751325607299805
1612559885428,2021-02-05T21:19:01.297Z,55.957,0.4122481644153595,0.009278897196054459,-0.2531813383102417
1612559885468,2021-02-05T21:19:01.312Z,55.997,0.16834570467472074,1.0458643436431885,-0.3751325607299805
1612559885507,2021-02-05T21:19:01.314Z,56.036,-0.2584835588932037,1.716596007347107,-1.0458643436431885
1612559885545,2021-02-05T21:19:01.328Z,56.074,-0.2584835588932037,1.716596007347107,-1.0458643436431885
1612559885585,2021-02-05T21:19:01.343Z,56.114,-1.3560445308685305,5.801961898803711,-2.5702545642852783
1612559885624,2021-02-05T21:19:01.357Z,56.153,-2.575556755065918,5.192205429077148,-1.7775716781616209
1612559885664,2021-02-05T21:19:01.372Z,56.193000000000005,-3.8560445308685294,3.3019618988037114,-0.6800106167793274
1612559885703,2021-02-05T21:19:01.374Z,56.232,-2.4536056518554688,5.862937450408936,-0.8629374504089355
1612559885743,2021-02-05T21:19:01.389Z,56.272,-2.270678758621216,5.49708366394043,-0.8019618391990662
1612559885783,2021-02-05T21:19:01.403Z,56.312,-5.441410541534424,5.436108112335205,-1.6556204557418823
1612559885822,2021-02-05T21:19:01.447Z,56.351000000000006,-6.2950687408447275,9.94830322265625,-1.89952290058136
1612559885862,2021-02-05T21:19:01.462Z,56.391000000000005,-9.892629623413086,22.204402923583984,-4.887328147888184
1612559885901,2021-02-05T21:19:01.464Z,56.43,-9.28287410736084,26.350744247436523,-8.240985870361326
1612559885939,2021-02-05T21:19:01.478Z,56.468,-9.28287410736084,26.350744247436523,-8.240985870361326
1612559885979,2021-02-05T21:19:01.498Z,56.508,-11.417019844055176,16.472694396972653,-13.301961898803713
1612559886018,2021-02-05T21:19:01.507Z,56.547,-15.92921543121338,16.899524688720707,-11.960498809814453
1612559886058,2021-02-05T21:19:01.522Z,56.586999999999996,-22.20970344543457,39.64342880249024,-15.558059692382812
1612559886097,2021-02-05T21:19:01.524Z,56.626000000000005,-38.49019241333008,78.97269439697266,-27.93610763549805
1612559886137,2021-02-05T21:19:01.539Z,56.666000000000004,-49.89263153076172,118.18000793457031,-34.46050262451172
1612559886177,2021-02-05T21:19:01.553Z,56.706,-52.81946182250977,182.0214691162109,-62.32635498046875
1612559886216,2021-02-05T21:19:01.567Z,56.745,-50.197509765625,197.99708557128903,-78.85074615478516
1612559886256,2021-02-05T21:19:01.582Z,56.785,-54.34385299682617,207.6312255859375,-91.96050262451172
1612559886295,2021-02-05T21:19:01.597Z,56.824,-53.673118591308594,129.09465026855472,-114.33855438232422
1612559886333,2021-02-05T21:19:01.599Z,56.861999999999995,-53.673118591308594,129.09465026855472,-114.33855438232422
1612559886373,2021-02-05T21:19:01.613Z,56.902,-25.075557708740234,123.66781616210938,-109.58245086669922
1612559886412,2021-02-05T21:19:01.627Z,56.941,-30.01458168029785,61.59464645385742,-47.69220733642578
1612559886452,2021-02-05T21:19:01.642Z,56.981,-31.112144470214844,55.68001174926758,-37.7531852722168
1612559886492,2021-02-05T21:19:01.657Z,57.021,-28.856046676635746,54.09464645385742,-29.09464454650879
1612559886531,2021-02-05T21:19:01.659Z,57.06,-28.673118591308594,50.19220733642578,-37.204402923583984
1612559886571,2021-02-05T21:19:01.673Z,57.1,-22.331655502319336,47.57025527954102,-24.70440101623535
1612559886610,2021-02-05T21:19:01.688Z,57.138999999999996,-14.892629623413086,38.240989685058594,-22.75318145751953
1612559886650,2021-02-05T21:19:01.703Z,57.178999999999995,-11.721898078918455,46.59464645385742,-29.70440101623535
1612559886689,2021-02-05T21:19:01.717Z,57.218,12.424443244934082,28.911720275878906,-25.680011749267575
1612559886729,2021-02-05T21:19:01.732Z,57.258,10.656150817871094,37.8751335144043,-27.44830322265625
1612559886767,2021-02-05T21:19:01.734Z,57.29600000000001,10.656150817871094,37.8751335144043,-27.44830322265625
1612559886806,2021-02-05T21:19:01.748Z,57.335,7.668345928192139,12.814157485961914,-20.740985870361328
1612559886846,2021-02-05T21:19:01.762Z,57.375,7.0585899353027335,3.5458643436431885,-6.533669471740723
1612559886886,2021-02-05T21:19:01.778Z,57.415,31.08297920227051,-41.75901412963867,30.60047912597656
1612559886925,2021-02-05T21:19:01.792Z,57.45399999999999,58.095176696777344,-36.45413589477539,68.16145324707031
1612559886965,2021-02-05T21:19:01.794Z,57.494,75.35128021240234,-55.41754913330078,113.3443832397461
1612559887004,2021-02-05T21:19:01.808Z,57.533,68.09517669677734,-66.08828735351561,146.8199920654297
1612559887044,2021-02-05T21:19:01.823Z,57.573,113.09518432617188,-84.56389617919922,169.13706970214844
1612559887083,2021-02-05T21:19:01.837Z,57.611999999999995,141.32688903808594,-177.85658264160156,204.80780029296875
1612559887123,2021-02-05T21:19:01.852Z,57.652,160.47323608398438,-275.35659790039057,212.0029296875
1612559887161,2021-02-05T21:19:01.854Z,57.69,160.47323608398438,-275.35659790039057,212.0029296875
1612559887200,2021-02-05T21:19:01.869Z,57.729,139.98542785644528,-398.5882873535156,93.5882797241211
1612559887240,2021-02-05T21:19:01.883Z,57.769,66.9366455078125,-365.6614685058594,48.1004753112793
1612559887280,2021-02-05T21:19:01.898Z,57.809,24.55858993530273,-257.30780029296875,35.1126708984375
1612559887319,2021-02-05T21:19:01.913Z,57.848,-18.00238800048828,-88.83219146728516,42.00291442871094
1612559887359,2021-02-05T21:19:01.927Z,57.888000000000005,-34.770679473876946,69.15561676025389,41.75901412963867
1612559887398,2021-02-05T21:19:01.942Z,57.927,-44.64872741699219,108.30196380615234,40.53950119018555
1612559887438,2021-02-05T21:19:01.944Z,57.967,-51.173118591308594,79.21659851074219,41.698036193847656
1612559887477,2021-02-05T21:19:01.958Z,58.006,-53.00238800048828,46.65562057495117,41.45413589477539
1612559887517,2021-02-05T21:19:01.973Z,58.04600000000001,-47.39263153076172,18.362937927246094,31.45413589477539
1612559887555,2021-02-05T21:19:01.989Z,58.083999999999996,-61.53897476196289,22.3873291015625,19.74681854248047
1612559887595,2021-02-05T21:19:02.002Z,58.123999999999995,-53.61214447021485,30.619035720825195,7.00291633605957
1612559887634,2021-02-05T21:19:02.004Z,58.163000000000004,-58.24629211425781,37.69220733642578,3.8321845531463614
1612559887674,2021-02-05T21:19:02.019Z,58.203,-39.83165740966797,63.48488998413086,-7.814157485961914
1612559887713,2021-02-05T21:19:02.033Z,58.242,55.595176696777344,-35.35657501220703,-6.8995232582092285
1612559887753,2021-02-05T21:19:02.047Z,58.282,17.973222732543945,-40.234622955322266,1.8809648752212524
1612559887792,2021-02-05T21:19:02.062Z,58.321000000000005,19.375661849975586,77.69220733642578,-14.887328147888185
1612559887832,2021-02-05T21:19:02.077Z,58.361000000000004,21.326881408691406,104.39952087402344,-24.70440101623535
1612559887871,2021-02-05T21:19:02.079Z,58.4,27.11956596374512,61.96049880981445,-25.92391395568848
1612559887911,2021-02-05T21:19:02.093Z,58.44,36.326881408691406,-0.9663308262825012,-19.82635307312012
1612559887949,2021-02-05T21:19:02.108Z,58.478,41.02200317382813,-36.69804000854492,-14.216595649719238
1612559887989,2021-02-05T21:19:02.123Z,58.518,41.14395523071289,-44.137062072753906,-14.27757167816162
1612559888028,2021-02-05T21:19:02.137Z,58.556999999999995,34.497615814208984,-47.06389236450195,-16.167816162109375
1612559888068,2021-02-05T21:19:02.139Z,58.597,23.765907287597656,-50.23462295532226,-15.740985870361328
1612559888107,2021-02-05T21:19:02.153Z,58.636,9.558589935302734,-37.9785270690918,-12.509279251098633
1612559888147,2021-02-05T21:19:02.168Z,58.676,-4.038971424102783,-13.039502143859865,-8.789766311645508
1612559888186,2021-02-05T21:19:02.183Z,58.715,-17.20970344543457,10.92391300201416,-5.0702548027038565
1612559888226,2021-02-05T21:19:02.197Z,58.755,-26.41702079772949,21.411718368530273,-0.8629374504089355
1612559888265,2021-02-05T21:19:02.199Z,58.794,-32.63653564453125,25.009281158447266,-0.9239130616188048
1612559888305,2021-02-05T21:19:02.214Z,58.833999999999996,-38.36824035644531,29.704402923583984,-0.009278897196054459
1612559888345,2021-02-05T21:19:02.228Z,58.873999999999995,-43.00238800048828,40.31415939331055,1.0882819890975952
1612559888383,2021-02-05T21:19:02.242Z,58.912,-45.6853141784668,53.48488998413086,1.819989323616028
1612559888422,2021-02-05T21:19:02.257Z,58.951,-43.61214447021485,68.11903381347656,2.734623670578003
1612559888462,2021-02-05T21:19:02.272Z,58.99100000000001,-38.91702270507813,61.71659851074219,-0.4970837831497192
1612559888501,2021-02-05T21:19:02.274Z,59.03,-31.72189903259277,60.92391586303711,-3.119035005569458
1612559888541,2021-02-05T21:19:02.288Z,59.07,-18.79507064819336,41.83855056762695,-4.948303699493408
1612559888580,2021-02-05T21:19:02.303Z,59.108999999999995,-1.1121420860290527,6.960498332977295,-1.89952290058136
