epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883769,2021-02-05T21:18:48.566Z,54.294,0.07723577320575714,0.3387534022331238,-0.2018970251083374
1612559883809,2021-02-05T21:18:48.568Z,54.333999999999996,-0.1666666716337204,0.2777777910232544,-0.8116531372070312
1612559883848,2021-02-05T21:18:48.570Z,54.373000000000005,0.13821138441562653,0.5216802358627319,-0.6897019147872925
1612559883888,2021-02-05T21:18:48.581Z,54.413000000000004,-0.7764227986335754,0.7655826807022095,-0.0189701896160841
1612559883927,2021-02-05T21:18:48.583Z,54.452,0.016260163858532906,0.5216802358627319,-0.07994580268859862
1612559883967,2021-02-05T21:18:48.585Z,54.492,-0.105691060423851,0.3997290134429932,-0.0189701896160841
1612559884008,2021-02-05T21:18:48.596Z,54.533,-0.4715446531772614,0.15582656860351562,0.2249322533607483
1612559884047,2021-02-05T21:18:48.599Z,54.571999999999996,-0.1666666716337204,-0.1490514874458313,-0.5067750811576843
1612559884087,2021-02-05T21:18:48.601Z,54.611999999999995,-0.4715446531772614,-0.08807588368654251,-0.7506775259971619
1612559884127,2021-02-05T21:18:48.612Z,54.652,-0.7764227986335754,0.15582656860351562,-0.6897019147872925
1612559884166,2021-02-05T21:18:48.615Z,54.691,0.13821138441562653,-0.02710027247667313,-0.93360435962677
1612559884206,2021-02-05T21:18:48.626Z,54.731,0.1991869956254959,0.09485094994306564,-0.8726287484169006
1612559884245,2021-02-05T21:18:48.628Z,54.77,0.13821138441562653,0.15582656860351562,-0.0189701896160841
1612559884285,2021-02-05T21:18:48.630Z,54.81,0.5040650367736816,0.15582656860351562,0.04200541973114014
1612559884324,2021-02-05T21:18:48.641Z,54.849,0.3821138441562653,0.15582656860351562,-0.0189701896160841
1612559884364,2021-02-05T21:18:48.644Z,54.888999999999996,0.2601626217365265,0.3387534022331238,0.10298103094100952
1612559884403,2021-02-05T21:18:48.645Z,54.928000000000004,0.07723577320575714,0.4607046246528626,0.1639566421508789
1612559884443,2021-02-05T21:18:48.656Z,54.968,0.3211382329463959,0.3997290134429932,0.10298103094100952
1612559884484,2021-02-05T21:18:48.659Z,55.00899999999999,0.016260163858532906,0.3387534022331238,0.4078590869903565
1612559884523,2021-02-05T21:18:48.661Z,55.048,0.07723577320575714,0.5216802358627319,0.7127370834350586
1612559884563,2021-02-05T21:18:48.672Z,55.088,0.1991869956254959,0.5216802358627319,0.4078590869903565
1612559884603,2021-02-05T21:18:48.674Z,55.128,0.44308945536613453,0.3997290134429932,0.7127370834350586
1612559884642,2021-02-05T21:18:48.685Z,55.167,0.07723577320575714,0.3387534022331238,0.5298103094100952
1612559884682,2021-02-05T21:18:48.687Z,55.207,0.13821138441562653,0.5826558470726013,0.5907858610153198
1612559884721,2021-02-05T21:18:48.690Z,55.246,0.3211382329463959,0.7655826807022095,0.956639528274536
1612559884761,2021-02-05T21:18:48.701Z,55.286,0.07723577320575714,0.8265582919120789,0.8956639766693115
1612559884800,2021-02-05T21:18:48.703Z,55.325,0.6260162591934204,0.9485095143318176,1.2615176439285278
1612559884840,2021-02-05T21:18:48.706Z,55.365,-0.105691060423851,0.6436314582824707,1.2005419731140137
1612559884879,2021-02-05T21:18:48.716Z,55.403999999999996,0.6260162591934204,0.8875339031219482,1.2615176439285278
1612559884919,2021-02-05T21:18:48.718Z,55.443999999999996,0.2601626217365265,0.6436314582824707,0.956639528274536
1612559884960,2021-02-05T21:18:48.721Z,55.485,-0.22764228284358975,0.5826558470726013,0.5907858610153198
1612559885000,2021-02-05T21:18:48.732Z,55.525,0.3821138441562653,0.5216802358627319,0.5907858610153198
1612559885039,2021-02-05T21:18:48.735Z,55.56399999999999,0.2601626217365265,0.3387534022331238,0.1639566421508789
1612559885079,2021-02-05T21:18:48.736Z,55.604,-0.4715446531772614,0.5216802358627319,0.04200541973114014
1612559885118,2021-02-05T21:18:48.748Z,55.643,-0.4105691015720368,0.09485094994306564,0.4078590869903565
1612559885158,2021-02-05T21:18:48.750Z,55.683,-0.22764228284358975,0.09485094994306564,0.1639566421508789
1612559885197,2021-02-05T21:18:48.761Z,55.722,0.07723577320575714,0.3387534022331238,-0.32384824752807617
1612559885237,2021-02-05T21:18:48.763Z,55.762,-0.5934959053993225,0.3997290134429932,-0.0189701896160841
1612559885276,2021-02-05T21:18:48.766Z,55.801,0.07723577320575714,0.4607046246528626,-0.2018970251083374
1612559885316,2021-02-05T21:18:48.777Z,55.841,-0.4105691015720368,0.5216802358627319,-0.14092141389846802
1612559885356,2021-02-05T21:18:48.779Z,55.881,0.3211382329463959,0.3387534022331238,-0.32384824752807617
1612559885395,2021-02-05T21:18:48.781Z,55.92,-1.4471544027328491,0.033875338733196265,-0.3848238587379456
1612559885436,2021-02-05T21:18:48.808Z,55.961000000000006,-1.7520323991775513,0.7046070694923401,-0.14092141389846802
1612559885476,2021-02-05T21:18:48.810Z,56.001000000000005,-1.87398374080658,0.7655826807022095,0.2249322533607483
1612559885515,2021-02-05T21:18:48.821Z,56.04,-3.642276763916016,0.3387534022331238,0.04200541973114014
1612559885555,2021-02-05T21:18:48.823Z,56.08,-3.764227867126465,0.3387534022331238,-0.32384824752807617
1612559885594,2021-02-05T21:18:48.825Z,56.119,-4.069105625152588,-2.9539294242858887,-2.579945802688598
1612559885634,2021-02-05T21:18:48.836Z,56.159,-2.0569107532501216,-3.563685655593872,-2.7628724575042725
1612559885673,2021-02-05T21:18:48.838Z,56.198,-0.34959349036216736,-5.088076114654541,-2.2140920162200928
1612559885713,2021-02-05T21:18:48.840Z,56.238,0.3211382329463959,-6.246612548828125,-1.7262872457504272
1612559885753,2021-02-05T21:18:48.852Z,56.278,2.0284552574157715,-5.636856555938722,-2.092140913009644
1612559885792,2021-02-05T21:18:48.854Z,56.317,2.455284595489502,-7.100271224975586,-2.4579944610595703
1612559885832,2021-02-05T21:18:48.856Z,56.357,2.6991870403289795,-8.197832107543945,-3.1287262439727783
1612559885871,2021-02-05T21:18:48.867Z,56.396,1.0528455972671509,-8.868563652038574,-2.2750678062438965
1612559885912,2021-02-05T21:18:48.870Z,56.437,2.8821136951446533,-8.01490592956543,-2.3970189094543457
1612559885952,2021-02-05T21:18:48.880Z,56.477,1.357723593711853,-11.368563652038574,-1.6043360233306885
1612559885991,2021-02-05T21:18:48.883Z,56.516000000000005,-0.28861787915229803,-12.283198356628418,-1.543360471725464
1612559886031,2021-02-05T21:18:48.885Z,56.556000000000004,0.3211382329463959,-16.42953872680664,-2.518970012664795
1612559886070,2021-02-05T21:18:48.896Z,56.595,2.455284595489502,-23.258808135986328,1.8102980852127075
1612559886110,2021-02-05T21:18:48.898Z,56.635,13.8577241897583,-25.697832107543945,10.102980613708496
1612559886149,2021-02-05T21:18:48.927Z,56.674,33.18699264526367,-42.34417724609375,12.66395664215088
1612559886189,2021-02-05T21:18:48.929Z,56.714,21.662601470947266,-45.33198165893555,16.627372741699222
1612559886229,2021-02-05T21:18:48.940Z,56.754,26.78455352783203,-43.44173812866211,27.23712921142578
1612559886268,2021-02-05T21:18:48.944Z,56.793,69.10163116455078,-35.27100372314453,34.432247161865234
1612559886308,2021-02-05T21:18:48.945Z,56.833,27.63821220397949,-19.295392990112305,21.810298919677734
1612559886349,2021-02-05T21:18:48.957Z,56.873999999999995,15.26016330718994,3.997290134429932,25.59078788757324
1612559886388,2021-02-05T21:18:48.958Z,56.913000000000004,-7.544715881347656,-14.783198356628418,18.57859230041504
1612559886428,2021-02-05T21:18:48.961Z,56.953,-8.825203895568848,-5.1490516662597665,10.529809951782227
1612559886467,2021-02-05T21:18:48.972Z,56.992,-16.447154998779293,-10.453929901123047,20.651762008666992
1612559886507,2021-02-05T21:18:48.974Z,57.032,10.443089485168457,-16.12466049194336,21.62737274169922
1612559886546,2021-02-05T21:18:48.976Z,57.071000000000005,-29.31300926208496,-18.563684463500977,14.3712739944458
1612559886586,2021-02-05T21:18:48.988Z,57.111000000000004,-7.544715881347656,-17.405149459838867,12.176151275634766
1612559886626,2021-02-05T21:18:48.990Z,57.151,-1.6300812959671018,-17.283197402954098,15.285907745361328
1612559886665,2021-02-05T21:18:49.001Z,57.19,-28.4593505859375,-14.8441743850708,15.102980613708494
1612559886705,2021-02-05T21:18:49.003Z,57.23,6.418699264526367,-1.5514906644821167,12.359078407287598
1612559886744,2021-02-05T21:18:49.005Z,57.269,4.406504154205322,-13.258808135986328,12.66395664215088
1612559886784,2021-02-05T21:18:49.016Z,57.309,5.991869926452638,-7.283198356628418,6.99322509765625
1612559886823,2021-02-05T21:18:49.019Z,57.348,20.504064559936523,-9.234417915344238,4.676151752471924
1612559886864,2021-02-05T21:18:49.020Z,57.388999999999996,17.089431762695312,-7.892953872680664,1.2615176439285278
1612559886904,2021-02-05T21:18:49.032Z,57.428999999999995,6.967479705810548,2.960704803466797,4.432249546051025
1612559886943,2021-02-05T21:18:49.034Z,57.468,10.321138381958008,-0.3319782614707947,6.871273994445801
1612559886983,2021-02-05T21:18:49.036Z,57.508,-12.300813674926758,-4.23441743850708,18.57859230041504
1612559887023,2021-02-05T21:18:49.047Z,57.548,12.638211250305176,-17.588075637817386,22.542007446289066
1612559887062,2021-02-05T21:18:49.050Z,57.586999999999996,12.02845573425293,-0.5758807063102722,17.359079360961914
1612559887102,2021-02-05T21:18:49.061Z,57.626999999999995,-9.495935440063477,1.985094785690308,20.59078788757324
1612559887141,2021-02-05T21:18:49.063Z,57.666000000000004,12.272357940673828,0.4607046246528626,30.46883583068848
1612559887181,2021-02-05T21:18:49.065Z,57.706,13.613821029663086,17.65582847595215,30.65176200866699
1612559887220,2021-02-05T21:18:49.076Z,57.745,7.5162601470947275,32.046070098876946,17.298103332519528
1612559887260,2021-02-05T21:18:49.078Z,57.785,20.13821220397949,43.448509216308594,7.298103332519531
1612559887299,2021-02-05T21:18:49.080Z,57.824,4.406504154205322,39.72899627685547,-4.653116703033447
1612559887340,2021-02-05T21:18:49.091Z,57.865,-15.65447235107422,47.89973068237305,-12.153117179870605
1612559887380,2021-02-05T21:18:49.094Z,57.905,-8.093496322631836,37.83875274658203,-13.921409606933596
1612559887419,2021-02-05T21:18:49.096Z,57.943999999999996,-2.5447156429290767,36.07046127319336,-16.665311813354492
1612559887459,2021-02-05T21:18:49.107Z,57.983999999999995,-2.727642297744751,41.314361572265625,-10.628726959228516
1612559887499,2021-02-05T21:18:49.109Z,58.023999999999994,3.796747922897339,44.36314392089844,-15.018970489501953
1612559887538,2021-02-05T21:18:49.121Z,58.063,4.589430809020996,36.19241333007813,-10.994580268859863
1612559887578,2021-02-05T21:18:49.123Z,58.103,-4.67886209487915,35.27777862548828,-5.9336042404174805
1612559887617,2021-02-05T21:18:49.125Z,58.141999999999996,-6.020325183868407,32.046070098876946,0.34688347578048706
1612559887657,2021-02-05T21:18:49.136Z,58.181999999999995,15.07723617553711,16.802167892456055,-9.287263870239258
1612559887696,2021-02-05T21:18:49.139Z,58.221000000000004,15.07723617553711,16.802167892456055,-9.287263870239258
1612559887736,2021-02-05T21:18:49.141Z,58.261,6.906504154205322,20.82655906677246,-2.336043357849121
1612559887775,2021-02-05T21:18:49.152Z,58.3,9.711381912231444,16.558265686035153,-4.226287364959717
1612559887816,2021-02-05T21:18:49.155Z,58.341,3.5528454780578613,14.058265686035154,-5.323848247528076
1612559887856,2021-02-05T21:18:49.166Z,58.381,3.979674816131592,10.948509216308594,-6.299458026885986
1612559887896,2021-02-05T21:18:49.167Z,58.42100000000001,2.0284552574157715,7.838753223419189,-4.226287364959717
1612559887935,2021-02-05T21:18:49.170Z,58.46,0.13821138441562653,-0.08807588368654251,-2.579945802688598
1612559887975,2021-02-05T21:18:49.181Z,58.5,1.9065041542053225,-1.6124662160873413,-5.018970012664795
1612559888014,2021-02-05T21:18:49.183Z,58.538999999999994,1.9065041542053225,-1.6124662160873413,-5.018970012664795
1612559888054,2021-02-05T21:18:49.185Z,58.57899999999999,1.6016260385513306,-0.697831928730011,-1.1165311336517334
1612559888093,2021-02-05T21:18:49.196Z,58.618,1.6016260385513306,-0.697831928730011,-1.1165311336517334
1612559888133,2021-02-05T21:18:49.199Z,58.658,-1.0813007354736328,-2.1612465381622314,-3.0677506923675537
1612559888172,2021-02-05T21:18:49.201Z,58.696999999999996,-1.0813007354736328,-2.1612465381622314,-3.0677506923675537
1612559888212,2021-02-05T21:18:49.212Z,58.736999999999995,-1.2642276287078855,-4.417344570159912,-2.9457993507385254
1612559888252,2021-02-05T21:18:49.214Z,58.777,-0.28861787915229803,-2.0392954349517822,-3.3116531372070312
1612559888293,2021-02-05T21:18:49.226Z,58.818000000000005,-2.361788749694824,-3.1368563175201416,-1.421409249305725
1612559888332,2021-02-05T21:18:49.228Z,58.857,-2.6056911945343018,-3.0149052143096924,-1.90921413898468
1612559888372,2021-02-05T21:18:49.230Z,58.897,-2.239837408065796,-3.868563890457153,-1.6043360233306885
1612559888411,2021-02-05T21:18:49.241Z,58.93600000000001,2.0894308090209956,-1.673441767692566,-2.7628724575042725
1612559888451,2021-02-05T21:18:49.243Z,58.976000000000006,-0.6544715762138367,-2.9539294242858887,-0.2628726363182068
1612559888490,2021-02-05T21:18:49.245Z,59.015,2.0284552574157715,0.3997290134429932,-0.8116531372070312
1612559888530,2021-02-05T21:18:49.256Z,59.055,1.1138211488723757,2.350948572158813,-0.6897019147872925
1612559888569,2021-02-05T21:18:49.259Z,59.093999999999994,1.1138211488723757,2.350948572158813,-0.6897019147872925
1612559888609,2021-02-05T21:18:49.261Z,59.13399999999999,1.0528455972671509,4.363143444061278,-1.1165311336517334
1612559888648,2021-02-05T21:18:49.272Z,59.173,1.0528455972671509,4.363143444061278,-1.1165311336517334
1612559888688,2021-02-05T21:18:49.274Z,59.213,1.6016260385513306,3.6314363479614262,-1.1165311336517334
1612559888728,2021-02-05T21:18:49.276Z,59.253,1.7235772609710691,3.1436314582824707,-1.848238468170166
1612559888769,2021-02-05T21:18:49.288Z,59.294,0.5040650367736816,2.0460705757141118,-2.092140913009644
1612559888808,2021-02-05T21:18:49.290Z,59.333,-0.5934959053993225,2.228997230529785,-2.7628724575042725
1612559888848,2021-02-05T21:18:49.301Z,59.373000000000005,-0.5325203537940979,1.1314363479614258,-3.3116531372070312
1612559888887,2021-02-05T21:18:49.303Z,59.412,-2.483739852905273,1.1314363479614258,-4.165311813354491
1612559888927,2021-02-05T21:18:49.305Z,59.452,-2.5447156429290767,-0.1490514874458313,-4.53116512298584
1612559888966,2021-02-05T21:18:49.316Z,59.49100000000001,-2.0569107532501216,-1.4295393228530884,-4.53116512298584
