epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559885235,2021-02-05T21:18:48.403Z,55.747,12.85190200805664,28.30842399597168,-101.25407409667969
1612559885275,2021-02-05T21:18:48.414Z,55.787,12.85190200805664,9.80842399597168,-104.12907409667969
1612559885316,2021-02-05T21:18:48.416Z,55.828,13.22690200805664,27.93342399597168,-102.50407409667969
1612559885356,2021-02-05T21:18:48.445Z,55.868,13.22690200805664,27.93342399597168,-102.50407409667969
1612559885397,2021-02-05T21:18:48.448Z,55.909,12.85190200805664,23.93342399597168,-102.50407409667969
1612559885438,2021-02-05T21:18:48.459Z,55.95,12.85190200805664,27.55842399597168,-103.31657409667969
1612559885477,2021-02-05T21:18:48.461Z,55.989,13.22690200805664,27.55842399597168,-103.31657409667969
1612559885518,2021-02-05T21:18:48.463Z,56.03,13.22690200805664,26.87092399597168,-101.62907409667969
1612559885558,2021-02-05T21:18:48.474Z,56.07,12.85190200805664,27.55842399597168,-101.69157409667969
1612559885599,2021-02-05T21:18:48.476Z,56.111000000000004,13.22690200805664,18.49592399597168,-103.31657409667969
1612559885638,2021-02-05T21:18:48.488Z,56.15,12.85190200805664,25.74592399597168,-103.31657409667969
1612559885679,2021-02-05T21:18:48.490Z,56.191,12.85190200805664,26.87092399597168,-102.50407409667969
1612559885719,2021-02-05T21:18:48.492Z,56.231,12.85190200805664,26.87092399597168,-104.50407409667969
1612559885760,2021-02-05T21:18:48.503Z,56.272,12.10190200805664,27.18342399597168,-103.69157409667969
1612559885799,2021-02-05T21:18:48.506Z,56.31100000000001,13.22690200805664,28.30842399597168,-102.50407409667969
1612559885840,2021-02-05T21:18:48.508Z,56.352,12.85190200805664,24.68342399597168,-103.31657409667969
1612559885880,2021-02-05T21:18:48.519Z,56.391999999999996,12.47690200805664,28.30842399597168,-103.31657409667969
1612559885921,2021-02-05T21:18:48.521Z,56.433,12.10190200805664,27.55842399597168,-103.69157409667969
1612559885962,2021-02-05T21:18:48.533Z,56.474,12.10190200805664,28.30842399597168,-102.87907409667969
1612559886002,2021-02-05T21:18:48.535Z,56.513999999999996,11.72690200805664,29.74592399597168,-104.12907409667969
1612559886043,2021-02-05T21:18:48.537Z,56.555,11.03940200805664,27.55842399597168,-103.31657409667969
1612559886082,2021-02-05T21:18:48.549Z,56.593999999999994,11.72690200805664,27.18342399597168,-104.94157409667969
1612559886123,2021-02-05T21:18:48.551Z,56.635,10.28940200805664,27.18342399597168,-104.12907409667969
1612559886163,2021-02-05T21:18:48.553Z,56.675,10.66440200805664,28.68342399597168,-104.50407409667969
1612559886204,2021-02-05T21:18:48.564Z,56.716,10.28940200805664,26.87092399597168,-104.12907409667969
1612559886243,2021-02-05T21:18:48.566Z,56.755,9.91440200805664,28.99592399597168,-104.50407409667969
1612559886284,2021-02-05T21:18:48.569Z,56.79600000000001,11.03940200805664,28.30842399597168,-103.69157409667969
1612559886324,2021-02-05T21:18:48.579Z,56.836000000000006,11.03940200805664,28.99592399597168,-106.12907409667969
1612559886365,2021-02-05T21:18:48.581Z,56.876999999999995,10.28940200805664,27.55842399597168,-104.94157409667969
1612559886404,2021-02-05T21:18:48.593Z,56.916000000000004,8.85190200805664,30.12092399597168,-105.31657409667969
1612559886445,2021-02-05T21:18:48.595Z,56.957,8.85190200805664,30.80842399597168,-108.19157409667969
1612559886486,2021-02-05T21:18:48.597Z,56.998000000000005,8.101902008056639,25.74592399597168,-107.75407409667969
1612559886526,2021-02-05T21:18:48.598Z,57.038000000000004,9.22690200805664,26.12092399597168,-106.94157409667969
1612559886567,2021-02-05T21:18:48.610Z,57.07899999999999,7.4144020080566415,32.995922088623054,-109.00407409667969
1612559886607,2021-02-05T21:18:48.612Z,57.119,7.4144020080566415,32.995922088623054,-108.19157409667969
1612559886648,2021-02-05T21:18:48.623Z,57.16,7.0394020080566415,32.620922088623054,-109.00407409667969
1612559886687,2021-02-05T21:18:48.625Z,57.199,7.4144020080566415,35.183422088623054,-111.06657409667969
1612559886728,2021-02-05T21:18:48.628Z,57.24,7.0394020080566415,33.370922088623054,-110.19157409667969
1612559886768,2021-02-05T21:18:48.639Z,57.28,5.9769020080566415,32.245922088623054,-110.62907409667969
1612559886809,2021-02-05T21:18:48.641Z,57.321000000000005,5.9769020080566415,36.24592208862305,-111.06657409667969
1612559886848,2021-02-05T21:18:48.643Z,57.36,5.2269020080566415,35.55842208862305,-109.81657409667969
1612559886889,2021-02-05T21:18:48.654Z,57.401,5.9769020080566415,18.49592399597168,-110.25407409667969
1612559886930,2021-02-05T21:18:48.656Z,57.442,5.2269020080566415,33.370922088623054,-109.81657409667969
1612559886970,2021-02-05T21:18:48.658Z,57.482,4.5394020080566415,35.55842208862305,-111.06657409667969
1612559887011,2021-02-05T21:18:48.670Z,57.523,5.2269020080566415,20.68342399597168,-110.62907409667969
1612559887050,2021-02-05T21:18:48.672Z,57.562,5.2269020080566415,33.370922088623054,-111.87907409667969
1612559887091,2021-02-05T21:18:48.683Z,57.603,5.6019020080566415,35.183422088623054,-111.87907409667969
1612559887131,2021-02-05T21:18:48.685Z,57.643,5.9769020080566415,30.43342399597168,-111.87907409667969
1612559887172,2021-02-05T21:18:48.688Z,57.684,5.9769020080566415,32.620922088623054,-111.44157409667969
1612559887211,2021-02-05T21:18:48.699Z,57.723,6.6644020080566415,31.93342399597168,-110.19157409667969
1612559887253,2021-02-05T21:18:48.701Z,57.765,7.4144020080566415,32.245922088623054,-111.44157409667969
1612559887292,2021-02-05T21:18:48.703Z,57.803999999999995,8.101902008056639,32.995922088623054,-111.44157409667969
1612559887333,2021-02-05T21:18:48.715Z,57.845,9.91440200805664,29.37092399597168,-109.81657409667969
1612559887373,2021-02-05T21:18:48.716Z,57.885,9.60190200805664,26.12092399597168,-109.00407409667969
1612559887414,2021-02-05T21:18:48.719Z,57.926,11.72690200805664,19.24592399597168,-108.62907409667969
1612559887455,2021-02-05T21:18:48.729Z,57.967,10.66440200805664,25.05842399597168,-107.37907409667969
1612559887494,2021-02-05T21:18:48.732Z,58.006,11.41440200805664,28.68342399597168,-106.12907409667969
1612559887535,2021-02-05T21:18:48.743Z,58.047,12.10190200805664,28.99592399597168,-106.12907409667969
1612559887575,2021-02-05T21:18:48.745Z,58.086999999999996,12.47690200805664,28.30842399597168,-104.50407409667969
1612559887616,2021-02-05T21:18:48.747Z,58.128,13.22690200805664,26.49592399597168,-103.69157409667969
1612559887655,2021-02-05T21:18:48.759Z,58.167,12.85190200805664,28.30842399597168,-103.69157409667969
1612559887696,2021-02-05T21:18:48.761Z,58.208,15.03940200805664,27.18342399597168,-102.06657409667969
1612559887736,2021-02-05T21:18:48.763Z,58.248000000000005,14.28940200805664,27.93342399597168,-103.31657409667969
1612559887777,2021-02-05T21:18:48.774Z,58.288999999999994,15.35190200805664,26.87092399597168,-100.06657409667969
1612559887816,2021-02-05T21:18:48.777Z,58.328,15.35190200805664,25.37092399597168,-100.87907409667969
1612559887857,2021-02-05T21:18:48.778Z,58.369,15.03940200805664,25.74592399597168,-102.06657409667969
1612559887898,2021-02-05T21:18:48.789Z,58.41,15.03940200805664,24.68342399597168,-100.00407409667969
1612559887938,2021-02-05T21:18:48.792Z,58.45,15.35190200805664,26.87092399597168,-100.87907409667969
1612559887979,2021-02-05T21:18:48.804Z,58.49100000000001,15.72690200805664,20.30842399597168,-100.44157409667969
1612559888019,2021-02-05T21:18:48.806Z,58.531000000000006,14.28940200805664,27.55842399597168,-99.62907409667969
1612559888060,2021-02-05T21:18:48.808Z,58.571999999999996,15.72690200805664,24.30842399597168,-98.81657409667969
1612559888099,2021-02-05T21:18:48.819Z,58.611000000000004,15.03940200805664,24.68342399597168,-99.62907409667969
1612559888140,2021-02-05T21:18:48.821Z,58.652,15.03940200805664,23.93342399597168,-100.87907409667969
1612559888180,2021-02-05T21:18:48.824Z,58.692,15.35190200805664,24.68342399597168,-99.62907409667969
1612559888221,2021-02-05T21:18:48.834Z,58.733000000000004,15.35190200805664,25.74592399597168,-100.00407409667969
1612559888260,2021-02-05T21:18:48.837Z,58.772,14.66440200805664,27.55842399597168,-100.00407409667969
1612559888301,2021-02-05T21:18:48.848Z,58.813,14.28940200805664,21.43342399597168,-100.00407409667969
1612559888341,2021-02-05T21:18:48.850Z,58.853,14.66440200805664,15.62092399597168,-101.69157409667969
1612559888382,2021-02-05T21:18:48.852Z,58.894,16.10190200805664,26.87092399597168,-100.44157409667969
1612559888421,2021-02-05T21:18:48.864Z,58.933,14.66440200805664,24.68342399597168,-100.06657409667969
1612559888462,2021-02-05T21:18:48.866Z,58.974,15.03940200805664,26.87092399597168,-100.81657409667969
1612559888502,2021-02-05T21:18:48.894Z,59.013999999999996,15.35190200805664,25.74592399597168,-100.00407409667969
1612559888543,2021-02-05T21:18:48.896Z,59.055,15.35190200805664,23.93342399597168,-100.00407409667969
1612559888584,2021-02-05T21:18:48.898Z,59.096000000000004,15.72690200805664,25.37092399597168,-101.69157409667969
1612559888624,2021-02-05T21:18:48.909Z,59.136,14.28940200805664,25.05842399597168,-99.62907409667969
1612559888665,2021-02-05T21:18:48.912Z,59.177,14.28940200805664,17.80842399597168,-100.81657409667969
1612559888704,2021-02-05T21:18:48.923Z,59.216,13.22690200805664,24.30842399597168,-101.69157409667969
1612559888745,2021-02-05T21:18:48.925Z,59.257,15.35190200805664,25.05842399597168,-100.87907409667969
1612559888785,2021-02-05T21:18:48.927Z,59.297,14.28940200805664,9.49592399597168,-100.44157409667969
1612559888826,2021-02-05T21:18:48.939Z,59.338,15.35190200805664,25.05842399597168,-102.06657409667969
1612559888865,2021-02-05T21:18:48.941Z,59.376999999999995,14.28940200805664,25.74592399597168,-100.44157409667969
1612559888906,2021-02-05T21:18:48.943Z,59.418,15.35190200805664,24.68342399597168,-100.81657409667969
1612559888946,2021-02-05T21:18:48.954Z,59.458,15.35190200805664,24.68342399597168,-100.81657409667969
1612559888987,2021-02-05T21:18:48.956Z,59.498999999999995,14.66440200805664,24.30842399597168,-101.69157409667969
1612559889026,2021-02-05T21:18:48.968Z,59.538000000000004,14.28940200805664,24.30842399597168,-100.87907409667969
1612559889067,2021-02-05T21:18:48.970Z,59.57899999999999,14.66440200805664,25.37092399597168,-99.62907409667969
1612559889107,2021-02-05T21:18:48.973Z,59.619,13.91440200805664,26.49592399597168,-101.25407409667969
1612559889148,2021-02-05T21:18:48.984Z,59.66,15.35190200805664,25.05842399597168,-102.06657409667969
1612559889188,2021-02-05T21:18:48.986Z,59.7,14.28940200805664,18.49592399597168,-101.25407409667969
1612559889229,2021-02-05T21:18:48.988Z,59.74100000000001,14.28940200805664,19.24592399597168,-102.50407409667969
1612559889268,2021-02-05T21:18:48.999Z,59.78,14.28940200805664,26.87092399597168,-103.69157409667969
1612559889309,2021-02-05T21:18:49.001Z,59.821000000000005,13.53940200805664,26.49592399597168,-102.44157409667969
1612559889350,2021-02-05T21:18:49.003Z,59.861999999999995,13.22690200805664,22.49592399597168,-103.31657409667969
1612559889390,2021-02-05T21:18:49.015Z,59.902,13.53940200805664,25.74592399597168,-104.12907409667969
1612559889431,2021-02-05T21:18:49.017Z,59.943000000000005,11.72690200805664,19.62092399597168,-102.87907409667969
1612559889470,2021-02-05T21:18:49.028Z,59.982,11.72690200805664,25.74592399597168,-104.94157409667969
1612559889511,2021-02-05T21:18:49.030Z,60.023,12.10190200805664,26.49592399597168,-102.87907409667969
1612559889551,2021-02-05T21:18:49.032Z,60.063,11.72690200805664,26.12092399597168,-104.12907409667969
1612559889592,2021-02-05T21:18:49.044Z,60.104,11.72690200805664,26.49592399597168,-104.50407409667969
1612559889631,2021-02-05T21:18:49.046Z,60.143,11.41440200805664,27.55842399597168,-105.75407409667969
1612559889672,2021-02-05T21:18:49.048Z,60.184,11.03940200805664,27.55842399597168,-106.12907409667969
1612559889712,2021-02-05T21:18:49.059Z,60.224,10.66440200805664,26.49592399597168,-104.94157409667969
1612559889753,2021-02-05T21:18:49.062Z,60.265,10.28940200805664,28.30842399597168,-106.12907409667969
1612559889793,2021-02-05T21:18:49.063Z,60.305,10.28940200805664,28.68342399597168,-106.12907409667969
1612559889834,2021-02-05T21:18:49.074Z,60.346000000000004,9.60190200805664,29.74592399597168,-106.56657409667969
1612559889873,2021-02-05T21:18:49.076Z,60.385,9.60190200805664,29.37092399597168,-105.31657409667969
1612559889914,2021-02-05T21:18:49.088Z,60.426,9.22690200805664,28.68342399597168,-104.94157409667969
1612559889955,2021-02-05T21:18:49.090Z,60.467,10.66440200805664,29.74592399597168,-107.37907409667969
1612559889995,2021-02-05T21:18:49.092Z,60.507,9.91440200805664,28.68342399597168,-105.31657409667969
