epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559883318,2021-02-05T21:18:58.969Z,53.82,-0.4888916015625,0.7713956236839294,-0.34225741028785706
1612559883357,2021-02-05T21:18:58.971Z,53.858999999999995,-0.4837646484375,0.7684659361839294,-0.36276522278785706
1612559883397,2021-02-05T21:18:58.986Z,53.898999999999994,-0.4854736328125,0.7645596861839294,-0.34054842591285706
1612559883437,2021-02-05T21:18:59.000Z,53.93899999999999,-0.4796142578125,0.7684659361839294,-0.35592928528785706
1612559883476,2021-02-05T21:18:59.014Z,53.978,-0.4847412109375,0.7713956236839294,-0.34372225403785706
1612559883516,2021-02-05T21:18:59.029Z,54.018,-0.4864501953125,0.7743253111839294,-0.33835116028785706
1612559883555,2021-02-05T21:18:59.031Z,54.056999999999995,-0.4835205078125,0.7694424986839294,-0.34372225403785706
1612559883595,2021-02-05T21:18:59.045Z,54.097,-0.4837646484375,0.7689542174339294,-0.34762850403785706
1612559883633,2021-02-05T21:18:59.060Z,54.135,-0.4822998046875,0.7713956236839294,-0.33615389466285706
1612559883672,2021-02-05T21:18:59.074Z,54.174,-0.4898681640625,0.7723721861839294,-0.34714022278785706
1612559883712,2021-02-05T21:18:59.089Z,54.214,-0.4830322265625,0.7706632018089294,-0.34762850403785706
1612559883751,2021-02-05T21:18:59.091Z,54.253,-0.4791259765625,0.7689542174339294,-0.34787264466285706
1612559883791,2021-02-05T21:18:59.106Z,54.293,-0.4779052734375,0.7691983580589294,-0.35714998841285706
1612559883831,2021-02-05T21:18:59.120Z,54.333,-0.4893798828125,0.7753018736839294,-0.32760897278785706
1612559883870,2021-02-05T21:18:59.134Z,54.372,-0.4879150390625,0.7745694518089294,-0.33786287903785706
1612559883910,2021-02-05T21:18:59.149Z,54.412,-0.4854736328125,0.7626065611839294,-0.34494295716285706
1612559883948,2021-02-05T21:18:59.164Z,54.45,-0.4901123046875,0.7711514830589294,-0.34860506653785706
1612559883987,2021-02-05T21:18:59.166Z,54.489,-0.4810791015625,0.7743253111839294,-0.34836092591285706
1612559884027,2021-02-05T21:18:59.180Z,54.528999999999996,-0.4852294921875,0.7711514830589294,-0.33566561341285706
1612559884066,2021-02-05T21:18:59.195Z,54.568000000000005,-0.4910888671875,0.7750577330589294,-0.34128084778785706
1612559884106,2021-02-05T21:18:59.210Z,54.608000000000004,-0.4825439453125,0.7713956236839294,-0.34225741028785706
1612559884146,2021-02-05T21:18:59.224Z,54.648,-0.4901123046875,0.7713956236839294,-0.35177889466285706
1612559884185,2021-02-05T21:18:59.226Z,54.687,-0.4891357421875,0.7728604674339294,-0.34128084778785706
1612559884225,2021-02-05T21:18:59.240Z,54.727,-0.4884033203125,0.7755460143089294,-0.35080233216285706
1612559884263,2021-02-05T21:18:59.255Z,54.765,-0.4847412109375,0.7723721861839294,-0.33590975403785706
1612559884302,2021-02-05T21:18:59.269Z,54.803999999999995,-0.4866943359375,0.7701749205589294,-0.34909334778785706
1612559884342,2021-02-05T21:18:59.284Z,54.843999999999994,-0.4827880859375,0.7728604674339294,-0.33835116028785706
1612559884381,2021-02-05T21:18:59.286Z,54.883,-0.4847412109375,0.7735928893089294,-0.34396639466285706
1612559884421,2021-02-05T21:18:59.301Z,54.923,-0.4945068359375,0.7743253111839294,-0.34274569153785706
1612559884460,2021-02-05T21:18:59.315Z,54.961999999999996,-0.4844970703125,0.7728604674339294,-0.34225741028785706
1612559884500,2021-02-05T21:18:59.345Z,55.001999999999995,-0.4798583984375,0.7713956236839294,-0.33444491028785706
1612559884538,2021-02-05T21:18:59.359Z,55.04,-0.4935302734375,0.7731046080589294,-0.35519686341285706
1612559884578,2021-02-05T21:18:59.374Z,55.08,-0.4849853515625,0.7733487486839294,-0.33249178528785706
1612559884617,2021-02-05T21:18:59.376Z,55.119,-0.4808349609375,0.7721280455589294,-0.34543123841285706
1612559884657,2021-02-05T21:18:59.390Z,55.159,-0.4903564453125,0.7738370299339294,-0.33835116028785706
1612559884696,2021-02-05T21:18:59.405Z,55.198,-0.4903564453125,0.7694424986839294,-0.34250155091285706
1612559884736,2021-02-05T21:18:59.419Z,55.238,-0.4820556640625,0.7733487486839294,-0.33639803528785706
1612559884775,2021-02-05T21:18:59.449Z,55.277,-0.4869384765625,0.7738370299339294,-0.33957186341285706
1612559884815,2021-02-05T21:18:59.451Z,55.317,-0.4869384765625,0.7733487486839294,-0.34591951966285706
1612559884853,2021-02-05T21:18:59.465Z,55.355,-0.4783935546875,0.7713956236839294,-0.33615389466285706
1612559884893,2021-02-05T21:18:59.480Z,55.395,-0.4893798828125,0.7743253111839294,-0.33883944153785706
1612559884932,2021-02-05T21:18:59.494Z,55.434,-0.4881591796875,0.7770108580589294,-0.34152498841285706
1612559884972,2021-02-05T21:18:59.509Z,55.474,-0.4840087890625,0.7706632018089294,-0.33420076966285706
1612559885011,2021-02-05T21:18:59.511Z,55.513000000000005,-0.4783935546875,0.7689542174339294,-0.34616366028785706
1612559885051,2021-02-05T21:18:59.526Z,55.553000000000004,-0.4835205078125,0.7706632018089294,-0.33859530091285706
1612559885090,2021-02-05T21:18:59.540Z,55.592,-0.4879150390625,0.7723721861839294,-0.33590975403785706
1612559885128,2021-02-05T21:18:59.585Z,55.63,-0.4820556640625,0.7731046080589294,-0.33932772278785706
1612559885168,2021-02-05T21:18:59.599Z,55.67,-0.4886474609375,0.7770108580589294,-0.33932772278785706
1612559885208,2021-02-05T21:18:59.601Z,55.71,-0.4844970703125,0.7723721861839294,-0.33273592591285706
1612559885247,2021-02-05T21:18:59.615Z,55.748999999999995,-0.4869384765625,0.7748135924339294,-0.34567537903785706
1612559885287,2021-02-05T21:18:59.630Z,55.788999999999994,-0.4908447265625,0.7691983580589294,-0.33908358216285706
1612559885326,2021-02-05T21:18:59.644Z,55.828,-0.4825439453125,0.7728604674339294,-0.34738436341285706
1612559885366,2021-02-05T21:18:59.659Z,55.868,-0.4862060546875,0.7755460143089294,-0.33688631653785706
1612559885405,2021-02-05T21:18:59.661Z,55.907,-0.4923095703125,0.7728604674339294,-0.33859530091285706
1612559885443,2021-02-05T21:18:59.676Z,55.945,-0.4840087890625,0.7738370299339294,-0.34103670716285706
1612559885483,2021-02-05T21:18:59.690Z,55.985,-0.4910888671875,0.7721280455589294,-0.34323397278785706
1612559885522,2021-02-05T21:18:59.704Z,56.023999999999994,-0.4932861328125,0.7696866393089294,-0.33517733216285706
1612559885562,2021-02-05T21:18:59.719Z,56.06399999999999,-0.4844970703125,0.7809171080589294,-0.32345858216285706
1612559885602,2021-02-05T21:18:59.734Z,56.104,-0.4962158203125,0.7723721861839294,-0.33835116028785706
1612559885641,2021-02-05T21:18:59.736Z,56.143,-0.4962158203125,0.7855557799339294,-0.30539217591285706
1612559885681,2021-02-05T21:18:59.749Z,56.183,-0.4468994140625,0.7923917174339294,-0.32150545716285706
1612559885720,2021-02-05T21:18:59.764Z,56.222,-0.5035400390625,0.7887296080589294,-0.33078280091285706
1612559885758,2021-02-05T21:18:59.779Z,56.26,-0.5426025390625,0.7794522643089294,-0.30832186341285706
1612559885798,2021-02-05T21:18:59.781Z,56.3,-0.4749755859375,0.7713956236839294,-0.35153475403785706
1612559885837,2021-02-05T21:18:59.795Z,56.339,-0.4942626953125,0.7848233580589294,-0.32052889466285706
1612559885877,2021-02-05T21:18:59.811Z,56.379,-0.4940185546875,0.7806729674339294,-0.33590975403785706
1612559885917,2021-02-05T21:18:59.824Z,56.419,-0.4796142578125,0.7652921080589294,-0.36007967591285706
1612559885956,2021-02-05T21:18:59.839Z,56.458,-0.5013427734375,0.7777432799339294,-0.35763826966285706
1612559885996,2021-02-05T21:18:59.841Z,56.498000000000005,-0.5294189453125,0.7652921080589294,-0.34738436341285706
1612559886034,2021-02-05T21:18:59.856Z,56.536,-0.5123291015625,0.7814053893089294,-0.35568514466285706
1612559886073,2021-02-05T21:18:59.870Z,56.575,-0.5587158203125,0.8280362486839294,-0.31906405091285706
1612559886113,2021-02-05T21:18:59.899Z,56.615,-0.5523681640625,0.7745694518089294,-0.37643709778785706
1612559886152,2021-02-05T21:18:59.914Z,56.653999999999996,-0.6373291015625,0.7994717955589294,-0.34445467591285706
1612559886192,2021-02-05T21:18:59.929Z,56.693999999999996,-0.6658935546875,0.7689542174339294,-0.32638826966285706
1612559886231,2021-02-05T21:18:59.931Z,56.733000000000004,-0.5391845703125,0.8143643736839294,-0.31076326966285706
1612559886271,2021-02-05T21:18:59.945Z,56.773,-0.3843994140625,0.7027921080589294,-0.38205233216285706
1612559886311,2021-02-05T21:18:59.959Z,56.813,-0.5562744140625,0.7528409361839294,-0.37521639466285706
1612559886349,2021-02-05T21:18:59.974Z,56.851000000000006,-0.1553955078125,0.7987393736839294,-0.38791170716285706
1612559886388,2021-02-05T21:18:59.989Z,56.89,-0.1427001953125,0.7748135924339294,-0.43210116028785706
1612559886428,2021-02-05T21:18:59.991Z,56.93,-0.4173583984375,0.8436612486839294,-0.35544100403785706
1612559886467,2021-02-05T21:19:00.005Z,56.968999999999994,-0.2305908203125,0.8673428893089294,-0.34421053528785706
1612559886507,2021-02-05T21:19:00.020Z,57.00899999999999,-0.2425537109375,0.8024014830589294,-0.38254061341285706
1612559886546,2021-02-05T21:19:00.034Z,57.048,-0.3590087890625,0.8487882018089294,-0.36838045716285706
1612559886586,2021-02-05T21:19:00.049Z,57.088,-0.2430419921875,0.8402432799339294,-0.31515780091285706
1612559886625,2021-02-05T21:19:00.051Z,57.126999999999995,-0.2122802734375,0.8739346861839294,-0.30465975403785706
1612559886664,2021-02-05T21:19:00.066Z,57.166000000000004,-0.2974853515625,0.8729581236839294,-0.27658358216285706
1612559886703,2021-02-05T21:19:00.080Z,57.205,-0.2371826171875,0.8773526549339294,-0.28537264466285706
1612559886743,2021-02-05T21:19:00.094Z,57.245,-0.1942138671875,0.8815030455589294,-0.25998201966285706
1612559886782,2021-02-05T21:19:00.109Z,57.284,-0.3052978515625,0.8602628111839294,-0.32736483216285706
1612559886822,2021-02-05T21:19:00.124Z,57.324,-0.2322998046875,0.8602628111839294,-0.28244295716285706
1612559886861,2021-02-05T21:19:00.126Z,57.363,-0.2618408203125,0.8951749205589294,-0.25876131653785706
1612559886901,2021-02-05T21:19:00.140Z,57.403,-0.1475830078125,0.9037198424339294,-0.21408358216285706
1612559886940,2021-02-05T21:19:00.154Z,57.442,-0.1563720703125,0.9295987486839294,-0.21261873841285706
1612559886979,2021-02-05T21:19:00.169Z,57.481,-0.1209716796875,0.8878507018089294,-0.28903475403785706
1612559887018,2021-02-05T21:19:00.184Z,57.52,-0.1427001953125,0.8807706236839294,-0.31881991028785706
1612559887058,2021-02-05T21:19:00.199Z,57.56,-0.2088623046875,0.8890714049339294,-0.30612459778785706
1612559887097,2021-02-05T21:19:00.201Z,57.599,-0.1400146484375,0.9083585143089294,-0.27218905091285706
1612559887137,2021-02-05T21:19:00.216Z,57.638999999999996,-0.0906982421875,0.9010342955589294,-0.28244295716285706
1612559887176,2021-02-05T21:19:00.230Z,57.678000000000004,-0.2196044921875,0.8990811705589294,-0.31466951966285706
1612559887216,2021-02-05T21:19:00.244Z,57.718,-0.1451416015625,0.8981046080589294,-0.29831209778785706
1612559887255,2021-02-05T21:19:00.259Z,57.757,-0.1131591796875,0.8993253111839294,-0.29880037903785706
1612559887293,2021-02-05T21:19:00.274Z,57.795,-0.1451416015625,0.8661221861839294,-0.33859530091285706
1612559887333,2021-02-05T21:19:00.276Z,57.835,-0.1351318359375,0.8922452330589294,-0.33493319153785706
1612559887373,2021-02-05T21:19:00.290Z,57.875,-0.1636962890625,0.8895596861839294,-0.33249178528785706
1612559887412,2021-02-05T21:19:00.304Z,57.913999999999994,-0.1636962890625,0.9103116393089294,-0.29831209778785706
1612559887452,2021-02-05T21:19:00.319Z,57.95399999999999,-0.1488037109375,0.8973721861839294,-0.31320467591285706
1612559887491,2021-02-05T21:19:00.334Z,57.993,-0.1448974609375,0.8905362486839294,-0.32638826966285706
1612559887531,2021-02-05T21:19:00.336Z,58.033,-0.1593017578125,0.8741788268089294,-0.34103670716285706
1612559887569,2021-02-05T21:19:00.350Z,58.071000000000005,-0.1839599609375,0.8741788268089294,-0.37765780091285706
1612559887608,2021-02-05T21:19:00.365Z,58.11,-0.1717529296875,0.8705167174339294,-0.37961092591285706
1612559887648,2021-02-05T21:19:00.379Z,58.15,-0.2132568359375,0.8871182799339294,-0.36154451966285706
1612559887688,2021-02-05T21:19:00.394Z,58.19,-0.1688232421875,0.8812589049339294,-0.8461636900901794
1612559887727,2021-02-05T21:19:00.396Z,58.229,-0.1341552734375,0.8180264830589294,-0.40622225403785706
1612559887767,2021-02-05T21:19:00.411Z,58.269,-0.3328857421875,0.8815030455589294,-0.37350741028785706
1612559887806,2021-02-05T21:19:00.425Z,58.308,-0.1617431640625,0.8880948424339294,-0.34787264466285706
1612559887846,2021-02-05T21:19:00.440Z,58.348,-0.1170654296875,0.8729581236839294,-0.32882967591285706
1612559887884,2021-02-05T21:19:00.454Z,58.386,-0.2811279296875,0.8736905455589294,-0.38156405091285706
1612559887923,2021-02-05T21:19:00.469Z,58.425,-0.2113037109375,0.8761319518089294,-0.34860506653785706
1612559887963,2021-02-05T21:19:00.471Z,58.465,-0.1585693359375,0.8807706236839294,-0.35373201966285706
1612559888002,2021-02-05T21:19:00.485Z,58.504,-0.1422119140625,0.8595303893089294,-0.36911287903785706
1612559888042,2021-02-05T21:19:00.499Z,58.544,-0.2059326171875,0.8739346861839294,-0.35837069153785706
1612559888082,2021-02-05T21:19:00.515Z,58.583999999999996,-0.1925048828125,0.8873624205589294,-0.34616366028785706
1612559888121,2021-02-05T21:19:00.529Z,58.623000000000005,-0.1802978515625,0.8832120299339294,-0.32052889466285706
1612559888161,2021-02-05T21:19:00.531Z,58.663000000000004,-0.1561279296875,0.8751553893089294,-0.35495272278785706
1612559888199,2021-02-05T21:19:00.545Z,58.701,-0.2025146484375,0.8722257018089294,-0.38473787903785706
1612559888238,2021-02-05T21:19:00.590Z,58.74,-0.1839599609375,0.8788174986839294,-0.35299959778785706
1612559888278,2021-02-05T21:19:00.604Z,58.78,-0.1522216796875,0.8785733580589294,-0.36520662903785706
1612559888317,2021-02-05T21:19:00.619Z,58.818999999999996,-0.1746826171875,0.8685635924339294,-0.37277498841285706
1612559888357,2021-02-05T21:19:00.621Z,58.858999999999995,-0.1959228515625,0.8734464049339294,-0.36911287903785706
1612559888396,2021-02-05T21:19:00.635Z,58.898,-0.1737060546875,0.8761319518089294,-0.36423006653785706
1612559888436,2021-02-05T21:19:00.650Z,58.938,-0.1658935546875,0.8785733580589294,-0.35519686341285706
1612559888476,2021-02-05T21:19:00.665Z,58.978,-0.1624755859375,0.8695401549339294,-0.38864412903785706
1612559888514,2021-02-05T21:19:00.679Z,59.016000000000005,-0.1683349609375,0.8768643736839294,-0.36715975403785706
