epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559885016,2021-02-05T21:18:48.543Z,55.518,-1.0167328119277954,0.11202496290206908,-0.117697112262249
1612559885055,2021-02-05T21:18:48.546Z,55.556999999999995,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612559885095,2021-02-05T21:18:48.548Z,55.597,0.14180374145507812,0.4778786301612854,0.06522972136735916
1612559885136,2021-02-05T21:18:48.559Z,55.638000000000005,-0.4069767594337464,-0.07090187072753906,-0.05672149732708931
1612559885175,2021-02-05T21:18:48.562Z,55.677,-0.3460011482238769,-0.13187748193740845,0.12620534002780914
1612559885216,2021-02-05T21:18:48.564Z,55.718,-0.10209869593381883,-0.3148043155670166,-0.17867271602153778
1612559885256,2021-02-05T21:18:48.575Z,55.758,-0.04112308844923973,-0.13187748193740845,-0.117697112262249
1612559885296,2021-02-05T21:18:48.577Z,55.798,-1.3216108083724976,0.35592740774154663,-0.2396483272314072
1612559885337,2021-02-05T21:18:48.588Z,55.839,-2.05331826210022,0.11202496290206908,-0.05672149732708931
1612559885376,2021-02-05T21:18:48.590Z,55.878,-1.3216108083724976,-0.3148043155670166,-0.2396483272314072
1612559885417,2021-02-05T21:18:48.592Z,55.919,-1.0167328119277954,-1.1074873208999634,-0.17867271602153778
1612559885457,2021-02-05T21:18:48.603Z,55.958999999999996,-1.3825864791870115,-1.9001703262329104,-1.0323312282562256
1612559885496,2021-02-05T21:18:48.606Z,55.998000000000005,-1.260635256767273,-1.9611458778381348,-1.2152581214904783
1612559885537,2021-02-05T21:18:48.608Z,56.038999999999994,-5.224050045013428,-3.1196825504302983,-0.6055020093917847
1612559885577,2021-02-05T21:18:48.619Z,56.07899999999999,-1.8703912496566768,-2.8148043155670166,1.1627907752990725
1612559885618,2021-02-05T21:18:48.621Z,56.12,0.6905842423439026,-2.144072771072388,0.7969370484352112
1612559885657,2021-02-05T21:18:48.624Z,56.159,2.0320477485656743,-0.43675553798675537,1.772546887397766
1612559885697,2021-02-05T21:18:48.635Z,56.199,3.9222915172576895,-0.7416335940361023,1.3457175493240356
1612559885738,2021-02-05T21:18:48.637Z,56.24,0.93448668718338,-0.2538287043571472,-0.2396483272314072
1612559885777,2021-02-05T21:18:48.639Z,56.278999999999996,1.4832671880722046,-1.0465116500854492,0.12620534002780914
1612559885819,2021-02-05T21:18:48.650Z,56.321000000000005,3.434486627578736,-3.3635849952697754,0.6140101552009583
1612559885858,2021-02-05T21:18:48.652Z,56.36,1.5442428588867188,-5.253828525543213,-0.971355676651001
1612559885898,2021-02-05T21:18:48.663Z,56.4,2.336925745010376,-4.278218746185304,-0.17867271602153778
1612559885939,2021-02-05T21:18:48.665Z,56.441,1.4832671880722046,-6.595292091369629,-0.4835507869720459
1612559885978,2021-02-05T21:18:48.668Z,56.48,-0.4679523706436157,-5.070901870727539,-0.5445263981819153
1612559886019,2021-02-05T21:18:48.679Z,56.521,0.2027793526649475,-2.936755657196045,-1.0933068990707395
1612559886059,2021-02-05T21:18:48.681Z,56.56100000000001,-1.07770836353302,-3.302609205245972,0.2481565624475479
1612559886098,2021-02-05T21:18:48.683Z,56.6,1.1174135208129885,2.1851956844329834,-1.1542824506759644
1612559886139,2021-02-05T21:18:48.695Z,56.641000000000005,3.556437969207764,5.599830150604248,1.5896199941635132
1612559886179,2021-02-05T21:18:48.697Z,56.681000000000004,4.2881455421447745,9.136415481567383,8.723766326904299
1612559886229,2021-02-05T21:18:48.711Z,56.731,7.9466819763183585,9.075440406799316,12.199376106262207
1612559886270,2021-02-05T21:18:48.712Z,56.772,12.15399932861328,13.404707908630373,14.455473899841307
1612559886319,2021-02-05T21:18:48.713Z,56.821000000000005,16.239364624023438,8.221780776977539,18.845718383789066
1612559886359,2021-02-05T21:18:48.724Z,56.861000000000004,16.727170944213867,7.1851959228515625,18.601816177368164
1612559886400,2021-02-05T21:18:48.726Z,56.902,16.788145065307614,13.282756805419922,7.443278789520264
1612559886440,2021-02-05T21:18:48.729Z,56.942,12.39790153503418,20.538854598999023,5.674985885620117
1612559886481,2021-02-05T21:18:48.740Z,56.983000000000004,10.812536239624023,22.36812400817871,1.4066932201385498
1612559886520,2021-02-05T21:18:48.742Z,57.022,7.0930237770080575,28.77056312561035,-2.129892349243164
1612559886560,2021-02-05T21:18:48.744Z,57.062,-0.1630743145942688,28.648611068725586,-3.837209463119507
1612559886601,2021-02-05T21:18:48.755Z,57.103,2.7027792930603027,27.91690444946289,-4.690867900848389
1612559886640,2021-02-05T21:18:48.758Z,57.141999999999996,0.3857061862945557,23.648611068725586,-5.300623893737793
1612559886681,2021-02-05T21:18:48.768Z,57.183,1.910096526145935,22.733976364135746,-4.751843452453613
1612559886721,2021-02-05T21:18:48.770Z,57.223,2.885706186294556,21.941293716430664,-4.507940769195557
1612559886760,2021-02-05T21:18:48.773Z,57.262,4.7759504318237305,19.92909812927246,-3.349404573440552
1612559886801,2021-02-05T21:18:48.785Z,57.303000000000004,5.629609107971191,16.575439453125,-3.4713556766510014
1612559886841,2021-02-05T21:18:48.787Z,57.343,3.8613159656524663,10.660805702209473,-1.5201361179351809
1612559886881,2021-02-05T21:18:48.798Z,57.383,3.678389072418213,0.7827566862106323,-1.9469653367996216
1612559886922,2021-02-05T21:18:48.800Z,57.424,2.0930233001708984,-3.424560546875,-3.349404573440552
1612559886961,2021-02-05T21:18:48.802Z,57.463,-0.2850255370140076,-5.070901870727539,-7.617697238922119
1612559887002,2021-02-05T21:18:48.813Z,57.504,4.714974880218506,-5.0099263191223145,-7.251843452453612
1612559887042,2021-02-05T21:18:48.859Z,57.544,4.2271695137023935,-6.90017032623291,-8.044527053833008
1612559887081,2021-02-05T21:18:48.861Z,57.583,3.49546217918396,-5.558706760406494,-10.300623893737793
1612559887122,2021-02-05T21:18:48.864Z,57.623999999999995,4.89790153503418,-4.095292091369629,-13.715258598327635
1612559887162,2021-02-05T21:18:48.875Z,57.663999999999994,7.153999328613281,-6.229438304901122,-14.629892349243164
1612559887203,2021-02-05T21:18:48.876Z,57.705,2.580828189849853,-10.80260944366455,-14.995745658874512
1612559887242,2021-02-05T21:18:48.878Z,57.744,7.0930237770080575,-14.52212142944336,-11.946965217590332
1612559887282,2021-02-05T21:18:48.890Z,57.784,7.0930237770080575,-14.52212142944336,-11.946965217590332
1612559887323,2021-02-05T21:18:48.892Z,57.825,-3.4557573795318604,-19.887975692749023,-11.64208698272705
1612559887362,2021-02-05T21:18:48.894Z,57.864,-7.236245155334473,-18.363584518432614,-12.922574996948242
1612559887403,2021-02-05T21:18:48.905Z,57.905,-8.028927803039549,-17.631877899169922,-11.398184776306152
1612559887443,2021-02-05T21:18:48.907Z,57.945,-10.163074493408203,-15.436756134033205,-14.264039039611815
1612559887483,2021-02-05T21:18:48.918Z,57.985,-10.163074493408203,-15.436756134033205,-14.264039039611815
1612559887524,2021-02-05T21:18:48.920Z,58.026,-8.882586479187012,-7.814804077148437,-9.995745658874512
1612559887563,2021-02-05T21:18:48.922Z,58.065,-11.931366920471193,-7.387975215911865,-8.166478157043457
1612559887604,2021-02-05T21:18:48.934Z,58.106,-6.62648868560791,-3.973341226577759,-9.385990142822266
1612559887644,2021-02-05T21:18:48.936Z,58.146,-2.9069769382476807,2.9778785705566406,-10.727453231811523
1612559887683,2021-02-05T21:18:48.938Z,58.185,-4.9191718101501465,3.3437323570251465,-8.227453231811522
1612559887724,2021-02-05T21:18:48.949Z,58.226000000000006,-8.028927803039549,3.038854122161865,-3.654282569885254
1612559887774,2021-02-05T21:18:48.952Z,58.276,0.6905842423439026,6.575439929962157,0.6749858260154724
1612559887814,2021-02-05T21:18:48.963Z,58.316,0.6905842423439026,6.575439929962157,0.6749858260154724
1612559887865,2021-02-05T21:18:48.965Z,58.367,-1.9923425912857056,4.0144639015197745,-2.0689165592193604
1612559887915,2021-02-05T21:18:48.968Z,58.417,-4.858196258544922,2.1851956844329834,1.1627907752990725
1612559887954,2021-02-05T21:18:48.979Z,58.456,-3.4557573795318604,-0.19285309314727786,-0.6055020093917847
1612559887995,2021-02-05T21:18:48.981Z,58.497,-2.541123151779175,-1.229438543319702,-1.6420873403549194
1612559888035,2021-02-05T21:18:48.983Z,58.537,-0.4069767594337464,-2.44895076751709,-0.6055020093917847
1612559888074,2021-02-05T21:18:48.995Z,58.576,-0.4069767594337464,-2.44895076751709,-0.6055020093917847
1612559888115,2021-02-05T21:18:48.997Z,58.617,1.3003404140472412,-3.6684629917144775,-0.7884288430213928
1612559888155,2021-02-05T21:18:48.999Z,58.657,0.3857061862945557,-4.8269991874694815,-0.3615995645523071
1612559888196,2021-02-05T21:18:49.010Z,58.698,1.3613159656524658,-5.558706760406494,-1.0933068990707395
1612559888236,2021-02-05T21:18:49.013Z,58.738,-1.0167328119277954,-6.046511650085449,-0.6055020093917847
1612559888275,2021-02-05T21:18:49.023Z,58.777,-1.0167328119277954,-6.046511650085449,-0.6055020093917847
1612559888316,2021-02-05T21:18:49.025Z,58.818000000000005,-1.8094156980514529,-4.644072532653809,-2.0689165592193604
1612559888356,2021-02-05T21:18:49.027Z,58.858000000000004,-1.3825864791870115,-4.034316539764403,-1.0323312282562256
1612559888397,2021-02-05T21:18:49.039Z,58.898999999999994,-0.7728304266929626,-3.241633653640747,-0.8494044542312622
1612559888436,2021-02-05T21:18:49.041Z,58.938,-1.260635256767273,-3.302609205245972,-1.2762336730957031
1612559888476,2021-02-05T21:18:49.043Z,58.978,-1.260635256767273,-3.302609205245972,-1.2762336730957031
1612559888517,2021-02-05T21:18:49.055Z,59.019,0.44668179750442505,-1.4123653173446655,-0.8494044542312622
1612559888556,2021-02-05T21:18:49.057Z,59.058,0.14180374145507812,0.23397618532180786,-0.5445263981819153
1612559888597,2021-02-05T21:18:49.059Z,59.099,0.6905842423439026,1.1486103534698486,-0.5445263981819153
1612559888637,2021-02-05T21:18:49.070Z,59.138999999999996,0.8125354647636414,1.331537127494812,-0.05672149732708931
1612559888676,2021-02-05T21:18:49.073Z,59.178000000000004,0.8125354647636414,0.29495179653167725,0.12620534002780914
1612559888717,2021-02-05T21:18:49.084Z,59.218999999999994,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612559888757,2021-02-05T21:18:49.085Z,59.25899999999999,-0.5899035334587097,-0.3148043155670166,0.3091321587562561
1612559888798,2021-02-05T21:18:49.087Z,59.3,-1.3216108083724976,-2.083096981048584,-0.4225751757621765
1612559888838,2021-02-05T21:18:49.099Z,59.34,-4.187464237213135,-2.8148043155670166,-0.8494044542312622
1612559888877,2021-02-05T21:18:49.101Z,59.379,-2.541123151779175,-3.3635849952697754,0.06522972136735916
1612559888918,2021-02-05T21:18:49.103Z,59.42,-2.175269603729248,-4.278218746185304,-0.6664776206016539
1612559888958,2021-02-05T21:18:49.114Z,59.46,-2.1142938137054443,-4.461145877838135,-0.117697112262249
1612559888999,2021-02-05T21:18:49.117Z,59.501000000000005,-0.4679523706436157,-4.766023635864258,0.3701077699661255
1612559889038,2021-02-05T21:18:49.119Z,59.54,-0.5899035334587097,-4.095292091369629,0.735961377620697
1612559889078,2021-02-05T21:18:49.130Z,59.58,0.3857061862945557,-2.5099263191223145,1.4066932201385498
1612559889119,2021-02-05T21:18:49.132Z,59.621,1.910096526145935,-2.936755657196045,3.053034543991089
1612559889158,2021-02-05T21:18:49.143Z,59.66,2.214974403381348,-2.144072771072388,3.845717668533325
1612559889198,2021-02-05T21:18:49.145Z,59.7,2.214974403381348,-2.144072771072388,3.845717668533325
1612559889239,2021-02-05T21:18:49.148Z,59.74100000000001,2.51985239982605,-3.1806581020355225,4.3335227966308585
1612559889278,2021-02-05T21:18:49.158Z,59.78,3.9222915172576895,-4.3391942977905265,4.455473899841309
1612559889319,2021-02-05T21:18:49.161Z,59.821000000000005,3.983267068862915,-6.717243194580077,5.553034782409668
1612559889359,2021-02-05T21:18:49.163Z,59.861000000000004,4.2271695137023935,-10.131877899169922,5.918888568878174
1612559889409,2021-02-05T21:18:49.175Z,59.911,4.2271695137023935,-10.131877899169922,5.918888568878174
1612559889450,2021-02-05T21:18:49.177Z,59.952,4.714974880218506,-9.705048561096193,7.870107650756836
1612559889489,2021-02-05T21:18:49.188Z,59.99100000000001,6.788145542144775,-12.02212142944336,8.967669486999512
1612559889529,2021-02-05T21:18:49.190Z,60.031000000000006,7.519852638244629,-10.741633415222168,8.78474235534668
1612559889570,2021-02-05T21:18:49.192Z,60.071999999999996,6.84912109375,-9.034316062927246,9.21157169342041
1612559889610,2021-02-05T21:18:49.204Z,60.111999999999995,6.910096645355225,-9.156268119812012,10.979864120483398
1612559889651,2021-02-05T21:18:49.206Z,60.153,7.763755321502685,-9.52212142944336,10.248156547546387
1612559889690,2021-02-05T21:18:49.208Z,60.192,9.65399932861328,-6.90017032623291,8.906693458557129
1612559889730,2021-02-05T21:18:49.219Z,60.232,8.495462417602539,-6.229438304901122,10.492059707641602
1612559889771,2021-02-05T21:18:49.222Z,60.273,4.471072196960449,-6.046511650085449,12.199376106262207
1612559889810,2021-02-05T21:18:49.224Z,60.312,5.019852638244629,-3.424560546875,13.35791301727295
1612559889851,2021-02-05T21:18:49.236Z,60.353,2.9466817378997803,-3.973341226577759,13.053034782409668
1612559889891,2021-02-05T21:18:49.237Z,60.393,2.763754844665528,-5.253828525543213,12.870108604431152
1612559889930,2021-02-05T21:18:49.248Z,60.431999999999995,2.275950193405152,-6.534316539764403,13.66279125213623
1612559889971,2021-02-05T21:18:49.250Z,60.473,-0.4069767594337464,-6.290413856506348,15.43108367919922
1612559890011,2021-02-05T21:18:49.253Z,60.513000000000005,-0.1630743145942688,-8.729438781738281,11.955473899841307
1612559890052,2021-02-05T21:18:49.263Z,60.553999999999995,-10.52892780303955,-14.583097457885742,6.101815223693848
1612559890091,2021-02-05T21:18:49.266Z,60.593,-9.797220230102539,-18.11968231201172,1.6505955457687378
1612559890131,2021-02-05T21:18:49.268Z,60.633,-6.2606353759765625,-22.57090187072754,2.1384003162384038
1612559890172,2021-02-05T21:18:49.279Z,60.674,-6.62648868560791,-19.82699966430664,2.7481565475463867
1612559890212,2021-02-05T21:18:49.309Z,60.714,-0.22404992580413816,-11.168462753295898,2.9920589923858643
1612559890253,2021-02-05T21:18:49.311Z,60.755,-2.6020987033843994,-8.546511650085451,4.272547245025635
1612559890292,2021-02-05T21:18:49.313Z,60.794,-1.565513253211975,-8.180658340454103,5.065229892730713
1612559890332,2021-02-05T21:18:49.325Z,60.833999999999996,-0.7728304266929626,-9.278219223022461,6.345717906951903
