epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559883888,2021-02-05T21:18:48.581Z,54.413000000000004,0.3689519762992859,0.14743874967098236,0.9254039525985718
1612559883927,2021-02-05T21:18:48.583Z,54.452,0.3657781481742859,0.15378640592098236,0.9293102025985718
1612559883967,2021-02-05T21:18:48.585Z,54.492,0.3713933825492859,0.16062234342098236,0.9229625463485718
1612559884008,2021-02-05T21:18:48.596Z,54.533,0.3760320544242859,0.14499734342098236,0.9266246557235718
1612559884047,2021-02-05T21:18:48.599Z,54.571999999999996,0.3745672106742859,0.15158914029598236,0.9222301244735718
1612559884087,2021-02-05T21:18:48.601Z,54.611999999999995,0.3733465075492859,0.15305398404598236,0.9229625463485718
1612559884127,2021-02-05T21:18:48.612Z,54.652,0.3694402575492859,0.14719460904598236,0.9290660619735718
1612559884166,2021-02-05T21:18:48.615Z,54.691,0.3733465075492859,0.15110085904598236,0.9239391088485718
1612559884206,2021-02-05T21:18:48.626Z,54.731,0.3733465075492859,0.15842507779598236,0.9256480932235718
1612559884245,2021-02-05T21:18:48.628Z,54.77,0.3760320544242859,0.15085671842098236,0.9244273900985718
1612559884285,2021-02-05T21:18:48.630Z,54.81,0.3713933825492859,0.15183328092098236,0.9263805150985718
1612559884324,2021-02-05T21:18:48.641Z,54.849,0.3774968981742859,0.15305398404598236,0.9219859838485718
1612559884364,2021-02-05T21:18:48.644Z,54.888999999999996,0.3743230700492859,0.15158914029598236,0.9278453588485718
1612559884403,2021-02-05T21:18:48.645Z,54.928000000000004,0.3723699450492859,0.15134499967098236,0.9224742650985718
1612559884443,2021-02-05T21:18:48.656Z,54.968,0.3718816637992859,0.15427468717098236,0.9251598119735718
1612559884484,2021-02-05T21:18:48.659Z,55.00899999999999,0.3762761950492859,0.14768289029598236,0.9244273900985718
1612559884523,2021-02-05T21:18:48.661Z,55.048,0.3660222887992859,0.15622781217098236,0.9263805150985718
1612559884563,2021-02-05T21:18:48.672Z,55.088,0.3740789294242859,0.15012429654598236,0.9229625463485718
1612559884603,2021-02-05T21:18:48.674Z,55.128,0.3760320544242859,0.14719460904598236,0.9227184057235718
1612559884642,2021-02-05T21:18:48.685Z,55.167,0.3784734606742859,0.15256570279598236,0.9229625463485718
1612559884682,2021-02-05T21:18:48.687Z,55.207,0.3711492419242859,0.15500710904598236,0.9224742650985718
1612559884721,2021-02-05T21:18:48.690Z,55.246,0.3789617419242859,0.14646218717098236,0.9200328588485718
1612559884761,2021-02-05T21:18:48.701Z,55.286,0.3696843981742859,0.15720437467098236,0.9246715307235718
1612559884800,2021-02-05T21:18:48.703Z,55.325,0.3706609606742859,0.15061257779598236,0.9254039525985718
1612559884840,2021-02-05T21:18:48.706Z,55.365,0.3743230700492859,0.14450906217098236,0.9254039525985718
1612559884879,2021-02-05T21:18:48.716Z,55.403999999999996,0.3728582262992859,0.15329812467098236,0.9254039525985718
1612559884919,2021-02-05T21:18:48.718Z,55.443999999999996,0.3752996325492859,0.14377664029598236,0.9258922338485718
1612559884960,2021-02-05T21:18:48.721Z,55.485,0.3713933825492859,0.15085671842098236,0.9280894994735718
1612559885000,2021-02-05T21:18:48.732Z,55.525,0.3689519762992859,0.15207742154598236,0.9266246557235718
1612559885039,2021-02-05T21:18:48.735Z,55.56399999999999,0.3762761950492859,0.15183328092098236,0.9232066869735718
1612559885079,2021-02-05T21:18:48.736Z,55.604,0.3709051012992859,0.15671609342098236,0.9249156713485718
1612559885118,2021-02-05T21:18:48.748Z,55.643,0.3770086169242859,0.14524148404598236,0.9249156713485718
1612559885158,2021-02-05T21:18:48.750Z,55.683,0.3748113512992859,0.14768289029598236,0.9222301244735718
1612559885197,2021-02-05T21:18:48.761Z,55.722,0.3726140856742859,0.15134499967098236,0.9271129369735718
1612559885237,2021-02-05T21:18:48.763Z,55.762,0.3735906481742859,0.15354226529598236,0.9278453588485718
1612559885276,2021-02-05T21:18:48.766Z,55.801,0.3750554919242859,0.14743874967098236,0.9214977025985718
1612559885316,2021-02-05T21:18:48.777Z,55.841,0.3738347887992859,0.15012429654598236,0.9268687963485718
1612559885356,2021-02-05T21:18:48.779Z,55.881,0.3718816637992859,0.14865945279598236,0.9258922338485718
1612559885395,2021-02-05T21:18:48.781Z,55.92,0.3726140856742859,0.14304421842098236,0.9280894994735718
1612559885436,2021-02-05T21:18:48.808Z,55.961000000000006,0.3738347887992859,0.14475320279598236,0.9258922338485718
1612559885476,2021-02-05T21:18:48.810Z,56.001000000000005,0.3770086169242859,0.15134499967098236,0.9249156713485718
1612559885515,2021-02-05T21:18:48.821Z,56.04,0.3772527575492859,0.12082741409540175,0.9368785619735718
1612559885555,2021-02-05T21:18:48.823Z,56.08,0.3496648669242859,0.11057350784540176,0.9412730932235718
1612559885594,2021-02-05T21:18:48.825Z,56.119,0.3484441637992859,0.13913796842098236,0.9317516088485718
1612559885634,2021-02-05T21:18:48.836Z,56.159,0.3489324450492859,0.15085671842098236,0.9376109838485718
1612559885673,2021-02-05T21:18:48.838Z,56.198,0.3814031481742859,0.14499734342098236,0.9324840307235718
1612559885713,2021-02-05T21:18:48.840Z,56.238,0.3738347887992859,0.15378640592098236,0.9207652807235718
1612559885753,2021-02-05T21:18:48.852Z,56.278,0.3731023669242859,0.14768289029598236,0.9153941869735718
1612559885792,2021-02-05T21:18:48.854Z,56.317,0.4036199450492859,0.14084695279598236,0.9327281713485718
1612559885832,2021-02-05T21:18:48.856Z,56.357,0.4155828356742859,0.14206765592098236,0.9024547338485718
1612559885871,2021-02-05T21:18:48.867Z,56.396,0.3994695544242859,0.14914773404598236,0.9161266088485718
1612559885912,2021-02-05T21:18:48.870Z,56.437,0.4111883044242859,0.16037820279598236,0.9056285619735718
1612559885952,2021-02-05T21:18:48.880Z,56.477,0.4006902575492859,0.16184304654598236,0.9232066869735718
1612559885991,2021-02-05T21:18:48.883Z,56.516000000000005,0.4031316637992859,0.15525124967098236,0.9180797338485718
1612559886031,2021-02-05T21:18:48.885Z,56.556000000000004,0.4402410387992859,0.15085671842098236,0.8614391088485718
1612559886070,2021-02-05T21:18:48.896Z,56.595,0.4961492419242859,0.13083718717098236,0.8370250463485718
1612559886110,2021-02-05T21:18:48.898Z,56.635,0.4812566637992859,0.2084739059209824,0.8189586400985718
1612559886149,2021-02-05T21:18:48.927Z,56.674,0.5156804919242859,0.16477273404598236,0.8170055150985718
1612559886189,2021-02-05T21:18:48.929Z,56.714,0.5779363512992859,0.09153053909540176,0.8453258275985718
1612559886229,2021-02-05T21:18:48.940Z,56.754,0.6155340075492859,0.2065207809209824,0.7369273900985718
1612559886268,2021-02-05T21:18:48.944Z,56.793,0.6626531481742859,0.1808860152959824,0.8262828588485718
1612559886308,2021-02-05T21:18:48.945Z,56.833,0.6614324450492859,0.2199485152959824,0.7078746557235718
1612559886349,2021-02-05T21:18:48.957Z,56.873999999999995,0.6946355700492859,0.2731711566448212,0.6627086400985718
1612559886388,2021-02-05T21:18:48.958Z,56.913000000000004,0.7029363512992859,0.2275168746709824,0.7862437963485718
1612559886428,2021-02-05T21:18:48.961Z,56.953,0.7739812731742859,0.15085671842098236,0.7728160619735718
1612559886467,2021-02-05T21:18:48.972Z,56.992,0.6440984606742859,0.2072532027959824,0.6968883275985718
1612559886507,2021-02-05T21:18:48.974Z,57.032,0.6345769762992859,0.1962668746709824,0.8067516088485718
1612559886546,2021-02-05T21:18:48.976Z,57.071000000000005,0.6802312731742859,0.2226340621709824,0.8223766088485718
1612559886586,2021-02-05T21:18:48.988Z,57.111000000000004,0.6304265856742859,0.13889382779598236,0.7210582494735718
1612559886626,2021-02-05T21:18:48.990Z,57.151,0.6716863512992859,0.06321022659540176,0.7413219213485718
1612559886665,2021-02-05T21:18:49.001Z,57.19,0.6480047106742859,0.13571999967098236,0.7796519994735718
1612559886705,2021-02-05T21:18:49.003Z,57.23,0.6399480700492859,0.09543678909540176,0.7540172338485718
1612559886744,2021-02-05T21:18:49.005Z,57.269,0.6636297106742859,0.06784889847040176,0.7510875463485718
1612559886784,2021-02-05T21:18:49.016Z,57.309,0.6189519762992859,0.12790749967098236,0.7361949682235718
1612559886823,2021-02-05T21:18:49.019Z,57.348,0.6919500231742859,0.060036398470401764,0.7601207494735718
1612559886864,2021-02-05T21:18:49.020Z,57.388999999999996,0.8135320544242859,0.060280539095401764,0.7913707494735718
1612559886904,2021-02-05T21:18:49.032Z,57.428999999999995,0.7813054919242859,0.06711647659540176,0.7593883275985718
1612559886943,2021-02-05T21:18:49.034Z,57.468,0.7793523669242859,-0.032492898404598236,0.6900523900985718
1612559886983,2021-02-05T21:18:49.036Z,57.508,0.7151433825492859,0.12033913284540175,0.7186168432235718
1612559887023,2021-02-05T21:18:49.047Z,57.548,0.7258855700492859,0.17600320279598236,0.7723277807235718
1612559887062,2021-02-05T21:18:49.050Z,57.586999999999996,0.8296453356742859,0.01389382127672434,0.7298473119735718
1612559887102,2021-02-05T21:18:49.061Z,57.626999999999995,0.8379461169242859,0.13376687467098236,0.7227672338485718
1612559887141,2021-02-05T21:18:49.063Z,57.666000000000004,0.7334539294242859,0.12009499222040175,0.7210582494735718
1612559887181,2021-02-05T21:18:49.065Z,57.706,0.8450261950492859,0.2077414840459824,0.8792613744735718
1612559887220,2021-02-05T21:18:49.076Z,57.745,0.7605535387992859,0.11985085159540175,0.7859996557235718
1612559887260,2021-02-05T21:18:49.078Z,57.785,0.7114812731742859,0.2209250777959824,0.8008922338485718
1612559887299,2021-02-05T21:18:49.080Z,57.824,0.6074773669242859,0.11570046097040175,0.7840465307235718
1612559887340,2021-02-05T21:18:49.091Z,57.865,0.5703679919242859,-0.01906516402959824,0.7549937963485718
1612559887380,2021-02-05T21:18:49.094Z,57.905,0.5840398669242859,0.06858132034540176,0.8170055150985718
1612559887419,2021-02-05T21:18:49.096Z,57.943999999999996,0.5674383044242859,0.00974343065172434,0.8172496557235718
1612559887459,2021-02-05T21:18:49.107Z,57.983999999999995,0.4775945544242859,0.034157492220401764,0.8790172338485718
1612559887499,2021-02-05T21:18:49.109Z,58.023999999999994,0.4724676012992859,0.10935280472040176,0.8563121557235718
1612559887538,2021-02-05T21:18:49.121Z,58.063,0.4695379137992859,0.025856710970401764,0.8592418432235718
1612559887578,2021-02-05T21:18:49.123Z,58.103,0.4531804919242859,0.00656960206106305,0.8592418432235718
1612559887617,2021-02-05T21:18:49.125Z,58.141999999999996,0.3779851794242859,0.024636007845401764,0.8121227025985718
1612559887657,2021-02-05T21:18:49.136Z,58.181999999999995,0.3713933825492859,0.13547585904598236,0.9380992650985718
1612559887696,2021-02-05T21:18:49.139Z,58.221000000000004,0.4214422106742859,0.048561789095401764,0.9117320775985718
1612559887736,2021-02-05T21:18:49.141Z,58.261,0.3667547106742859,0.14157937467098236,0.9188121557235718
1612559887775,2021-02-05T21:18:49.152Z,58.3,0.3706609606742859,0.12131569534540175,0.9288219213485718
1612559887816,2021-02-05T21:18:49.155Z,58.341,0.3557683825492859,0.12815164029598236,0.9058727025985718
1612559887856,2021-02-05T21:18:49.166Z,58.381,0.3569890856742859,0.14548562467098236,0.9131969213485718
1612559887896,2021-02-05T21:18:49.167Z,58.42100000000001,0.3721258044242859,0.13669656217098236,0.9163707494735718
1612559887935,2021-02-05T21:18:49.170Z,58.46,0.3589422106742859,0.14841531217098236,0.8995250463485718
1612559887975,2021-02-05T21:18:49.181Z,58.5,0.3838445544242859,0.13010476529598236,0.9175914525985718
1612559888014,2021-02-05T21:18:49.183Z,58.538999999999994,0.3894597887992859,0.12180397659540175,0.9205211400985718
1612559888054,2021-02-05T21:18:49.185Z,58.57899999999999,0.3826238512992859,0.15158914029598236,0.9122203588485718
1612559888093,2021-02-05T21:18:49.196Z,58.618,0.3870183825492859,0.15622781217098236,0.9185680150985718
1612559888133,2021-02-05T21:18:49.199Z,58.658,0.3967840075492859,0.14280007779598236,0.9258922338485718
1612559888172,2021-02-05T21:18:49.201Z,58.696999999999996,0.4026433825492859,0.14084695279598236,0.9151500463485718
1612559888212,2021-02-05T21:18:49.212Z,58.736999999999995,0.4043523669242859,0.15549539029598236,0.9254039525985718
1612559888252,2021-02-05T21:18:49.214Z,58.777,0.4102117419242859,0.14182351529598236,0.9119762182235718
1612559888293,2021-02-05T21:18:49.226Z,58.818000000000005,0.4031316637992859,0.13889382779598236,0.9180797338485718
1612559888332,2021-02-05T21:18:49.228Z,58.857,0.4087468981742859,0.12644265592098236,0.9149059057235718
1612559888372,2021-02-05T21:18:49.230Z,58.897,0.4036199450492859,0.12082741409540175,0.9107555150985718
1612559888411,2021-02-05T21:18:49.241Z,58.93600000000001,0.4126531481742859,0.13474343717098236,0.9229625463485718
1612559888451,2021-02-05T21:18:49.243Z,58.976000000000006,0.4214422106742859,0.10642311722040176,0.9041637182235718
1612559888490,2021-02-05T21:18:49.245Z,59.015,0.4180242419242859,0.11203835159540176,0.9202769994735718
1612559888530,2021-02-05T21:18:49.256Z,59.055,0.4131414294242859,0.13034890592098236,0.9195445775985718
1612559888569,2021-02-05T21:18:49.259Z,59.093999999999994,0.4065496325492859,0.12522195279598236,0.9185680150985718
1612559888609,2021-02-05T21:18:49.261Z,59.13399999999999,0.4063054919242859,0.13230203092098236,0.9219859838485718
1612559888648,2021-02-05T21:18:49.272Z,59.173,0.3960515856742859,0.13840554654598236,0.9129527807235718
1612559888688,2021-02-05T21:18:49.274Z,59.213,0.3970281481742859,0.14499734342098236,0.9229625463485718
1612559888728,2021-02-05T21:18:49.276Z,59.253,0.3936101794242859,0.15036843717098236,0.9219859838485718
1612559888769,2021-02-05T21:18:49.288Z,59.294,0.3877508044242859,0.14670632779598236,0.9158824682235718
1612559888808,2021-02-05T21:18:49.290Z,59.333,0.3955633044242859,0.14377664029598236,0.9224742650985718
1612559888848,2021-02-05T21:18:49.301Z,59.373000000000005,0.3809148669242859,0.15525124967098236,0.9327281713485718
1612559888887,2021-02-05T21:18:49.303Z,59.412,0.3772527575492859,0.14255593717098236,0.9285777807235718
1612559888927,2021-02-05T21:18:49.305Z,59.452,0.3713933825492859,0.13010476529598236,0.9202769994735718
1612559888966,2021-02-05T21:18:49.316Z,59.49100000000001,0.3640691637992859,0.12131569534540175,0.9263805150985718
