epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559883460,2021-02-05T21:18:48.279Z,53.961999999999996,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883501,2021-02-05T21:18:48.305Z,54.003,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883541,2021-02-05T21:18:48.307Z,54.043,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883590,2021-02-05T21:18:48.318Z,54.092,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883632,2021-02-05T21:18:48.320Z,54.13399999999999,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883671,2021-02-05T21:18:48.323Z,54.173,-0.4954981844622056,0.4851366390177024,-0.3929038816787977,0.6039458009118028
1612559883711,2021-02-05T21:18:48.334Z,54.213,-0.49547626503761405,0.485184552832227,-0.3929280860720938,0.6039095459198252
1612559883752,2021-02-05T21:18:48.336Z,54.254,-0.4953951493881008,0.4852771457570356,-0.3930206352393844,0.6038414676425233
1612559883791,2021-02-05T21:18:48.338Z,54.293,-0.4954151978333786,0.4856842272845417,-0.3931215373361357,0.603431909999136
1612559883832,2021-02-05T21:18:48.349Z,54.333999999999996,-0.4954392647567395,0.4856783850345022,-0.3931557054598783,0.6033945910529235
1612559883872,2021-02-05T21:18:48.352Z,54.373999999999995,-0.4955016748586149,0.4857185865080831,-0.3930806529111473,0.6033598803697868
1612559883911,2021-02-05T21:18:48.380Z,54.413000000000004,-0.4954726282468448,0.4858833583720158,-0.3931089926142206,0.6032325891736353
1612559883952,2021-02-05T21:18:48.383Z,54.45399999999999,-0.4953025798229187,0.4857738882304268,-0.3933133993995764,0.6033271531988291
1612559883992,2021-02-05T21:18:48.394Z,54.494,-0.4952247454608519,0.4857237968400341,-0.3934069199795128,0.6033704003170598
1612559884033,2021-02-05T21:18:48.397Z,54.535,-0.4952247454608519,0.4857237968400341,-0.3934069199795128,0.6033704003170598
1612559884072,2021-02-05T21:18:48.399Z,54.574,-0.4952247454608519,0.4857237968400341,-0.3934069199795128,0.6033704003170598
1612559884112,2021-02-05T21:18:48.410Z,54.614,-0.4952247454608519,0.4857237968400341,-0.3934069199795128,0.6033704003170598
1612559884153,2021-02-05T21:18:48.412Z,54.655,-0.4950280908059416,0.48586628448117203,-0.3936336111191625,0.603269196225676
1612559884193,2021-02-05T21:18:48.423Z,54.695,-0.4948748449450606,0.4858207893076759,-0.39381563613332826,0.6033127656978352
1612559884234,2021-02-05T21:18:48.425Z,54.736000000000004,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884273,2021-02-05T21:18:48.428Z,54.775,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884313,2021-02-05T21:18:48.439Z,54.815,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884354,2021-02-05T21:18:48.441Z,54.856,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884393,2021-02-05T21:18:48.443Z,54.895,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884433,2021-02-05T21:18:48.456Z,54.935,-0.4947853283428034,0.4857631665402164,-0.39392303103135295,0.6033624702553168
1612559884474,2021-02-05T21:18:48.457Z,54.976000000000006,-0.4947682490207512,0.4858004187196262,-0.3939418664834412,0.6033341849790367
1612559884513,2021-02-05T21:18:48.459Z,55.015,-0.494749464308132,0.4858413879220255,-0.3939625968317287,0.603303062851845
1612559884554,2021-02-05T21:18:48.470Z,55.056000000000004,-0.494749464308132,0.4858413879220255,-0.3939625968317287,0.603303062851845
1612559884594,2021-02-05T21:18:48.472Z,55.096000000000004,-0.494749464308132,0.4858413879220255,-0.3939625968317287,0.603303062851845
1612559884635,2021-02-05T21:18:48.483Z,55.137,-0.494749464308132,0.4858413879220255,-0.3939625968317287,0.603303062851845
1612559884685,2021-02-05T21:18:48.485Z,55.187,-0.494844560914349,0.4859025274774494,-0.3938485517921865,0.6032502901579981
1612559884724,2021-02-05T21:18:48.488Z,55.226000000000006,-0.494844560914349,0.4859025274774494,-0.3938485517921865,0.6032502901579981
1612559884774,2021-02-05T21:18:48.499Z,55.276,-0.4949160426149024,0.4859485362682323,-0.3937627867492145,0.6032105756969609
1612559884815,2021-02-05T21:18:48.515Z,55.317,-0.4949160426149024,0.4859485362682323,-0.3937627867492145,0.6032105756969609
1612559884855,2021-02-05T21:18:48.517Z,55.357,-0.4949160426149024,0.4859485362682323,-0.3937627867492145,0.6032105756969609
1612559884896,2021-02-05T21:18:48.528Z,55.398,-0.4949160426149024,0.4859485362682323,-0.3937627867492145,0.6032105756969609
1612559884935,2021-02-05T21:18:48.530Z,55.437,-0.4949160426149024,0.4859485362682323,-0.3937627867492145,0.6032105756969609
1612559884975,2021-02-05T21:18:48.533Z,55.477,-0.4948786730442254,0.4860300173882226,-0.3938039212389455,0.6031487318899222
1612559885016,2021-02-05T21:18:48.543Z,55.518,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885055,2021-02-05T21:18:48.546Z,55.556999999999995,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885095,2021-02-05T21:18:48.548Z,55.597,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885136,2021-02-05T21:18:48.559Z,55.638000000000005,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885175,2021-02-05T21:18:48.562Z,55.677,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885216,2021-02-05T21:18:48.564Z,55.718,-0.4949026242235488,0.4859778079332724,-0.3937775483605295,0.6031883662175418
1612559885256,2021-02-05T21:18:48.575Z,55.758,-0.4949195394806466,0.4859409512594687,-0.3937589223901108,0.6032163396058551
1612559885296,2021-02-05T21:18:48.577Z,55.798,-0.4949947563255772,0.4857768838472141,-0.3936760296122361,0.6033408605743678
1612559885337,2021-02-05T21:18:48.588Z,55.839,-0.4952622995639774,0.485192603689693,-0.3933807517109224,0.6037838819799409
1612559885376,2021-02-05T21:18:48.590Z,55.878,-0.4953604520043193,0.4848848174163088,-0.3932755336120609,0.6040191148394047
1612559885417,2021-02-05T21:18:48.592Z,55.919,-0.495287728648307,0.4846986129053367,-0.3933676732509337,0.6041681836535175
1612559885457,2021-02-05T21:18:48.603Z,55.958999999999996,-0.494606008517565,0.4841004705142386,-0.3935746946599271,0.6050707318236113
1612559885496,2021-02-05T21:18:48.606Z,55.998000000000005,-0.494183192236881,0.4835643078952983,-0.3936239252260051,0.6058124611874365
1612559885537,2021-02-05T21:18:48.608Z,56.038999999999994,-0.4940860498908647,0.4827819118072346,-0.3936160697901253,0.6065203958136686
1612559885577,2021-02-05T21:18:48.619Z,56.07899999999999,-0.4942181460066862,0.4811041006066134,-0.3945847578057955,0.6071162470602783
1612559885618,2021-02-05T21:18:48.621Z,56.12,-0.4939411082129626,0.4809119697992444,-0.3953620123859308,0.6069882520142446
1612559885657,2021-02-05T21:18:48.624Z,56.159,-0.4939298107409295,0.4810165130108609,-0.3957022993100685,0.6066927942484787
1612559885697,2021-02-05T21:18:48.635Z,56.199,-0.4936559819024,0.4819403825065656,-0.39693262067966256,0.6053773483388503
1612559885738,2021-02-05T21:18:48.637Z,56.24,-0.4936097474989958,0.4822071213334294,-0.3971656687730266,0.6050497011464261
1612559885777,2021-02-05T21:18:48.639Z,56.278999999999996,-0.4934774443222455,0.4823602944358065,-0.3973341211903755,0.6049249163614101
1612559885819,2021-02-05T21:18:48.650Z,56.321000000000005,-0.4921709393408011,0.4827496354675884,-0.3991014312202701,0.6045151805556547
1612559885858,2021-02-05T21:18:48.652Z,56.36,-0.49087543700520203,0.4825345358369774,-0.40035530872408576,0.6049110296944393
1612559885898,2021-02-05T21:18:48.663Z,56.4,-0.4898227923658057,0.4823821245604199,-0.401788333981888,0.6049357425872597
1612559885939,2021-02-05T21:18:48.665Z,56.441,-0.4886510917773106,0.4817066632801853,-0.40348668118700093,0.6052910863055988
1612559885978,2021-02-05T21:18:48.668Z,56.48,-0.4878452118549946,0.4810810235273839,-0.4044424786436798,0.6058006103831169
1612559886019,2021-02-05T21:18:48.679Z,56.521,-0.4874196808161772,0.4804121530700437,-0.40550732064470696,0.6059620704625097
1612559886059,2021-02-05T21:18:48.681Z,56.56100000000001,-0.4875628461555761,0.4796560466445229,-0.4063778784210074,0.6058626642202523
1612559886098,2021-02-05T21:18:48.683Z,56.6,-0.4874534095099904,0.4802349552728157,-0.4058971096186639,0.6058144086223245
1612559886139,2021-02-05T21:18:48.695Z,56.641000000000005,-0.4889982497798416,0.4813016607492457,-0.4051663582201423,0.604209934740316
1612559886179,2021-02-05T21:18:48.697Z,56.681000000000004,-0.4905522848574422,0.4813960268727693,-0.4047659776875632,0.6031424578313866
1612559886229,2021-02-05T21:18:48.711Z,56.731,-0.4971071333953868,0.4815417869618571,-0.4067464304843755,0.5962879729000258
1612559886270,2021-02-05T21:18:48.712Z,56.772,-0.5011527382006197,0.4840272024658807,-0.4077349239325776,0.5901828801928852
1612559886319,2021-02-05T21:18:48.713Z,56.821000000000005,-0.5068243304250739,0.4877161263660638,-0.4116801684145959,0.5794665798005845
1612559886359,2021-02-05T21:18:48.724Z,56.861000000000004,-0.5084428714426752,0.4888231004060065,-0.4135685752327634,0.5757593738433866
1612559886400,2021-02-05T21:18:48.726Z,56.902,-0.5122125765876634,0.4953392315340034,-0.4145104061562453,0.5660904921272877
1612559886440,2021-02-05T21:18:48.729Z,56.942,-0.5160217106868974,0.4999457715171738,-0.4118409935670104,0.5605022887193271
1612559886481,2021-02-05T21:18:48.740Z,56.983000000000004,-0.5178141928141313,0.5024182556137033,-0.4100377313299067,0.5579546729190071
1612559886520,2021-02-05T21:18:48.742Z,57.022,-0.5244420249736134,0.5101467295983902,-0.40107411043718816,0.5512263007682608
1612559886560,2021-02-05T21:18:48.744Z,57.062,-0.52923050128298,0.5138860407495682,-0.3934833395034663,0.548641116913141
1612559886601,2021-02-05T21:18:48.755Z,57.103,-0.5313541879323145,0.5159303876517239,-0.3896336886341941,0.5474158846303644
1612559886640,2021-02-05T21:18:48.758Z,57.141999999999996,-0.5372373304476612,0.521553662357411,-0.3793474742348632,0.5435561809479051
1612559886681,2021-02-05T21:18:48.768Z,57.183,-0.5403958945789541,0.5251873695944929,-0.3732308392335005,0.5411554717321875
1612559886721,2021-02-05T21:18:48.770Z,57.223,-0.5417250800898935,0.5268375171444664,-0.3703098051679144,0.5402284852977989
1612559886760,2021-02-05T21:18:48.773Z,57.262,-0.5460882181870717,0.5320271465922319,-0.3621804449523344,0.5362463039875669
1612559886801,2021-02-05T21:18:48.785Z,57.303000000000004,-0.5480120760389263,0.5355674223029641,-0.3578797375738152,0.53364069758346
1612559886841,2021-02-05T21:18:48.787Z,57.343,-0.5472283187357002,0.538818035322662,-0.355808214335752,0.5325568576179721
1612559886881,2021-02-05T21:18:48.798Z,57.383,-0.5472471546314761,0.5414590798155825,-0.3542734168471935,0.5308794239264043
1612559886922,2021-02-05T21:18:48.800Z,57.424,-0.5438289800377132,0.544175000675544,-0.3530205091456801,0.5324473018369396
1612559886961,2021-02-05T21:18:48.802Z,57.463,-0.5427751891602645,0.5443304961819101,-0.3530266609064445,0.5333587738545613
1612559887002,2021-02-05T21:18:48.813Z,57.504,-0.5367126100102397,0.54798206561051,-0.3515008980630179,0.5367516638876183
1612559887042,2021-02-05T21:18:48.859Z,57.544,-0.5325253570970655,0.5503277362869023,-0.35102965561900995,0.5388267881220973
1612559887081,2021-02-05T21:18:48.861Z,57.583,-0.5309294840355867,0.5508151558087346,-0.3510426029317231,0.5398940989120236
1612559887122,2021-02-05T21:18:48.864Z,57.623999999999995,-0.5249446095935258,0.5544349422275705,-0.3490731826465361,0.5433074312512479
1612559887162,2021-02-05T21:18:48.875Z,57.663999999999994,-0.5196090039703612,0.5576372578145634,-0.3472284203385875,0.5463328617236499
1612559887203,2021-02-05T21:18:48.876Z,57.705,-0.5137757120317689,0.559821494864551,-0.3455385050982447,0.5506700946195816
1612559887242,2021-02-05T21:18:48.878Z,57.744,-0.5079405264136135,0.5613873272763829,-0.34564348680314777,0.5544107416263713
1612559887282,2021-02-05T21:18:48.890Z,57.784,-0.5017153118321214,0.5625128422406446,-0.347774776984335,0.5575964066249394
1612559887323,2021-02-05T21:18:48.892Z,57.825,-0.4960460724731356,0.5618432257498551,-0.3497628723194801,0.5620822153473648
1612559887362,2021-02-05T21:18:48.894Z,57.864,-0.4906455048663066,0.5597226378678506,-0.35073948077621875,0.5682951467658075
1612559887403,2021-02-05T21:18:48.905Z,57.905,-0.4858664035576176,0.5574392870236604,-0.3515883988020926,0.5740913490066891
1612559887443,2021-02-05T21:18:48.907Z,57.945,-0.4815070673070596,0.5547715676746621,-0.35151154826857284,0.5803611662292574
1612559887483,2021-02-05T21:18:48.918Z,57.985,-0.4776016329830674,0.5524582978685104,-0.3505007359518772,0.5863750876233812
1612559887524,2021-02-05T21:18:48.920Z,58.026,-0.4750204219878113,0.5502579859481426,-0.349309780109282,0.5912312788704777
1612559887563,2021-02-05T21:18:48.922Z,58.065,-0.4733425932374843,0.5480323778212012,-0.3483046141234758,0.5952236538202679
1612559887604,2021-02-05T21:18:48.934Z,58.106,-0.4726681363321658,0.5466917624769956,-0.3477825425460115,0.5972941091592193
1612559887644,2021-02-05T21:18:48.936Z,58.146,-0.4714695492173716,0.5453402261363605,-0.3449579509332601,0.6011027482936994
1612559887683,2021-02-05T21:18:48.938Z,58.185,-0.4704960905623597,0.5464216816209966,-0.3417323117149831,0.6027236528874174
1612559887724,2021-02-05T21:18:48.949Z,58.226000000000006,-0.4703470542979686,0.5462927895133484,-0.3405757914344923,0.6036107743635111
1612559887774,2021-02-05T21:18:48.952Z,58.276,-0.4726547092704952,0.5449364844028404,-0.3377634633688027,0.6046135927881608
1612559887814,2021-02-05T21:18:48.963Z,58.316,-0.4736324560044334,0.5460150806072948,-0.3369692818556665,0.6033171068801993
1612559887865,2021-02-05T21:18:48.965Z,58.367,-0.4749657214877704,0.5467865593860672,-0.3355106450856896,0.6023824606680817
1612559887915,2021-02-05T21:18:48.968Z,58.417,-0.4760334184510548,0.5463198395476937,-0.3342045958733537,0.6026890620639412
1612559887954,2021-02-05T21:18:48.979Z,58.456,-0.4769031322074069,0.5454398003101429,-0.33357539596506736,0.6031469820326918
1612559887995,2021-02-05T21:18:48.981Z,58.497,-0.4770324084746849,0.5447713200034195,-0.3331723059649929,0.6038712650098053
1612559888035,2021-02-05T21:18:48.983Z,58.537,-0.4766683719143762,0.5442276152268867,-0.33321357239490634,0.6046257364790043
1612559888074,2021-02-05T21:18:48.995Z,58.576,-0.4761040404630811,0.5440057389864502,-0.3336979014687933,0.6050028174809259
1612559888115,2021-02-05T21:18:48.997Z,58.617,-0.4753426209695247,0.5440062831573866,-0.33461093230826594,0.6050967530526842
1612559888155,2021-02-05T21:18:48.999Z,58.657,-0.4743787301058059,0.54361337347506,-0.3356185902203899,0.6056479856325339
1612559888196,2021-02-05T21:18:49.010Z,58.698,-0.4732267903087751,0.5432702279537136,-0.3368157158727211,0.60619224499685
1612559888236,2021-02-05T21:18:49.013Z,58.738,-0.4718560604254182,0.5427129470752449,-0.3380926502603406,0.6070484948969443
1612559888275,2021-02-05T21:18:49.023Z,58.777,-0.4708021628397899,0.5415880602816237,-0.3389995220231039,0.6083642169735752
1612559888316,2021-02-05T21:18:49.025Z,58.818000000000005,-0.4696458955119493,0.540510066683864,-0.3397669257320642,0.6097868781966089
1612559888356,2021-02-05T21:18:49.027Z,58.858000000000004,-0.4688024191295117,0.5396915975333598,-0.3402902439765805,0.6108680882355593
1612559888397,2021-02-05T21:18:49.039Z,58.898999999999994,-0.46815841061337,0.5389353590086653,-0.3407796347215549,0.6117561785067709
1612559888436,2021-02-05T21:18:49.041Z,58.938,-0.467583633025537,0.5383212052074322,-0.3412665300814731,0.6124646778360435
1612559888476,2021-02-05T21:18:49.043Z,58.978,-0.4668841526948665,0.5376964310162967,-0.3416993774016751,0.6133052025851738
1612559888517,2021-02-05T21:18:49.055Z,59.019,-0.4662560732603739,0.5374359097435154,-0.3421703803365984,0.6137486031644264
1612559888556,2021-02-05T21:18:49.057Z,59.058,-0.4661324135929465,0.5372747134848739,-0.3424710758033439,0.6138159475656048
1612559888597,2021-02-05T21:18:49.059Z,59.099,-0.4664470728268256,0.5372396425910126,-0.34239554653120297,0.6136497245135583
1612559888637,2021-02-05T21:18:49.070Z,59.138999999999996,-0.4666237535403575,0.5376083231200031,-0.3422896406517722,0.6132514699912974
1612559888676,2021-02-05T21:18:49.073Z,59.178000000000004,-0.4667350229756581,0.5381192843386068,-0.3421789442833099,0.612780241391624
1612559888717,2021-02-05T21:18:49.084Z,59.218999999999994,-0.4666377197890822,0.5382883978432631,-0.3422707155768287,0.612654549053465
1612559888757,2021-02-05T21:18:49.085Z,59.25899999999999,-0.4666393084542771,0.5382803592986329,-0.3422544771385715,0.6126694732702551
1612559888798,2021-02-05T21:18:49.087Z,59.3,-0.4666219988253976,0.5380716249671698,-0.3422002345325645,0.6128962686321706
1612559888838,2021-02-05T21:18:49.099Z,59.34,-0.4661649702034124,0.5367983588440038,-0.3422306419686075,0.6143418675260464
1612559888877,2021-02-05T21:18:49.101Z,59.379,-0.4660179886621738,0.5362930621681895,-0.342360915382632,0.6148219167628094
1612559888918,2021-02-05T21:18:49.103Z,59.42,-0.4656135019062998,0.5352830536623846,-0.34273252500507034,0.6158007271902767
1612559888958,2021-02-05T21:18:49.114Z,59.46,-0.464705266740553,0.5337103651782185,-0.3436703670800205,0.6173272551540292
1612559888999,2021-02-05T21:18:49.117Z,59.501000000000005,-0.4643271446096099,0.5332961318321987,-0.34409535561184484,0.6177328911413564
1612559889038,2021-02-05T21:18:49.119Z,59.54,-0.4635662418525202,0.5326389956272947,-0.34506245859853124,0.618331577244616
1612559889078,2021-02-05T21:18:49.130Z,59.58,-0.4632393486956632,0.5319673533149825,-0.34606261822243906,0.6185957525687521
1612559889119,2021-02-05T21:18:49.132Z,59.621,-0.4630428590508504,0.531557999222009,-0.3471766328386853,0.6184705245651577
1612559889158,2021-02-05T21:18:49.143Z,59.66,-0.4630219396751588,0.531252714090659,-0.3487383152360235,0.6178695854604772
1612559889198,2021-02-05T21:18:49.145Z,59.7,-0.4630209685255934,0.5310933282295873,-0.35041162711266244,0.6170600870254838
1612559889239,2021-02-05T21:18:49.148Z,59.74100000000001,-0.4628702349991869,0.5307711400871721,-0.3524132792227513,0.6163100056220311
1612559889278,2021-02-05T21:18:49.158Z,59.78,-0.4626678078187327,0.5305652228514792,-0.3541649576713932,0.6156348159959675
1612559889319,2021-02-05T21:18:49.161Z,59.821000000000005,-0.4619610611513997,0.5304014839565805,-0.3566361983890165,0.6148795538925977
1612559889359,2021-02-05T21:18:49.163Z,59.861000000000004,-0.46101616835732,0.5297388333499542,-0.3597785159733948,0.614329130351269
1612559889409,2021-02-05T21:18:49.175Z,59.911,-0.4591365565796381,0.5283750824494069,-0.36621882621554336,0.6131045310418809
1612559889450,2021-02-05T21:18:49.177Z,59.952,-0.4586829705102412,0.5277306771024938,-0.368500861503569,0.6126315206386072
1612559889489,2021-02-05T21:18:49.188Z,59.99100000000001,-0.4565616489525268,0.5261307662448573,-0.3763848423735036,0.6107964701501
1612559889529,2021-02-05T21:18:49.190Z,60.031000000000006,-0.4555580282303901,0.5255261495864824,-0.3811594325451773,0.6091031406892297
1612559889570,2021-02-05T21:18:49.192Z,60.071999999999996,-0.4552020519412499,0.5250846476816845,-0.3834938776457617,0.6082841856284726
1612559889610,2021-02-05T21:18:49.204Z,60.111999999999995,-0.4541071589611817,0.5236944455946224,-0.3906102160321081,0.6057676740837984
1612559889651,2021-02-05T21:18:49.206Z,60.153,-0.45320558991247994,0.5233476384293658,-0.3949897318630058,0.6038998711254026
1612559889690,2021-02-05T21:18:49.208Z,60.192,-0.4527960887120012,0.5233792738078425,-0.3970624479904735,0.6028194175632546
1612559889730,2021-02-05T21:18:49.219Z,60.232,-0.45251955992841497,0.5227408429228857,-0.4031841698835979,0.5995086189353231
1612559889771,2021-02-05T21:18:49.222Z,60.273,-0.4533846660719744,0.5215007482617484,-0.4070670210469927,0.5973070856010064
1612559889810,2021-02-05T21:18:49.224Z,60.312,-0.4537461035570416,0.5211926781140157,-0.408661400730948,0.5962118124792245
1612559889851,2021-02-05T21:18:49.236Z,60.353,-0.4541668000971168,0.5201115856044012,-0.4123644949643788,0.5942827437360049
1612559889891,2021-02-05T21:18:49.237Z,60.393,-0.4534279776334464,0.5194377277625437,-0.4136103606022236,0.5945704211265702
1612559889930,2021-02-05T21:18:49.248Z,60.431999999999995,-0.4536974543607138,0.5186058978162965,-0.4153905216645483,0.5938495240109362
1612559889971,2021-02-05T21:18:49.250Z,60.473,-0.4560003585087832,0.5139617969229467,-0.4218814340553037,0.5915428978045778
1612559890011,2021-02-05T21:18:49.253Z,60.513000000000005,-0.4558946438729271,0.5104589104777548,-0.4258108040133921,0.5918419836301826
1612559890052,2021-02-05T21:18:49.263Z,60.553999999999995,-0.4555199012585434,0.5078412794998026,-0.4272428446299184,0.5933484693718739
1612559890091,2021-02-05T21:18:49.266Z,60.593,-0.4518544849666958,0.5004912912420051,-0.4322113152869429,0.5987732214656257
1612559890131,2021-02-05T21:18:49.268Z,60.633,-0.4484682762039735,0.4956319169115336,-0.4365701283840044,0.6021891157933769
1612559890172,2021-02-05T21:18:49.279Z,60.674,-0.44713030173603496,0.4935146044103926,-0.4384904185008831,0.6035262888938776
1612559890212,2021-02-05T21:18:49.309Z,60.714,-0.4449230235414689,0.4899744366501439,-0.4426145333926316,0.6050296929752411
1612559890253,2021-02-05T21:18:49.311Z,60.755,-0.4443643328856464,0.4879087404311976,-0.4449242760059933,0.6054153857398072
1612559890292,2021-02-05T21:18:49.313Z,60.794,-0.4441233520283097,0.4867778276986399,-0.44616131803373466,0.6055921671674198
1612559890332,2021-02-05T21:18:49.325Z,60.833999999999996,-0.44361554417675786,0.4831025802166972,-0.4505990508090953,0.6056216982264351
