epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559884509,2021-02-05T21:18:48.309Z,55.021,-0.18506969511508944,-0.038368918001651764,0.9853904247283936
1612559884550,2021-02-05T21:18:48.311Z,55.062,-0.17994274199008942,-0.022011496126651764,0.9888083934783936
1612559884589,2021-02-05T21:18:48.313Z,55.101000000000006,-0.17213024199008942,-0.026161886751651764,0.9836814403533936
1612559884630,2021-02-05T21:18:48.325Z,55.141999999999996,-0.17481578886508942,-0.030068136751651764,0.9853904247283936
1612559884670,2021-02-05T21:18:48.327Z,55.181999999999995,-0.17798961699008942,-0.027138449251651764,0.9844138622283936
1612559884711,2021-02-05T21:18:48.338Z,55.223,-0.17432750761508942,-0.029335714876651764,0.9873435497283936
1612559884751,2021-02-05T21:18:48.340Z,55.263000000000005,-0.17383922636508942,-0.027870871126651764,0.9866111278533936
1612559884792,2021-02-05T21:18:48.343Z,55.303999999999995,-0.18116344511508944,-0.029091574251651764,0.9890525341033936
1612559884831,2021-02-05T21:18:48.354Z,55.343,-0.17994274199008942,-0.036904074251651764,0.9856345653533936
1612559884872,2021-02-05T21:18:48.356Z,55.38399999999999,-0.18067516386508944,-0.033241964876651764,0.9853904247283936
1612559884913,2021-02-05T21:18:48.358Z,55.425,-0.17725719511508942,-0.031532980501651764,0.9827048778533936
1612559884953,2021-02-05T21:18:48.369Z,55.465,-0.19044078886508944,-0.038368918001651764,0.9917380809783936
1612559884994,2021-02-05T21:18:48.371Z,55.506,-0.17432750761508942,-0.027382589876651764,0.9839255809783936
1612559885033,2021-02-05T21:18:48.374Z,55.545,-0.17335094511508942,-0.029823996126651764,0.9868552684783936
1612559885074,2021-02-05T21:18:48.385Z,55.586000000000006,-0.17921032011508942,-0.035683371126651764,0.9856345653533936
1612559885114,2021-02-05T21:18:48.387Z,55.626000000000005,-0.17628063261508942,-0.034462668001651764,0.9809958934783936
1612559885155,2021-02-05T21:18:48.398Z,55.667,-0.17945446074008942,-0.031532980501651764,0.9841697216033936
1612559885194,2021-02-05T21:18:48.400Z,55.706,-0.17994274199008942,-0.035927511751651764,0.9817283153533936
1612559885235,2021-02-05T21:18:48.403Z,55.747,-0.17847789824008942,-0.037392355501651764,0.9846580028533936
1612559885275,2021-02-05T21:18:48.414Z,55.787,-0.17579235136508942,-0.036904074251651764,0.9853904247283936
1612559885316,2021-02-05T21:18:48.416Z,55.828,-0.18482555449008944,-0.032021261751651764,0.9868552684783936
1612559885356,2021-02-05T21:18:48.445Z,55.868,-0.17872203886508942,-0.025917746126651764,0.9834372997283936
1612559885397,2021-02-05T21:18:48.448Z,55.909,-0.17603649199008942,-0.030312277376651764,0.9824607372283936
1612559885438,2021-02-05T21:18:48.459Z,55.95,-0.18214000761508944,-0.043251730501651764,0.9885642528533936
1612559885477,2021-02-05T21:18:48.461Z,55.989,-0.18677867949008944,-0.032753683626651764,0.9841697216033936
1612559885518,2021-02-05T21:18:48.463Z,56.03,-0.20899547636508944,-0.040810324251651764,0.9914939403533936
1612559885558,2021-02-05T21:18:48.474Z,56.07,-0.22047008574008944,-0.023964621126651764,1.0132224559783936
1612559885599,2021-02-05T21:18:48.476Z,56.111000000000004,-0.20484508574008944,-0.01395485643297434,1.0015037059783936
1612559885638,2021-02-05T21:18:48.488Z,56.15,-0.18262828886508944,-0.030800558626651764,0.9866111278533936
1612559885679,2021-02-05T21:18:48.490Z,56.191,-0.16797985136508942,-0.051308371126651764,0.9900290966033936
1612559885719,2021-02-05T21:18:48.492Z,56.231,-0.18384899199008944,-0.060341574251651764,0.9836814403533936
1612559885760,2021-02-05T21:18:48.503Z,56.272,-0.16431774199008942,-0.021034933626651764,1.0000388622283936
1612559885799,2021-02-05T21:18:48.506Z,56.31100000000001,-0.14234508574008942,-0.023476339876651764,1.0141990184783936
1612559885840,2021-02-05T21:18:48.508Z,56.352,-0.15406383574008942,-0.033241964876651764,0.9729392528533936
1612559885880,2021-02-05T21:18:48.519Z,56.391999999999996,-0.14673961699008942,-0.034218527376651764,0.9902732372283936
1612559885921,2021-02-05T21:18:48.521Z,56.433,-0.16187633574008942,-0.051552511751651764,0.9939353466033936
1612559885962,2021-02-05T21:18:48.533Z,56.474,-0.17505992949008942,-0.052284933626651764,1.0022361278533936
1612559886002,2021-02-05T21:18:48.535Z,56.513999999999996,-0.12305796891450882,-0.008095481432974339,1.0456931591033936
1612559886043,2021-02-05T21:18:48.537Z,56.555,-0.10767710953950882,-0.030312277376651764,1.0137107372283936
1612559886082,2021-02-05T21:18:48.549Z,56.593999999999994,-0.10572398453950882,-0.08158180862665176,1.0891501903533936
1612559886123,2021-02-05T21:18:48.551Z,56.635,-0.12916149199008942,-0.032753683626651764,1.0713279247283936
1612559886163,2021-02-05T21:18:48.553Z,56.675,-0.12867321074008942,0.01436545606702566,1.0171287059783936
1612559886204,2021-02-05T21:18:48.564Z,56.716,0.09007679671049118,0.11470725387334825,0.9446189403533936
1612559886243,2021-02-05T21:18:48.566Z,56.755,-0.11329234391450882,-0.09159157425165176,1.0391013622283936
1612559886284,2021-02-05T21:18:48.569Z,56.79600000000001,0.03514515236020088,-0.057656027376651764,0.9661033153533936
1612559886324,2021-02-05T21:18:48.579Z,56.836000000000006,0.05077015236020088,-0.08622048050165176,0.9602439403533936
1612559886365,2021-02-05T21:18:48.581Z,56.876999999999995,-0.028575550764799118,-0.15921853482723236,0.9101951122283936
1612559886404,2021-02-05T21:18:48.593Z,56.916000000000004,0.11400257796049118,-0.050820089876651764,0.9851462841033936
1612559886445,2021-02-05T21:18:48.595Z,56.957,-0.022716175764799118,-0.08231423050165176,0.9958884716033936
1612559886486,2021-02-05T21:18:48.597Z,56.998000000000005,0.04295765236020088,-0.12259743362665175,0.9114158153533936
1612559886526,2021-02-05T21:18:48.598Z,57.038000000000004,-0.004161487799137832,-0.17801736295223236,0.9646384716033936
1612559886567,2021-02-05T21:18:48.610Z,57.07899999999999,-0.023448597639799118,-0.14261697232723236,0.9536521434783936
1612559886607,2021-02-05T21:18:48.612Z,57.119,-0.007579456549137832,-0.2012107223272324,0.9538962841033936
1612559886648,2021-02-05T21:18:48.623Z,57.16,-0.04883922263979912,-0.2422263473272324,0.9717185497283936
1612559886687,2021-02-05T21:18:48.625Z,57.199,-0.04786266013979912,-0.3047263324260712,0.9617087841033936
1612559886728,2021-02-05T21:18:48.628Z,57.24,-0.030772816389799118,-0.2876364886760712,0.9944236278533936
1612559886768,2021-02-05T21:18:48.639Z,57.28,-0.03541148826479912,-0.3318259418010712,0.9468162059783936
1612559886809,2021-02-05T21:18:48.641Z,57.321000000000005,0.028309214860200882,-0.3784568011760712,0.9624412059783936
1612559886848,2021-02-05T21:18:48.643Z,57.36,0.08983265608549118,-0.2939841449260712,1.0151755809783936
1612559886889,2021-02-05T21:18:48.654Z,57.401,0.16356311738491058,-0.3120505511760712,0.9565818309783936
1612559886930,2021-02-05T21:18:48.656Z,57.442,0.14769397675991058,-0.2808005511760712,0.9275290966033936
1612559886970,2021-02-05T21:18:48.658Z,57.482,0.16844592988491058,-0.2588278949260712,0.9424216747283936
1612559887011,2021-02-05T21:18:48.670Z,57.523,0.12743030488491058,-0.3113181293010712,0.9512107372283936
1612559887050,2021-02-05T21:18:48.672Z,57.562,0.19066272675991056,-0.2915427386760712,0.9790427684783936
1612559887091,2021-02-05T21:18:48.683Z,57.603,0.17747913300991058,-0.2590720355510712,0.9309470653533936
1612559887131,2021-02-05T21:18:48.685Z,57.643,0.10277210921049118,-0.2419822067022324,0.9358298778533936
1612559887172,2021-02-05T21:18:48.688Z,57.684,0.10008656233549118,-0.2556540668010712,0.9546287059783936
1612559887211,2021-02-05T21:18:48.699Z,57.723,0.025379527360200882,-0.2266013473272324,0.9504783153533936
1612559887253,2021-02-05T21:18:48.701Z,57.765,-0.017589222639799118,-0.2087790817022324,0.9580466747283936
1612559887292,2021-02-05T21:18:48.703Z,57.803999999999995,-0.07130015641450882,-0.1902243942022324,0.9658591747283936
1612559887333,2021-02-05T21:18:48.715Z,57.845,-0.15967907011508942,-0.2095115035772324,1.0002830028533936
1612559887373,2021-02-05T21:18:48.716Z,57.885,-0.10108531266450882,-0.15995095670223236,0.9993064403533936
1612559887414,2021-02-05T21:18:48.719Z,57.926,-0.14356578886508942,-0.08158180862665176,0.9678122997283936
1612559887455,2021-02-05T21:18:48.729Z,57.967,-0.19996227324008944,-0.10331032425165176,0.9626853466033936
1612559887494,2021-02-05T21:18:48.732Z,58.006,-0.19581188261508944,-0.06546852737665176,0.9607322216033936
1612559887535,2021-02-05T21:18:48.743Z,58.047,-0.21265758574008944,-0.039589621126651764,0.9643943309783936
1612559887575,2021-02-05T21:18:48.745Z,58.086999999999996,-0.24268688261508944,-0.028847433626651764,0.9612205028533936
1612559887616,2021-02-05T21:18:48.747Z,58.128,-0.3034778833389282,-0.043251730501651764,0.9890525341033936
1612559887655,2021-02-05T21:18:48.759Z,58.167,-0.3005481958389282,-0.028603293001651764,0.9783103466033936
1612559887696,2021-02-05T21:18:48.761Z,58.208,-0.2773548364639282,0.030234597623348236,0.9849021434783936
1612559887736,2021-02-05T21:18:48.763Z,58.248000000000005,-0.2888294458389282,0.02486350387334824,0.9844138622283936
1612559887777,2021-02-05T21:18:48.774Z,58.288999999999994,-0.2976185083389282,0.035117410123348236,0.9785544872283936
1612559887816,2021-02-05T21:18:48.777Z,58.328,-0.2990833520889282,0.036093972623348236,0.9863669872283936
1612559887857,2021-02-05T21:18:48.778Z,58.369,-0.2844349145889282,0.029502175748348236,0.9883201122283936
1612559887898,2021-02-05T21:18:48.789Z,58.41,-0.2710071802139282,0.037558816373348236,0.9819724559783936
1612559887938,2021-02-05T21:18:48.792Z,58.45,-0.2727161645889282,0.002890846924856305,0.9614646434783936
1612559887979,2021-02-05T21:18:48.804Z,58.49100000000001,-0.2639271020889282,0.01534201856702566,0.9680564403533936
1612559888019,2021-02-05T21:18:48.806Z,58.531000000000006,-0.24708141386508944,0.030478738248348236,0.9573142528533936
1612559888060,2021-02-05T21:18:48.808Z,58.571999999999996,-0.24464000761508944,0.037070535123348236,0.9587790966033936
1612559888099,2021-02-05T21:18:48.819Z,58.611000000000004,-0.24610485136508944,0.02510764449834824,0.9746482372283936
1612559888140,2021-02-05T21:18:48.821Z,58.652,-0.24683727324008944,0.01314475294202566,0.9678122997283936
1612559888180,2021-02-05T21:18:48.824Z,58.692,-0.23218883574008944,0.02486350387334824,0.9639060497283936
1612559888221,2021-02-05T21:18:48.834Z,58.733000000000004,-0.22535289824008944,0.02632834762334824,0.9661033153533936
1612559888260,2021-02-05T21:18:48.837Z,58.772,-0.23731578886508944,0.01338889356702566,0.9766013622283936
1612559888301,2021-02-05T21:18:48.848Z,58.813,-0.23853649199008944,0.01509787794202566,0.9707419872283936
1612559888341,2021-02-05T21:18:48.850Z,58.853,-0.23267711699008944,0.01192404981702566,0.9597556591033936
1612559888382,2021-02-05T21:18:48.852Z,58.894,-0.23145641386508944,0.01192404981702566,0.9734275341033936
1612559888421,2021-02-05T21:18:48.864Z,58.933,-0.23047985136508944,0.01558615919202566,0.9744040966033936
1612559888462,2021-02-05T21:18:48.866Z,58.974,-0.23658336699008944,0.00655295653268695,0.9692771434783936
1612559888502,2021-02-05T21:18:48.894Z,59.013999999999996,-0.23145641386508944,0.01363303419202566,0.9704978466033936
1612559888543,2021-02-05T21:18:48.896Z,59.055,-0.23853649199008944,0.01143576856702566,0.9646384716033936
1612559888584,2021-02-05T21:18:48.898Z,59.096000000000004,-0.24097789824008944,0.01802756637334824,0.9729392528533936
1612559888624,2021-02-05T21:18:48.909Z,59.136,-0.23658336699008944,0.01875998824834824,0.9695212841033936
1612559888665,2021-02-05T21:18:48.912Z,59.177,-0.24366344511508944,0.016562722623348236,0.9805076122283936
1612559888704,2021-02-05T21:18:48.923Z,59.216,-0.24537242949008944,0.01558615919202566,0.9736716747283936
1612559888745,2021-02-05T21:18:48.925Z,59.257,-0.24341930449008944,0.01875998824834824,0.9665915966033936
1612559888785,2021-02-05T21:18:48.927Z,59.297,-0.24048961699008944,0.02437522262334824,0.9753806591033936
1612559888826,2021-02-05T21:18:48.939Z,59.338,-0.24659313261508944,0.016562722623348236,0.9653708934783936
1612559888865,2021-02-05T21:18:48.941Z,59.376999999999995,-0.2563587427139282,0.02217795699834824,0.9609763622283936
1612559888906,2021-02-05T21:18:48.943Z,59.418,-0.2619739770889282,0.01387717481702566,0.9690330028533936
1612559888946,2021-02-05T21:18:48.954Z,59.458,-0.2736927270889282,-0.0007712624501436949,0.9729392528533936
1612559888987,2021-02-05T21:18:48.956Z,59.498999999999995,-0.2734485864639282,0.01802756637334824,0.9680564403533936
1612559889026,2021-02-05T21:18:48.968Z,59.538000000000004,-0.2871204614639282,0.02461936324834824,0.9643943309783936
1612559889067,2021-02-05T21:18:48.970Z,59.57899999999999,-0.2885853052139282,0.017295144498348236,0.9785544872283936
1612559889107,2021-02-05T21:18:48.973Z,59.619,-0.2785755395889282,0.02681662887334824,0.9685447216033936
1612559889148,2021-02-05T21:18:48.984Z,59.66,-0.2697864770889282,0.02339866012334824,0.9702537059783936
1612559889188,2021-02-05T21:18:48.986Z,59.7,-0.2741810083389282,-0.002724387450143695,0.9797751903533936
1612559889229,2021-02-05T21:18:48.988Z,59.74100000000001,-0.24317516386508944,-0.034218527376651764,0.9885642528533936
1612559889268,2021-02-05T21:18:48.999Z,59.78,-0.20923961699008944,0.030967019498348236,0.9680564403533936
1612559889309,2021-02-05T21:18:49.001Z,59.821000000000005,-0.21143688261508944,0.02730491012334824,0.9731833934783936
1612559889350,2021-02-05T21:18:49.003Z,59.861999999999995,-0.21973766386508944,-0.002968528075143695,0.9780662059783936
1612559889390,2021-02-05T21:18:49.015Z,59.902,-0.21119274199008944,-0.007363059092313051,0.9709861278533936
1612559889431,2021-02-05T21:18:49.017Z,59.943000000000005,-0.19044078886508944,0.002158425049856305,0.9709861278533936
1612559889470,2021-02-05T21:18:49.028Z,59.982,-0.17750133574008942,0.00606467528268695,0.9641501903533936
1612559889511,2021-02-05T21:18:49.030Z,60.023,-0.18262828886508944,-0.017372824251651764,0.9790427684783936
1612559889551,2021-02-05T21:18:49.032Z,60.063,-0.15943492949008942,-0.027870871126651764,0.9841697216033936
1612559889592,2021-02-05T21:18:49.044Z,60.104,-0.15137828886508942,-0.023720480501651764,0.9792869091033936
1612559889631,2021-02-05T21:18:49.046Z,60.143,-0.14454235136508942,-0.028847433626651764,0.9731833934783936
1612559889672,2021-02-05T21:18:49.048Z,60.184,-0.13648571074008942,-0.00614235596731305,0.9726951122283936
1612559889712,2021-02-05T21:18:49.059Z,60.224,-0.14380992949008942,-0.026406027376651764,0.9692771434783936
1612559889753,2021-02-05T21:18:49.062Z,60.265,-0.14014782011508942,-0.06351540237665176,0.9726951122283936
1612559889793,2021-02-05T21:18:49.063Z,60.305,-0.11329234391450882,-0.050331808626651764,0.9790427684783936
1612559889834,2021-02-05T21:18:49.074Z,60.346000000000004,-0.11207164078950882,-0.048622824251651764,0.9768455028533936
1612559889873,2021-02-05T21:18:49.076Z,60.385,-0.12012828141450882,-0.056435324251651764,0.9851462841033936
1612559889914,2021-02-05T21:18:49.088Z,60.426,-0.059581410139799125,-0.16190408170223236,1.0095603466033936
1612559889955,2021-02-05T21:18:49.090Z,60.467,-0.10303843766450882,-0.14872048795223236,0.9949119091033936
1612559889995,2021-02-05T21:18:49.092Z,60.507,-0.11500132828950882,-0.1838767379522324,0.9773337841033936
