epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559883469,2021-02-05T21:19:00.545Z,53.985,0.1940686281745196,0.10945084662383994,0.7377298370840263,-0.6372696189273115
1612559883508,2021-02-05T21:19:00.559Z,54.023999999999994,0.19379139948167248,0.1090934141825568,0.7377803318422717,-0.6373568093428009
1612559883549,2021-02-05T21:19:00.574Z,54.065,0.1932367993039596,0.10803528512724396,0.7379452454696674,-0.6375144949339965
1612559883589,2021-02-05T21:19:00.589Z,54.105,0.1931164970351993,0.10766907703076584,0.7380065585150188,-0.6375419264746555
1612559883628,2021-02-05T21:19:00.604Z,54.144,0.19308461355801812,0.10762797072867288,0.7380122816570797,-0.6375518991009986
1612559883669,2021-02-05T21:19:00.619Z,54.185,0.19315893318427016,0.10758934211895244,0.7378507067149699,-0.637722897968816
1612559883709,2021-02-05T21:19:00.634Z,54.225,0.193254270746384,0.1075272932975493,0.7377349982716634,-0.6378383340310418
1612559883750,2021-02-05T21:19:00.637Z,54.266000000000005,0.193254270746384,0.1075272932975493,0.7377349982716634,-0.6378383340310418
1612559883790,2021-02-05T21:19:00.651Z,54.306000000000004,0.19229015297573174,0.10723833719086552,0.7380835646074294,-0.6377751075116515
1612559883829,2021-02-05T21:19:00.665Z,54.345,0.1922733897844933,0.1068585007799204,0.738113131466616,-0.6378096969695539
1612559883870,2021-02-05T21:19:00.680Z,54.386,0.19251282128764585,0.1066559364101865,0.7381664130461235,-0.6377097078757364
1612559883910,2021-02-05T21:19:00.694Z,54.426,0.19277450059384588,0.10684320935300676,0.738815839635747,-0.6368466657204614
1612559883951,2021-02-05T21:19:00.696Z,54.467,0.19240799472700268,0.1075395602707076,0.7391978885015498,-0.6363968008850821
1612559883990,2021-02-05T21:19:00.724Z,54.506,0.19213055370095236,0.1080020728979757,0.7393433542197692,-0.6362332961700188
1612559884031,2021-02-05T21:19:00.739Z,54.547,0.19151263844433025,0.10819457163409656,0.7392908504990496,-0.6364478630283846
1612559884071,2021-02-05T21:19:00.741Z,54.586999999999996,0.1917764348041496,0.10760238330017076,0.7389462959705329,-0.6368688230973178
1612559884110,2021-02-05T21:19:00.756Z,54.626000000000005,0.1921673760949579,0.10731031511347314,0.7387539379918028,-0.6370234021891422
1612559884151,2021-02-05T21:19:00.771Z,54.667,0.1925099755781412,0.10673150349253613,0.7385698867407088,-0.6372305845335289
1612559884191,2021-02-05T21:19:00.786Z,54.707,0.19261909489242274,0.10647323745426222,0.7383630575273343,-0.6374804540279795
1612559884232,2021-02-05T21:19:00.799Z,54.748000000000005,0.19275293519587933,0.10664589782558216,0.738339295535299,-0.6374386583184198
1612559884272,2021-02-05T21:19:00.801Z,54.788000000000004,0.19289252102310672,0.10671550736392026,0.7382981026898456,-0.6374324963366595
1612559884321,2021-02-05T21:19:00.817Z,54.836999999999996,0.1928216274173864,0.10680985943609214,0.7385149468188021,-0.6371869013504398
1612559884362,2021-02-05T21:19:00.831Z,54.878,0.1927249805198541,0.1068599321837928,0.738724141632771,-0.6369652104677481
1612559884402,2021-02-05T21:19:00.845Z,54.918,0.1924855499768224,0.10674856692706076,0.7389839221524209,-0.6367549130626037
1612559884443,2021-02-05T21:19:00.860Z,54.958999999999996,0.19235822660148894,0.10665886292800184,0.7390885929712571,-0.636686933553221
1612559884482,2021-02-05T21:19:00.875Z,54.998000000000005,0.19235822660148894,0.10665886292800184,0.7390885929712571,-0.636686933553221
1612559884522,2021-02-05T21:19:00.889Z,55.038000000000004,0.19253241858370174,0.10644383676715907,0.7391399327869579,-0.6366106637249238
1612559884563,2021-02-05T21:19:00.891Z,55.07899999999999,0.1924919333767072,0.10609705859981736,0.7392020564606879,-0.6366086627321796
1612559884603,2021-02-05T21:19:00.906Z,55.119,0.1922315506903626,0.105842147512112,0.7392328594452433,-0.6366940004787325
1612559884644,2021-02-05T21:19:00.921Z,55.16,0.1920760292219862,0.10564107893370696,0.7392603439050929,-0.6367424168133929
1612559884683,2021-02-05T21:19:00.935Z,55.199,0.19233175131301955,0.10520992698152834,0.7391950401403983,-0.6368124224080772
1612559884723,2021-02-05T21:19:00.949Z,55.239,0.1928801501416012,0.10476973549740888,0.7391495286298478,-0.6367719564580637
1612559884764,2021-02-05T21:19:00.964Z,55.28,0.19301583086833307,0.1045869484204678,0.7391921353036827,-0.6367114309948294
1612559884803,2021-02-05T21:19:00.979Z,55.318999999999996,0.1930000014133665,0.1045950634724695,0.7392261376101693,-0.6366754193665574
1612559884844,2021-02-05T21:19:00.981Z,55.36,0.19273605918950448,0.1046018966196814,0.7394331259727576,-0.6365138701755221
1612559884884,2021-02-05T21:19:00.996Z,55.4,0.192574990772806,0.10430356734098556,0.7394778452847677,-0.6365596241529896
1612559884925,2021-02-05T21:19:01.011Z,55.441,0.19240442955492307,0.1039929732249069,0.7395241236837353,-0.6366082527719004
1612559884964,2021-02-05T21:19:01.026Z,55.48,0.19228975956113886,0.10366928821403286,0.7396133848369868,-0.6365919949379589
1612559885004,2021-02-05T21:19:01.039Z,55.52,0.19219992200286112,0.1033868737411488,0.7396965140216363,-0.6365684656534322
1612559885045,2021-02-05T21:19:01.041Z,55.56100000000001,0.19219992200286112,0.1033868737411488,0.7396965140216363,-0.6365684656534322
1612559885085,2021-02-05T21:19:01.057Z,55.601000000000006,0.1925214835166108,0.1035505123013425,0.7395950537770184,-0.63656258625155
1612559885126,2021-02-05T21:19:01.071Z,55.641999999999996,0.19271669819440565,0.10320956006002596,0.7394752666893829,-0.636698037458832
1612559885165,2021-02-05T21:19:01.086Z,55.681000000000004,0.1930052877972952,0.10282019418809876,0.7393003602655505,-0.6368767100943732
1612559885205,2021-02-05T21:19:01.100Z,55.721000000000004,0.1929118298871491,0.10255834258235,0.7392978573291066,-0.6369501475036682
1612559885246,2021-02-05T21:19:01.115Z,55.762,0.1926641945023606,0.10223822557350463,0.7393401142695087,-0.6370275102539039
1612559885285,2021-02-05T21:19:01.129Z,55.801,0.1923231115277245,0.10206567485304603,0.7393488786894029,-0.6371480631453017
1612559885326,2021-02-05T21:19:01.144Z,55.842,0.1913979718262168,0.10190698661455767,0.7394190117935412,-0.6373706201718229
1612559885366,2021-02-05T21:19:01.160Z,55.882,0.1909804175695521,0.10196994186899147,0.7391829073608571,-0.6377595475770975
1612559885407,2021-02-05T21:19:01.175Z,55.923,0.1907816946995616,0.10231436978050508,0.7391049761362971,-0.6378541753054101
1612559885446,2021-02-05T21:19:01.190Z,55.961999999999996,0.1907639257833284,0.10310435378248747,0.7391608051087999,-0.6376675631092893
1612559885487,2021-02-05T21:19:01.192Z,56.003,0.1907867198714504,0.10387226725203612,0.7389236168293883,-0.6378109971679614
1612559885527,2021-02-05T21:19:01.206Z,56.043,0.19050248234603656,0.1041022779570817,0.7389356060631127,-0.6378445657339136
1612559885566,2021-02-05T21:19:01.221Z,56.082,0.18998938252386285,0.10436541657319502,0.7400121211705085,-0.6367055480144879
1612559885607,2021-02-05T21:19:01.251Z,56.123000000000005,0.18876773352910906,0.10528727997980014,0.7420262979689936,-0.6345693851543494
1612559885657,2021-02-05T21:19:01.280Z,56.173,0.18844193820444427,0.1071286196327944,0.7430965575562857,-0.6331039416472801
1612559885697,2021-02-05T21:19:01.294Z,56.213,0.1884382715520758,0.10846142726665033,0.7426901056095482,-0.6333549902222491
1612559885738,2021-02-05T21:19:01.296Z,56.254,0.1879120585090013,0.1083337910764847,0.7404973901395255,-0.63609469670361
1612559885777,2021-02-05T21:19:01.311Z,56.293,0.18770888463687,0.1083395104741018,0.7397938228281931,-0.6369717613865329
1612559885818,2021-02-05T21:19:01.326Z,56.333999999999996,0.18724137002184352,0.10855569403381464,0.7383911186112414,-0.6386978053831243
1612559885858,2021-02-05T21:19:01.340Z,56.373999999999995,0.186322982141788,0.10806870067237714,0.735463201394994,-0.6424163616025059
1612559885897,2021-02-05T21:19:01.354Z,56.413000000000004,0.18590518009468046,0.10778478877781557,0.734573485521272,-0.6436019714786584
1612559885939,2021-02-05T21:19:01.369Z,56.455,0.1854748668285023,0.107523800923234,0.7327379855395688,-0.6458581504923387
1612559885978,2021-02-05T21:19:01.371Z,56.494,0.18386303917456348,0.10682185278096464,0.7307851846983863,-0.648642034113794
1612559886019,2021-02-05T21:19:01.386Z,56.535,0.1810665600061759,0.10785263853302532,0.7309375303033071,-0.6490863085931613
1612559886059,2021-02-05T21:19:01.400Z,56.575,0.17938184405208835,0.10872649545988053,0.7311859394908938,-0.6491285120069092
1612559886098,2021-02-05T21:19:01.416Z,56.614,0.1720253745627064,0.11407914095474216,0.7327290525609653,-0.6484607587500563
1612559886139,2021-02-05T21:19:01.430Z,56.655,0.165398626079282,0.1204674928990261,0.7346158522435721,-0.6468929024793513
1612559886179,2021-02-05T21:19:01.444Z,56.695,0.16097364239942188,0.12467852880878695,0.7361246371256409,-0.6454945929466664
1612559886220,2021-02-05T21:19:01.447Z,56.736000000000004,0.1429729909223396,0.1400696034259233,0.7438483007889007,-0.6376746313570034
1612559886259,2021-02-05T21:19:01.462Z,56.775,0.12945452545219804,0.1475248145673591,0.7497511571401292,-0.6319423686491118
1612559886300,2021-02-05T21:19:01.476Z,56.816,0.1214590351924494,0.15095025683473445,0.7534362343392403,-0.6283275925155225
1612559886340,2021-02-05T21:19:01.490Z,56.856,0.0991884279797725,0.15479830520950816,0.7591782255779558,-0.6243777400480194
1612559886379,2021-02-05T21:19:01.505Z,56.895,0.08394997408153762,0.1516829930244362,0.7598109963551848,-0.6266034801184872
1612559886420,2021-02-05T21:19:01.520Z,56.93600000000001,0.07732221285931616,0.14861566170559154,0.7588265191530605,-0.6293782442414082
1612559886460,2021-02-05T21:19:01.534Z,56.976000000000006,0.0643454360254857,0.1378234958806287,0.7537799887003621,-0.6392809065511144
1612559886501,2021-02-05T21:19:01.536Z,57.016999999999996,0.05996997175359081,0.13209053544081925,0.7509056649140914,-0.6442797337606989
1612559886541,2021-02-05T21:19:01.551Z,57.056999999999995,0.05860055326184992,0.12889122759582447,0.7492897265136421,-0.6469296193152373
1612559886580,2021-02-05T21:19:01.566Z,57.096000000000004,0.05823285077651881,0.12138478344303748,0.7449316487564513,-0.6534152646823624
1612559886621,2021-02-05T21:19:01.580Z,57.137,0.060708768187026564,0.1198796398420904,0.7427289809736269,-0.6559702571294084
1612559886661,2021-02-05T21:19:01.594Z,57.177,0.061241746405419885,0.11984199554082693,0.7420292627207243,-0.6567190555086285
1612559886702,2021-02-05T21:19:01.596Z,57.218,0.06262505131226953,0.11998561453620672,0.7406227997265747,-0.6581484815584356
1612559886741,2021-02-05T21:19:01.611Z,57.257,0.05844408929389519,0.12102215204634485,0.7415700005213735,-0.6572760922682404
1612559886782,2021-02-05T21:19:01.626Z,57.298,0.05625863635761896,0.12226215808789945,0.7422325516865734,-0.6564889715385239
1612559886822,2021-02-05T21:19:01.641Z,57.338,0.05426402147705661,0.12664173821751865,0.7411262072126426,-0.657076274946057
1612559886861,2021-02-05T21:19:01.656Z,57.376999999999995,0.05427702957095494,0.1324714334085378,0.7359914125399732,-0.6616811649571535
1612559886913,2021-02-05T21:19:01.671Z,57.428999999999995,0.058254482833033576,0.13406482588625054,0.7312014892756792,-0.6663163060971673
1612559886952,2021-02-05T21:19:01.685Z,57.468,0.06662350291091708,0.13239132001413242,0.7255762528939788,-0.6719917770933866
1612559886992,2021-02-05T21:19:01.700Z,57.508,0.07829634635515227,0.12790044008085594,0.7210587023893098,-0.676450668772825
1612559887033,2021-02-05T21:19:01.716Z,57.549,0.09095316111420193,0.12095262860440907,0.7177903170586994,-0.6796138939528749
1612559887072,2021-02-05T21:19:01.730Z,57.588,0.10382358856198004,0.11257624268812033,0.7158330365811462,-0.6812711029974436
1612559887113,2021-02-05T21:19:01.744Z,57.629,0.11596953992592388,0.10290974335895756,0.7146465904147181,-0.6820856994101115
1612559887153,2021-02-05T21:19:01.746Z,57.669,0.12870501882971622,0.0943915690405945,0.7136652570784501,-0.6820609581710766
1612559887194,2021-02-05T21:19:01.762Z,57.71,0.13951956612589148,0.08780810394328488,0.7142278580265121,-0.6802224594710092
1612559887233,2021-02-05T21:19:01.776Z,57.748999999999995,0.14869652433126396,0.0817185920394336,0.7158676015906117,-0.6773071624896637
1612559887273,2021-02-05T21:19:01.790Z,57.788999999999994,0.15537605911572214,0.07695939139029351,0.7198619710944669,-0.6721118023829755
1612559887314,2021-02-05T21:19:01.804Z,57.83,0.1611583021825927,0.07443130262501574,0.7249446776830609,-0.6655397787707138
1612559887354,2021-02-05T21:19:01.819Z,57.87,0.16490114274664774,0.07188786909090569,0.7296835392045641,-0.6596981734189661
1612559887395,2021-02-05T21:19:01.834Z,57.911,0.16690057887512633,0.06869323557679319,0.7345281492339679,-0.6541359446935023
1612559887434,2021-02-05T21:19:01.849Z,57.95,0.17058928935711626,0.06482609159630087,0.7378912480059633,-0.6497794843800346
1612559887474,2021-02-05T21:19:01.852Z,57.99,0.17573836790607142,0.0620442457736535,0.7403185577025329,-0.6459063173040887
1612559887515,2021-02-05T21:19:01.866Z,58.031000000000006,0.17993571919931164,0.06279632147337219,0.7424910052664205,-0.6421735482438524
1612559887554,2021-02-05T21:19:01.881Z,58.07,0.18439430638876209,0.06527105954855165,0.7431825559183193,-0.6398578882342005
1612559887595,2021-02-05T21:19:01.895Z,58.111000000000004,0.1882885038674239,0.0677187019949999,0.7435081819273727,-0.6380887086593309
1612559887635,2021-02-05T21:19:01.897Z,58.151,0.19005905369346632,0.06894277427465742,0.7457376279317085,-0.6348226841183657
1612559887676,2021-02-05T21:19:01.912Z,58.192,0.1906316546551436,0.07022156128066978,0.7472398078607894,-0.6327410008233366
1612559887715,2021-02-05T21:19:01.926Z,58.231,0.19148342735264928,0.0714945765321253,0.7475300865251538,-0.6319979369550748
1612559887755,2021-02-05T21:19:01.940Z,58.271,0.19265384520067494,0.07376515965665599,0.7493820238640188,-0.6291818333833944
1612559887796,2021-02-05T21:19:01.955Z,58.312,0.1945531396928009,0.0762591957941365,0.7499841269820062,-0.6275806085018427
1612559887835,2021-02-05T21:19:01.970Z,58.351000000000006,0.19724583951153196,0.07853586440880654,0.7507943338341481,-0.6254870622798605
1612559887876,2021-02-05T21:19:01.984Z,58.391999999999996,0.1992171267947988,0.07920403829643663,0.7515013614335604,-0.6239270473963019
1612559887916,2021-02-05T21:19:01.988Z,58.431999999999995,0.2014723436898483,0.07932329016521428,0.7515240229740462,-0.6231599740503156
1612559887956,2021-02-05T21:19:02.002Z,58.472,0.20235641999267748,0.07862377096459536,0.7514902204776883,-0.6230029136797429
1612559887997,2021-02-05T21:19:02.016Z,58.513000000000005,0.2009687899870462,0.07737976341527485,0.7516355095665386,-0.6234324168854142
1612559888036,2021-02-05T21:19:02.030Z,58.552,0.19915400847655995,0.07607975570367559,0.7509892942333494,-0.6249517034353
1612559888077,2021-02-05T21:19:02.044Z,58.593,0.19840501424034265,0.07606720454039828,0.7499431133715292,-0.6264459732684985
1612559888117,2021-02-05T21:19:02.059Z,58.633,0.1986015727506092,0.07623098957903861,0.7489453908806213,-0.6275564142031044
1612559888158,2021-02-05T21:19:02.075Z,58.674,0.19897366803881436,0.0758309127573753,0.7481891571039693,-0.6283885241549331
1612559888197,2021-02-05T21:19:02.076Z,58.713,0.19919968557143636,0.07506891112038885,0.7477818657723025,-0.6288930156024427
1612559888237,2021-02-05T21:19:02.091Z,58.753,0.1991904991790468,0.07455556183740282,0.7471420120052935,-0.6297169420720657
1612559888278,2021-02-05T21:19:02.106Z,58.794,0.19902331891539266,0.0748480732744923,0.7463487701650158,-0.6306750333794471
1612559888317,2021-02-05T21:19:02.120Z,58.833,0.19817049311108453,0.07519526086353377,0.7458761557152098,-0.6314609162404867
1612559888358,2021-02-05T21:19:02.134Z,58.873999999999995,0.1966746681801307,0.07505995299824726,0.745609196730748,-0.6322594436642801
1612559888398,2021-02-05T21:19:02.136Z,58.913999999999994,0.19543781801914184,0.07502926312349223,0.7455498644228256,-0.6327164203829148
1612559888438,2021-02-05T21:19:02.151Z,58.95399999999999,0.19485966843159008,0.07487228118450784,0.7452180690785597,-0.6333039401802124
1612559888479,2021-02-05T21:19:02.166Z,58.995,0.1948067176094404,0.07437908424971526,0.7447174896523194,-0.6339668407782515
1612559888518,2021-02-05T21:19:02.180Z,59.034,0.194695466506774,0.0735929415259253,0.7443220896593056,-0.6345568383718483
1612559888559,2021-02-05T21:19:02.195Z,59.075,0.19531428715135526,0.07262717341646742,0.7439671185009333,-0.634894124642456
1612559888599,2021-02-05T21:19:02.210Z,59.115,0.19632912883095813,0.07198126391825578,0.7439280035082858,-0.6347004777163664
1612559888638,2021-02-05T21:19:02.224Z,59.153999999999996,0.1968562606729097,0.07167537371572444,0.7443121903704332,-0.6341211372463141
1612559888679,2021-02-05T21:19:02.227Z,59.195,0.1972930848018712,0.07183455130286136,0.7449330031293271,-0.6332377569106254
1612559888719,2021-02-05T21:19:02.241Z,59.235,0.19766561575765426,0.07244578692093398,0.7457082015061498,-0.6321385848933899
1612559888760,2021-02-05T21:19:02.286Z,59.276,0.19756075963290526,0.07313751585658064,0.7464373062186911,-0.6312305426011813
1612559888799,2021-02-05T21:19:02.300Z,59.315,0.19714877414933635,0.07389162583279338,0.7470675079976045,-0.6305255958146738
1612559888839,2021-02-05T21:19:02.315Z,59.355,0.1966534849103572,0.07418207876261218,0.7474276809222475,-0.630219237927771
1612559888880,2021-02-05T21:19:02.330Z,59.396,0.1956516584354706,0.07422446739176777,0.7478692129225073,-0.6300022201187294
1612559888919,2021-02-05T21:19:02.332Z,59.435,0.19415367676794695,0.07417581530088282,0.7484112234296447,-0.6298277056993278
1612559888960,2021-02-05T21:19:02.346Z,59.476000000000006,0.19200689593938805,0.07379863390652494,0.7492431809764922,-0.6295409194845711
1612559889000,2021-02-05T21:19:02.361Z,59.516000000000005,0.18929908200810472,0.07277307736598976,0.7502773105611648,-0.6292486742287808
1612559889041,2021-02-05T21:19:02.375Z,59.556999999999995,0.1860991947989601,0.07148494161339801,0.7516328481017532,-0.628732895967878
1612559889081,2021-02-05T21:19:02.390Z,59.597,0.1829301193886864,0.07048719985928109,0.7530731287553266,-0.6280517405621151
1612559889120,2021-02-05T21:19:02.406Z,59.636,0.17933763317930024,0.06985663201045532,0.7546595366999582,-0.6272535754841156
1612559889161,2021-02-05T21:19:02.420Z,59.677,0.17574269533308812,0.06916058240168192,0.7559233230224798,-0.6268263304852255
1612559889201,2021-02-05T21:19:02.434Z,59.717,0.1720299317172634,0.06836605845219045,0.7567331249132647,-0.6269663167220954
1612559889242,2021-02-05T21:19:02.437Z,59.758,0.1688614516811298,0.06718382054152378,0.7565456041672728,-0.6281806214845869
1612559889281,2021-02-05T21:19:02.452Z,59.797,0.16655375070102926,0.0664240047346452,0.7558095755069065,-0.6297615304974581
1612559889321,2021-02-05T21:19:02.466Z,59.836999999999996,0.16453778326002327,0.06661711284390427,0.75485678515321,-0.6314116819194753
1612559889362,2021-02-05T21:19:02.480Z,59.878,0.16267518015919166,0.06772665021393504,0.7536113336540518,-0.6332612765668965
1612559889401,2021-02-05T21:19:02.494Z,59.917,0.16003334376988018,0.06883966512839362,0.7524440826889728,-0.6351994425479229
1612559889442,2021-02-05T21:19:02.509Z,59.958,0.15589766798785598,0.07030223178470661,0.7522600727697835,-0.6362847603380403
1612559889482,2021-02-05T21:19:02.524Z,59.998000000000005,0.15196609620309648,0.07289808926091486,0.7525258567950179,-0.6366294126427269
1612559889522,2021-02-05T21:19:02.527Z,60.038000000000004,0.14820412747077916,0.07657368421930118,0.7532375579921256,-0.6362430264574751
1612559889563,2021-02-05T21:19:02.541Z,60.07899999999999,0.14336832730487165,0.08139441347085571,0.7548254326029149,-0.6348693081866225
1612559889602,2021-02-05T21:19:02.556Z,60.118,0.1371535601670993,0.0863371974811624,0.7566680836728211,-0.6333941903865943
1612559889643,2021-02-05T21:19:02.570Z,60.159,0.1304875348802319,0.09158001747419046,0.7583159946687287,-0.6320941036506222
1612559889683,2021-02-05T21:19:02.584Z,60.199,0.12384663583771885,0.09738962152281228,0.7598737032375867,-0.6306894858322267
1612559889724,2021-02-05T21:19:02.586Z,60.24,0.11684582715718528,0.10382232669032387,0.7616622149845849,-0.6288391268212695
1612559889763,2021-02-05T21:19:02.602Z,60.278999999999996,0.10966262673876888,0.11023277629210416,0.7636766719518892,-0.6265945930537344
1612559889803,2021-02-05T21:19:02.616Z,60.318999999999996,0.10178117834049336,0.11589662098932398,0.7657748442064061,-0.6243376113606581
1612559889844,2021-02-05T21:19:02.631Z,60.36,0.09525559048564472,0.12136869970764895,0.7669490050171858,-0.6228846080259602
1612559889883,2021-02-05T21:19:02.645Z,60.398999999999994,0.09005191377067089,0.12634816541154253,0.7669705914430524,-0.6226418760289671
1612559889924,2021-02-05T21:19:02.660Z,60.44,0.08439444466668189,0.13046464593417714,0.7674472324069236,-0.6219978290489651
1612559889964,2021-02-05T21:19:02.675Z,60.48,0.07826673166314459,0.13149316540856934,0.7682853485707847,-0.6215476565293058
1612559890003,2021-02-05T21:19:02.689Z,60.519,0.07297064159562555,0.13229282621591024,0.7681508724700326,-0.6221881795087862
1612559890044,2021-02-05T21:19:02.691Z,60.56,0.06787702804320674,0.1367412634935803,0.7676534024588033,-0.6224168937421469
1612559890084,2021-02-05T21:19:02.707Z,60.6,0.06265291486635062,0.13895500345554573,0.7663298391470508,-0.6241031140014239
1612559890125,2021-02-05T21:19:02.721Z,60.641000000000005,0.05765141284914356,0.14242140318174515,0.7655844064857373,-0.6247183165700536
1612559890165,2021-02-05T21:19:02.735Z,60.681000000000004,0.05297738373058175,0.14469111008238386,0.7653669764571965,-0.6248770045576642
