epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559884884,2021-02-05T21:19:00.996Z,55.4,0.2813192903995514,0.3076496720314026,-0.9215631484985352
1612559884925,2021-02-05T21:19:01.011Z,55.441,-0.2064855992794037,0.42960089445114136,-1.0435143709182741
1612559884964,2021-02-05T21:19:01.026Z,55.48,0.2813192903995514,0.36862528324127203,-0.9215631484985352
1612559885004,2021-02-05T21:19:01.039Z,55.52,0.09839246422052383,0.5515521168708801,-0.7996119260787964
1612559885045,2021-02-05T21:19:01.041Z,55.56100000000001,0.2813192903995514,-0.5460088849067688,-0.3118070960044861
1612559885085,2021-02-05T21:19:01.057Z,55.601000000000006,-0.5723392367362976,0.2466740608215332,1.1516075134277344
1612559885126,2021-02-05T21:19:01.071Z,55.641999999999996,-0.9991684556007384,0.7954545617103577,-0.4337583184242249
1612559885165,2021-02-05T21:19:01.086Z,55.681000000000004,-1.304046630859375,0.9783813953399658,-0.7386363744735718
1612559885205,2021-02-05T21:19:01.100Z,55.721000000000004,-0.5723392367362976,0.3076496720314026,-0.7996119260787964
1612559885246,2021-02-05T21:19:01.115Z,55.762,-0.38941243290901184,-0.36308205127716064,-1.2874168157577517
1612559885285,2021-02-05T21:19:01.129Z,55.801,-0.6333147883415222,-0.6679601073265076,-0.7996119260787964
1612559885326,2021-02-05T21:19:01.144Z,55.842,0.8300998210906982,-1.88747239112854,-2.0191242694854736
1612559885366,2021-02-05T21:19:01.160Z,55.882,-0.9991684556007384,-1.5825942754745483,-1.1654655933380127
1612559885407,2021-02-05T21:19:01.175Z,55.923,-0.38941243290901184,-0.9118624925613404,0.5418514609336853
1612559885446,2021-02-05T21:19:01.190Z,55.961999999999996,0.7691242098808289,-1.2777161598205566,1.395509958267212
1612559885487,2021-02-05T21:19:01.192Z,56.003,-0.8162416815757751,-1.5825942754745483,2.188192844390869
1612559885527,2021-02-05T21:19:01.206Z,56.043,0.40327051281929016,-0.8508869409561157,-0.37278270721435547
1612559885566,2021-02-05T21:19:01.221Z,56.082,4.854490280151367,-0.05820399150252342,0.9077051281929016
1612559885607,2021-02-05T21:19:01.251Z,56.123000000000005,8.086196899414062,-1.7045454978942869,2.188192844390869
1612559885657,2021-02-05T21:19:01.280Z,56.173,3.025221824645996,-2.86308217048645,4.505266189575195
1612559885697,2021-02-05T21:19:01.294Z,56.213,-3.7430710792541504,-2.558203935623169,1.395509958267212
1612559885738,2021-02-05T21:19:01.296Z,56.254,-6.669900417327881,-2.741130828857422,-1.8361972570419312
1612559885777,2021-02-05T21:19:01.311Z,56.293,-5.755266189575195,-3.0460088253021236,-1.2264412641525269
1612559885818,2021-02-05T21:19:01.326Z,56.333999999999996,-5.8772172927856445,-4.082594394683838,-1.0435143709182741
1612559885858,2021-02-05T21:19:01.340Z,56.373999999999995,-8.621119499206543,-3.5947895050048833,-3.3605878353118896
1612559885897,2021-02-05T21:19:01.354Z,56.413000000000004,-7.523558616638184,-3.716740608215332,-3.6044902801513667
1612559885939,2021-02-05T21:19:01.369Z,56.455,-7.767460823059082,-2.924057722091675,-2.445953607559204
1612559885978,2021-02-05T21:19:01.371Z,56.494,-5.26746129989624,-3.5338137149810787,-3.90936803817749
1612559886019,2021-02-05T21:19:01.386Z,56.535,2.720343828201294,-7.924057483673097,-3.0557096004486084
1612559886059,2021-02-05T21:19:01.400Z,56.575,4.976441383361816,-10.546009063720703,-2.3849780559539795
1612559886098,2021-02-05T21:19:01.416Z,56.614,12.659368515014648,-15.72893524169922,-1.0435143709182741
1612559886139,2021-02-05T21:19:01.430Z,56.655,16.256929397583008,-21.399667739868164,2.797948837280273
1612559886179,2021-02-05T21:19:01.444Z,56.695,24.183757781982425,-30.302106857299805,3.407705068588257
1612559886220,2021-02-05T21:19:01.447Z,56.736000000000004,37.04961395263672,-36.887474060058594,2.188192844390869
1612559886259,2021-02-05T21:19:01.462Z,56.775,35.46424865722656,-33.59479141235352,-5.372782707214356
1612559886300,2021-02-05T21:19:01.476Z,56.816,44.79351806640625,-36.3996696472168,-13.177660942077635
1612559886340,2021-02-05T21:19:01.490Z,56.856,21.01302528381348,-30.302106857299805,-20.31180763244629
1612559886379,2021-02-05T21:19:01.505Z,56.895,7.232539176940918,-29.204545974731445,-33.116687774658196
1612559886420,2021-02-05T21:19:01.520Z,56.93600000000001,-12.279656410217285,-23.046009063720703,-36.77522277832031
1612559886460,2021-02-05T21:19:01.534Z,56.976000000000006,-18.133316040039066,-14.326496124267578,-29.884979248046875
1612559886501,2021-02-05T21:19:01.536Z,57.016999999999996,-15.450387954711914,-7.863082408905028,-20.677661895751953
1612559886541,2021-02-05T21:19:01.551Z,57.056999999999995,-19.10892677307129,-2.558203935623169,-18.604490280151367
1612559886580,2021-02-05T21:19:01.566Z,57.096000000000004,-17.340633392333984,2.3198447227478027,-10.433757781982422
1612559886621,2021-02-05T21:19:01.580Z,57.137,-13.621119499206545,5.0637474060058585,1.7613636255264282
1612559886661,2021-02-05T21:19:01.594Z,57.177,-5.8772172927856445,0.2466740608215332,2.188192844390869
1612559886702,2021-02-05T21:19:01.596Z,57.218,-4.84063196182251,-1.7045454978942869,2.9199001789093018
1612559886741,2021-02-05T21:19:01.611Z,57.257,1.317904710769653,-5.667960166931152,2.1272172927856445
1612559886782,2021-02-05T21:19:01.626Z,57.298,6.378880500793457,-11.094789505004883,3.773558616638184
1612559886822,2021-02-05T21:19:01.641Z,57.338,-4.352827072143556,-13.22893524169922,8.834534645080566
1612559886861,2021-02-05T21:19:01.656Z,57.376999999999995,-10.999168395996094,-11.216740608215332,9.87112045288086
1612559886913,2021-02-05T21:19:01.671Z,57.428999999999995,-25.57234001159668,3.6003327369689937,12.066242218017578
1612559886952,2021-02-05T21:19:01.685Z,57.468,-28.255268096923828,15.063748359680176,13.956486701965332
1612559886992,2021-02-05T21:19:01.700Z,57.508,-30.0235595703125,28.90521049499512,10.541851997375488
1612559887033,2021-02-05T21:19:01.716Z,57.549,-25.633316040039066,34.514968872070305,8.041851997375487
1612559887072,2021-02-05T21:19:01.730Z,57.588,-23.255268096923828,38.29545593261719,3.2857537269592285
1612559887113,2021-02-05T21:19:01.744Z,57.629,-20.0235595703125,40.00277328491211,2.371119737625122
1612559887153,2021-02-05T21:19:01.746Z,57.669,-15.99916934967041,38.4783821105957,7.005266189575195
1612559887194,2021-02-05T21:19:01.762Z,57.71,-6.182095527648926,33.23447799682617,5.7857537269592285
1612559887233,2021-02-05T21:19:01.776Z,57.748999999999995,-1.6699002981185913,32.380821228027344,3.468680620193481
1612559887273,2021-02-05T21:19:01.790Z,57.788999999999994,13.574002265930176,26.2222843170166,3.956485509872437
1612559887314,2021-02-05T21:19:01.804Z,57.83,14.305709838867188,23.90521049499512,6.944290637969972
1612559887354,2021-02-05T21:19:01.819Z,57.87,16.256929397583008,17.86862564086914,-0.4947339296340942
1612559887395,2021-02-05T21:19:01.834Z,57.911,13.452051162719727,17.990575790405273,-2.2020511627197266
1612559887434,2021-02-05T21:19:01.849Z,57.95,5.403270721435547,21.283260345458984,0.8467295169830322
1612559887474,2021-02-05T21:19:01.852Z,57.99,7.110587596893311,17.258869171142578,6.4564857482910165
1612559887515,2021-02-05T21:19:01.866Z,58.031000000000006,5.647172927856445,8.9661865234375,12.310144424438475
1612559887554,2021-02-05T21:19:01.881Z,58.07,1.1959534883499146,6.344234943389893,14.74916934967041
1612559887595,2021-02-05T21:19:01.895Z,58.111000000000004,1.5618070363998413,5.002771854400635,11.57843780517578
1612559887635,2021-02-05T21:19:01.897Z,58.151,6.561807155609131,3.173503398895264,4.99307107925415
1612559887676,2021-02-05T21:19:01.912Z,58.192,3.63497805595398,0.6735033392906189,4.261363506317139
1612559887715,2021-02-05T21:19:01.926Z,58.231,-0.38941243290901184,0.6125277280807495,4.99307107925415
1612559887755,2021-02-05T21:19:01.940Z,58.271,1.7447339296340942,0.42960089445114136,7.371119976043701
1612559887796,2021-02-05T21:19:01.955Z,58.312,0.5252217650413513,2.0759425163269043,8.712583541870117
1612559887835,2021-02-05T21:19:01.970Z,58.351000000000006,1.1959534883499146,3.6613082885742183,4.688192844390869
1612559887876,2021-02-05T21:19:01.984Z,58.391999999999996,0.15936806797981262,4.6978936195373535,2.4930708408355717
1612559887916,2021-02-05T21:19:01.988Z,58.431999999999995,-1.9138027429580688,4.149113178253174,1.4564856290817259
1612559887956,2021-02-05T21:19:02.002Z,58.472,-1.9138027429580688,4.149113178253174,1.4564856290817259
1612559887997,2021-02-05T21:19:02.016Z,58.513000000000005,-1.7918514013290403,-2.6801552772521973,-7.506929397583008
1612559888036,2021-02-05T21:19:02.030Z,58.552,-3.804046630859375,-3.7777161598205566,-4.092295169830321
1612559888077,2021-02-05T21:19:02.044Z,58.593,-4.108924388885498,-2.43625283241272,-0.12888026237487793
1612559888117,2021-02-05T21:19:02.059Z,58.633,-2.9503879547119136,-0.05820399150252342,-0.4947339296340942
1612559888158,2021-02-05T21:19:02.075Z,58.674,-1.852827191352844,1.4052106142044067,-1.531319260597229
1612559888197,2021-02-05T21:19:02.076Z,58.713,-1.1820954084396362,0.856430172920227,-1.7752217054367063
1612559888237,2021-02-05T21:19:02.091Z,58.753,-2.279656171798706,-1.5825942754745483,-0.4947339296340942
1612559888278,2021-02-05T21:19:02.106Z,58.794,-1.4259978532791138,-2.86308217048645,0.054046563804149635
1612559888317,2021-02-05T21:19:02.120Z,58.833,-0.023558758199214932,-3.5947895050048833,-2.6898560523986816
1612559888358,2021-02-05T21:19:02.134Z,58.873999999999995,0.09839246422052383,-3.106984615325928,-2.811807155609131
1612559888398,2021-02-05T21:19:02.136Z,58.913999999999994,0.15936806797981262,-2.3143014907836914,-1.714246153831482
1612559888438,2021-02-05T21:19:02.151Z,58.95399999999999,0.15936806797981262,-2.3143014907836914,-1.714246153831482
1612559888479,2021-02-05T21:19:02.166Z,58.995,-1.852827191352844,0.06374722719192505,-1.6532704830169678
1612559888518,2021-02-05T21:19:02.180Z,59.034,-2.096729516983032,1.7100887298583984,-1.8971730470657349
1612559888559,2021-02-05T21:19:02.195Z,59.075,-1.4869734048843384,3.3564302921295166,0.2369734048843384
1612559888599,2021-02-05T21:19:02.210Z,59.115,0.8910754323005676,2.929600954055786,0.8467295169830322
1612559888638,2021-02-05T21:19:02.224Z,59.153999999999996,0.8910754323005676,2.929600954055786,0.8467295169830322
1612559888679,2021-02-05T21:19:02.227Z,59.195,3.391075611114502,1.5271618366241455,2.4320952892303467
1612559888719,2021-02-05T21:19:02.241Z,59.235,3.6959536075592037,0.12472283840179445,1.9442905187606807
1612559888760,2021-02-05T21:19:02.286Z,59.276,3.391075611114502,-1.033813714981079,1.4564856290817259
1612559888799,2021-02-05T21:19:02.300Z,59.315,2.537416934967041,-1.155764937400818,0.4808758497238159
1612559888839,2021-02-05T21:19:02.315Z,59.355,2.537416934967041,-1.155764937400818,0.4808758497238159
1612559888880,2021-02-05T21:19:02.330Z,59.396,2.354490041732788,-2.375277280807495,-2.263026714324951
1612559888919,2021-02-05T21:19:02.332Z,59.435,3.2691242694854736,-3.106984615325928,-3.6044902801513667
1612559888960,2021-02-05T21:19:02.346Z,59.476000000000006,4.000831604003906,-3.1679601669311523,-5.9215636253356925
1612559889000,2021-02-05T21:19:02.361Z,59.516000000000005,4.7935147285461435,-3.3508870601654053,-8.360587120056152
1612559889041,2021-02-05T21:19:02.375Z,59.556999999999995,4.18375825881958,-3.1679601669311523,-8.238636016845701
1612559889081,2021-02-05T21:19:02.390Z,59.597,4.915465831756592,-4.875277042388916,-7.263026714324951
1612559889120,2021-02-05T21:19:02.406Z,59.636,4.915465831756592,-4.875277042388916,-7.263026714324951
1612559889161,2021-02-05T21:19:02.420Z,59.677,1.866685152053833,-6.399667739868164,-7.324002265930176
1612559889201,2021-02-05T21:19:02.434Z,59.717,-0.08453436940908432,-6.643569946289063,-8.909367561340332
1612559889242,2021-02-05T21:19:02.437Z,59.758,-3.6820955276489262,-5.180155277252197,-7.263026714324951
1612559889281,2021-02-05T21:19:02.452Z,59.797,-3.194290399551392,-6.399667739868164,-4.397172927856444
1612559889321,2021-02-05T21:19:02.466Z,59.836999999999996,-3.194290399551392,-6.399667739868164,-4.397172927856444
1612559889362,2021-02-05T21:19:02.480Z,59.878,-3.8650221824646,-9.143569946289062,-1.4703437089920044
1612559889401,2021-02-05T21:19:02.494Z,59.917,-3.8650221824646,-9.143569946289062,-1.4703437089920044
1612559889442,2021-02-05T21:19:02.509Z,59.958,-0.08453436940908432,-11.216740608215332,-4.214246273040772
1612559889482,2021-02-05T21:19:02.524Z,59.998000000000005,4.7935147285461435,-12.619179725646973,-1.9581485986709597
1612559889522,2021-02-05T21:19:02.527Z,60.038000000000004,7.110587596893311,-12.924057006835938,1.3345344066619873
1612559889563,2021-02-05T21:19:02.541Z,60.07899999999999,12.41546630859375,-15.48503303527832,2.9808757305145264
1612559889602,2021-02-05T21:19:02.556Z,60.118,14.7935152053833,-18.350887298583984,0.7857539057731628
1612559889643,2021-02-05T21:19:02.570Z,60.159,14.91546630859375,-20.302106857299805,-0.4947339296340942
1612559889683,2021-02-05T21:19:02.584Z,60.199,14.671563148498535,-21.033815383911133,1.0296562910079956
1612559889724,2021-02-05T21:19:02.586Z,60.24,16.683757781982422,-22.61918067932129,1.8223392963409424
1612559889763,2021-02-05T21:19:02.602Z,60.278999999999996,17.7203426361084,-22.497228622436523,1.9442905187606807
1612559889803,2021-02-05T21:19:02.616Z,60.318999999999996,18.63497734069824,-22.497228622436523,-0.6776607632637024
1612559889844,2021-02-05T21:19:02.631Z,60.36,15.220344543457033,-21.033815383911133,1.0296562910079956
1612559889883,2021-02-05T21:19:02.645Z,60.398999999999994,7.5983924865722665,-18.899667739868164,2.675997734069824
1612559889924,2021-02-05T21:19:02.660Z,60.44,10.281319618225098,-17.802106857299805,-0.37278270721435547
1612559889964,2021-02-05T21:19:02.675Z,60.48,5.9520511627197275,-13.5338134765625,-10.189855575561523
1612559890003,2021-02-05T21:19:02.689Z,60.519,2.903270721435547,-12.98503303527832,-5.372782707214356
1612559890044,2021-02-05T21:19:02.691Z,60.56,4.671563148498535,-18.71674156188965,1.7003880739212036
1612559890084,2021-02-05T21:19:02.707Z,60.6,1.0130265951156616,-17.37527847290039,-3.8483924865722656
1612559890125,2021-02-05T21:19:02.721Z,60.641000000000005,3.878880500793457,-16.948448181152347,0.2369734048843384
1612559890165,2021-02-05T21:19:02.735Z,60.681000000000004,5.220344066619873,-13.65576457977295,-3.2386364936828613
