epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559884087,2021-02-05T21:18:48.601Z,54.611999999999995,-6.7527174949646,19.37635803222656,-113.73369598388672
1612559884127,2021-02-05T21:18:48.612Z,54.652,-6.7527174949646,20.50135803222656,-111.23369598388672
1612559884166,2021-02-05T21:18:48.615Z,54.691,-7.0652174949646,16.001358032226562,-112.48369598388672
1612559884206,2021-02-05T21:18:48.626Z,54.731,-6.0027174949646,19.00135803222656,-112.48369598388672
1612559884245,2021-02-05T21:18:48.628Z,54.77,-5.6277174949646,20.50135803222656,-111.67119598388672
1612559884285,2021-02-05T21:18:48.630Z,54.81,-6.0027174949646,17.126358032226562,-111.67119598388672
1612559884324,2021-02-05T21:18:48.641Z,54.849,-6.3777174949646,20.50135803222656,-110.42119598388672
1612559884364,2021-02-05T21:18:48.644Z,54.888999999999996,-5.6277174949646,19.37635803222656,-111.67119598388672
1612559884403,2021-02-05T21:18:48.645Z,54.928000000000004,-5.2527174949646,19.75135803222656,-112.92119598388672
1612559884443,2021-02-05T21:18:48.656Z,54.968,-5.6277174949646,20.87635803222656,-112.10869598388672
1612559884484,2021-02-05T21:18:48.659Z,55.00899999999999,-6.3777174949646,19.00135803222656,-110.85869598388672
1612559884523,2021-02-05T21:18:48.661Z,55.048,-6.0027174949646,19.75135803222656,-113.29619598388672
1612559884563,2021-02-05T21:18:48.672Z,55.088,-6.3777174949646,19.00135803222656,-111.67119598388672
1612559884603,2021-02-05T21:18:48.674Z,55.128,-6.0027174949646,11.18885898590088,-110.85869598388672
1612559884642,2021-02-05T21:18:48.685Z,55.167,-6.7527174949646,20.12635803222656,-112.85869598388672
1612559884682,2021-02-05T21:18:48.687Z,55.207,-6.3777174949646,20.12635803222656,-110.04619598388672
1612559884721,2021-02-05T21:18:48.690Z,55.246,-6.7527174949646,18.25135803222656,-112.04619598388672
1612559884761,2021-02-05T21:18:48.701Z,55.286,-6.0027174949646,19.75135803222656,-111.23369598388672
1612559884800,2021-02-05T21:18:48.703Z,55.325,-6.3777174949646,20.87635803222656,-111.23369598388672
1612559884840,2021-02-05T21:18:48.706Z,55.365,-5.2527174949646,21.25135803222656,-112.85869598388672
1612559884879,2021-02-05T21:18:48.716Z,55.403999999999996,-4.8777174949646,20.50135803222656,-110.85869598388672
1612559884919,2021-02-05T21:18:48.718Z,55.443999999999996,-5.6277174949646,19.75135803222656,-110.85869598388672
1612559884960,2021-02-05T21:18:48.721Z,55.485,-6.3777174949646,15.25135898590088,-112.04619598388672
1612559885000,2021-02-05T21:18:48.732Z,55.525,-7.0652174949646,14.56385898590088,-111.23369598388672
1612559885039,2021-02-05T21:18:48.735Z,55.56399999999999,-6.3777174949646,4.501358509063722,-111.23369598388672
1612559885079,2021-02-05T21:18:48.736Z,55.604,-7.0652174949646,9.31385898590088,-112.04619598388672
1612559885118,2021-02-05T21:18:48.748Z,55.643,-6.0027174949646,8.938858985900879,-111.23369598388672
1612559885158,2021-02-05T21:18:48.750Z,55.683,-5.6277174949646,8.188858985900879,-112.48369598388672
1612559885197,2021-02-05T21:18:48.761Z,55.722,-6.7527174949646,13.81385898590088,-112.48369598388672
1612559885237,2021-02-05T21:18:48.763Z,55.762,-6.7527174949646,13.43885898590088,-112.04619598388672
1612559885276,2021-02-05T21:18:48.766Z,55.801,-6.3777174949646,21.25135803222656,-112.85869598388672
1612559885316,2021-02-05T21:18:48.777Z,55.841,-6.7527174949646,20.50135803222656,-113.29619598388672
1612559885356,2021-02-05T21:18:48.779Z,55.881,-7.4402174949646,19.37635803222656,-111.67119598388672
1612559885395,2021-02-05T21:18:48.781Z,55.92,-6.3777174949646,20.50135803222656,-114.10869598388672
1612559885436,2021-02-05T21:18:48.808Z,55.961000000000006,-5.2527174949646,22.00135803222656,-112.85869598388672
1612559885476,2021-02-05T21:18:48.810Z,56.001000000000005,-6.7527174949646,8.188858985900879,-113.29619598388672
1612559885515,2021-02-05T21:18:48.821Z,56.04,-6.0027174949646,20.87635803222656,-112.85869598388672
1612559885555,2021-02-05T21:18:48.823Z,56.08,-6.7527174949646,20.87635803222656,-112.04619598388672
1612559885594,2021-02-05T21:18:48.825Z,56.119,-5.6277174949646,19.00135803222656,-112.92119598388672
1612559885634,2021-02-05T21:18:48.836Z,56.159,-6.3777174949646,20.12635803222656,-112.85869598388672
1612559885673,2021-02-05T21:18:48.838Z,56.198,-6.3777174949646,20.50135803222656,-112.10869598388672
1612559885713,2021-02-05T21:18:48.840Z,56.238,-7.0652174949646,20.12635803222656,-113.29619598388672
1612559885753,2021-02-05T21:18:48.852Z,56.278,-6.3777174949646,19.75135803222656,-112.92119598388672
1612559885792,2021-02-05T21:18:48.854Z,56.317,-7.8152174949646,22.00135803222656,-112.48369598388672
1612559885832,2021-02-05T21:18:48.856Z,56.357,-5.6277174949646,20.87635803222656,-113.29619598388672
1612559885871,2021-02-05T21:18:48.867Z,56.396,-7.4402174949646,21.25135803222656,-111.23369598388672
1612559885912,2021-02-05T21:18:48.870Z,56.437,-7.4402174949646,4.501358509063722,-112.48369598388672
1612559885952,2021-02-05T21:18:48.880Z,56.477,-8.190217018127441,20.12635803222656,-113.67119598388672
1612559885991,2021-02-05T21:18:48.883Z,56.516000000000005,-7.8152174949646,20.12635803222656,-112.10869598388672
1612559886031,2021-02-05T21:18:48.885Z,56.556000000000004,-7.0652174949646,19.37635803222656,-113.29619598388672
1612559886070,2021-02-05T21:18:48.896Z,56.595,-7.4402174949646,20.87635803222656,-112.10869598388672
1612559886110,2021-02-05T21:18:48.898Z,56.635,-7.0652174949646,18.25135803222656,-110.85869598388672
1612559886149,2021-02-05T21:18:48.927Z,56.674,-8.940217018127441,19.75135803222656,-111.23369598388672
1612559886189,2021-02-05T21:18:48.929Z,56.714,-10.06521701812744,20.12635803222656,-110.04619598388672
1612559886229,2021-02-05T21:18:48.940Z,56.754,-9.31521701812744,19.37635803222656,-107.98369598388672
1612559886268,2021-02-05T21:18:48.944Z,56.793,-11.56521701812744,19.00135803222656,-108.79619598388672
1612559886308,2021-02-05T21:18:48.945Z,56.833,-11.56521701812744,18.62635803222656,-105.92119598388672
1612559886349,2021-02-05T21:18:48.957Z,56.873999999999995,-11.19021701812744,7.813858509063722,-105.92119598388672
1612559886388,2021-02-05T21:18:48.958Z,56.913000000000004,-11.56521701812744,20.12635803222656,-107.17119598388672
1612559886428,2021-02-05T21:18:48.961Z,56.953,-12.31521701812744,20.12635803222656,-106.35869598388672
1612559886467,2021-02-05T21:18:48.972Z,56.992,-12.69021701812744,19.37635803222656,-106.35869598388672
1612559886507,2021-02-05T21:18:48.974Z,57.032,-13.06521701812744,19.75135803222656,-106.79619598388672
1612559886546,2021-02-05T21:18:48.976Z,57.071000000000005,-13.06521701812744,21.25135803222656,-105.54619598388672
1612559886586,2021-02-05T21:18:48.988Z,57.111000000000004,-13.06521701812744,20.12635803222656,-107.60869598388672
1612559886626,2021-02-05T21:18:48.990Z,57.151,-13.81521701812744,21.62635803222656,-106.35869598388672
1612559886665,2021-02-05T21:18:49.001Z,57.19,-14.50271701812744,22.00135803222656,-105.54619598388672
1612559886705,2021-02-05T21:18:49.003Z,57.23,-14.50271701812744,22.31385803222656,-106.79619598388672
1612559886744,2021-02-05T21:18:49.005Z,57.269,-14.50271701812744,22.31385803222656,-106.35869598388672
1612559886784,2021-02-05T21:18:49.016Z,57.309,-14.50271701812744,6.751358509063722,-104.73369598388672
1612559886823,2021-02-05T21:18:49.019Z,57.348,-15.25271701812744,22.31385803222656,-105.17119598388672
1612559886864,2021-02-05T21:18:49.020Z,57.388999999999996,-15.62771701812744,22.68885803222656,-103.92119598388672
1612559886904,2021-02-05T21:18:49.032Z,57.428999999999995,-14.19021701812744,22.00135803222656,-104.73369598388672
1612559886943,2021-02-05T21:18:49.034Z,57.468,-15.62771701812744,23.43885803222656,-105.17119598388672
1612559886983,2021-02-05T21:18:49.036Z,57.508,-14.87771701812744,20.87635803222656,-103.92119598388672
1612559887023,2021-02-05T21:18:49.047Z,57.548,-15.62771701812744,22.31385803222656,-104.73369598388672
1612559887062,2021-02-05T21:18:49.050Z,57.586999999999996,-15.62771701812744,23.43885803222656,-104.35869598388672
1612559887102,2021-02-05T21:18:49.061Z,57.626999999999995,-15.62771701812744,24.18885803222656,-103.92119598388672
1612559887141,2021-02-05T21:18:49.063Z,57.666000000000004,-15.62771701812744,22.31385803222656,-105.98369598388672
1612559887181,2021-02-05T21:18:49.065Z,57.706,-14.50271701812744,24.93885803222656,-106.35869598388672
1612559887220,2021-02-05T21:18:49.076Z,57.745,-14.19021701812744,13.43885898590088,-105.54619598388672
1612559887260,2021-02-05T21:18:49.078Z,57.785,-13.81521701812744,22.68885803222656,-107.98369598388672
1612559887299,2021-02-05T21:18:49.080Z,57.824,-14.87771701812744,23.06385803222656,-108.79619598388672
1612559887340,2021-02-05T21:18:49.091Z,57.865,-13.06521701812744,24.56385803222656,-108.35869598388672
1612559887380,2021-02-05T21:18:49.094Z,57.905,-11.94021701812744,24.18885803222656,-108.79619598388672
1612559887419,2021-02-05T21:18:49.096Z,57.943999999999996,-12.31521701812744,23.43885803222656,-110.04619598388672
1612559887459,2021-02-05T21:18:49.107Z,57.983999999999995,-12.31521701812744,24.56385803222656,-109.60869598388672
1612559887499,2021-02-05T21:18:49.109Z,58.023999999999994,-11.94021701812744,22.00135803222656,-109.60869598388672
1612559887538,2021-02-05T21:18:49.121Z,58.063,-11.19021701812744,22.00135803222656,-110.04619598388672
1612559887578,2021-02-05T21:18:49.123Z,58.103,-9.31521701812744,23.06385803222656,-109.23369598388672
1612559887617,2021-02-05T21:18:49.125Z,58.141999999999996,-8.940217018127441,7.438858509063722,-110.85869598388672
1612559887657,2021-02-05T21:18:49.136Z,58.181999999999995,-9.31521701812744,20.87635803222656,-112.04619598388672
1612559887696,2021-02-05T21:18:49.139Z,58.221000000000004,-9.31521701812744,21.62635803222656,-109.60869598388672
1612559887736,2021-02-05T21:18:49.141Z,58.261,-8.940217018127441,22.31385803222656,-112.48369598388672
1612559887775,2021-02-05T21:18:49.152Z,58.3,-8.940217018127441,20.12635803222656,-110.85869598388672
1612559887816,2021-02-05T21:18:49.155Z,58.341,-9.31521701812744,21.25135803222656,-111.67119598388672
1612559887856,2021-02-05T21:18:49.166Z,58.381,-7.8152174949646,21.25135803222656,-110.85869598388672
1612559887896,2021-02-05T21:18:49.167Z,58.42100000000001,-8.940217018127441,22.00135803222656,-111.67119598388672
1612559887935,2021-02-05T21:18:49.170Z,58.46,-7.8152174949646,23.43885803222656,-110.85869598388672
1612559887975,2021-02-05T21:18:49.181Z,58.5,-7.8152174949646,22.68885803222656,-112.10869598388672
1612559888014,2021-02-05T21:18:49.183Z,58.538999999999994,-7.8152174949646,21.25135803222656,-110.42119598388672
1612559888054,2021-02-05T21:18:49.185Z,58.57899999999999,-7.8152174949646,12.68885898590088,-110.42119598388672
1612559888093,2021-02-05T21:18:49.196Z,58.618,-7.0652174949646,20.50135803222656,-112.48369598388672
1612559888133,2021-02-05T21:18:49.199Z,58.658,-8.565217018127441,20.12635803222656,-110.42119598388672
1612559888172,2021-02-05T21:18:49.201Z,58.696999999999996,-8.565217018127441,22.00135803222656,-112.10869598388672
1612559888212,2021-02-05T21:18:49.212Z,58.736999999999995,-7.8152174949646,20.87635803222656,-111.23369598388672
1612559888252,2021-02-05T21:18:49.214Z,58.777,-7.8152174949646,20.87635803222656,-110.85869598388672
1612559888293,2021-02-05T21:18:49.226Z,58.818000000000005,-8.565217018127441,20.12635803222656,-112.48369598388672
1612559888332,2021-02-05T21:18:49.228Z,58.857,-7.4402174949646,16.751358032226562,-110.85869598388672
1612559888372,2021-02-05T21:18:49.230Z,58.897,-7.4402174949646,17.126358032226562,-110.85869598388672
1612559888411,2021-02-05T21:18:49.241Z,58.93600000000001,-8.565217018127441,15.62635898590088,-110.85869598388672
1612559888451,2021-02-05T21:18:49.243Z,58.976000000000006,-7.0652174949646,17.876358032226562,-110.42119598388672
1612559888490,2021-02-05T21:18:49.245Z,59.015,-8.940217018127441,14.56385898590088,-109.60869598388672
1612559888530,2021-02-05T21:18:49.256Z,59.055,-8.565217018127441,17.876358032226562,-111.67119598388672
1612559888569,2021-02-05T21:18:49.259Z,59.093999999999994,-8.190217018127441,20.87635803222656,-110.42119598388672
1612559888609,2021-02-05T21:18:49.261Z,59.13399999999999,-8.565217018127441,19.75135803222656,-111.67119598388672
1612559888648,2021-02-05T21:18:49.272Z,59.173,-8.940217018127441,21.62635803222656,-110.85869598388672
1612559888688,2021-02-05T21:18:49.274Z,59.213,-8.190217018127441,20.87635803222656,-110.85869598388672
1612559888728,2021-02-05T21:18:49.276Z,59.253,-7.8152174949646,21.25135803222656,-112.04619598388672
1612559888769,2021-02-05T21:18:49.288Z,59.294,-7.4402174949646,17.876358032226562,-110.85869598388672
1612559888808,2021-02-05T21:18:49.290Z,59.333,-7.0652174949646,21.25135803222656,-110.42119598388672
1612559888848,2021-02-05T21:18:49.301Z,59.373000000000005,-7.8152174949646,20.12635803222656,-111.67119598388672
1612559888887,2021-02-05T21:18:49.303Z,59.412,-8.940217018127441,20.87635803222656,-110.04619598388672
1612559888927,2021-02-05T21:18:49.305Z,59.452,-8.190217018127441,20.87635803222656,-110.42119598388672
1612559888966,2021-02-05T21:18:49.316Z,59.49100000000001,-8.190217018127441,20.50135803222656,-111.67119598388672
