epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559883852,2021-02-05T21:19:00.803Z,54.381,40.43614196777344,56.326087951660156,-1.84646737575531
1612559883890,2021-02-05T21:19:00.818Z,54.419,40.81114196777344,56.638587951660156,-2.2214674949646
1612559883929,2021-02-05T21:19:00.833Z,54.458,41.18614196777344,55.576087951660156,-5.4089674949646
1612559883969,2021-02-05T21:19:00.847Z,54.498000000000005,40.81114196777344,56.326087951660156,-3.0339674949646
1612559884009,2021-02-05T21:19:00.849Z,54.538000000000004,40.06114196777344,55.576087951660156,-4.2214674949646005
1612559884048,2021-02-05T21:19:00.864Z,54.577,40.81114196777344,57.013587951660156,-4.6589674949646
1612559884088,2021-02-05T21:19:00.878Z,54.617,40.81114196777344,54.451087951660156,-2.9714674949646
1612559884127,2021-02-05T21:19:00.892Z,54.656000000000006,40.06114196777344,38.326087951660156,-3.0339674949646
1612559884167,2021-02-05T21:19:00.907Z,54.696000000000005,40.43614196777344,51.513587951660156,-3.8464674949646
1612559884206,2021-02-05T21:19:00.922Z,54.735,39.68614196777344,53.701087951660156,-2.2839674949646
1612559884246,2021-02-05T21:19:00.924Z,54.775,41.18614196777344,53.013587951660156,-1.84646737575531
1612559884284,2021-02-05T21:19:00.938Z,54.813,41.18614196777344,56.638587951660156,-3.4089674949646
1612559884324,2021-02-05T21:19:00.953Z,54.853,40.43614196777344,57.763587951660156,-2.2214674949646
1612559884363,2021-02-05T21:19:00.968Z,54.891999999999996,40.43614196777344,55.951087951660156,-2.5964674949646
1612559884403,2021-02-05T21:19:00.969Z,54.931999999999995,40.43614196777344,55.951087951660156,-2.5964674949646
1612559884442,2021-02-05T21:19:00.983Z,54.971000000000004,40.81114196777344,56.638587951660156,-2.2214674949646
1612559884482,2021-02-05T21:19:00.998Z,55.011,40.43614196777344,55.201087951660156,-1.40896737575531
1612559884521,2021-02-05T21:19:01.012Z,55.05,39.68614196777344,55.201087951660156,-2.9714674949646
1612559884561,2021-02-05T21:19:01.027Z,55.09,38.62364196777344,58.513587951660156,-1.84646737575531
1612559884600,2021-02-05T21:19:01.029Z,55.129,40.43614196777344,56.326087951660156,-2.9714674949646
1612559884640,2021-02-05T21:19:01.044Z,55.169,41.18614196777344,57.388587951660156,-3.8464674949646
1612559884679,2021-02-05T21:19:01.058Z,55.208,40.81114196777344,57.013587951660156,-1.78396737575531
1612559884718,2021-02-05T21:19:01.072Z,55.247,40.43614196777344,55.951087951660156,-1.40896737575531
1612559884757,2021-02-05T21:19:01.087Z,55.286,39.37364196777344,56.638587951660156,-3.4089674949646
1612559884797,2021-02-05T21:19:01.102Z,55.326,40.81114196777344,56.638587951660156,-1.47146737575531
1612559884836,2021-02-05T21:19:01.104Z,55.365,41.18614196777344,57.763587951660156,-1.84646737575531
1612559884876,2021-02-05T21:19:01.118Z,55.405,41.18614196777344,56.326087951660156,-3.0339674949646
1612559884915,2021-02-05T21:19:01.132Z,55.443999999999996,41.56114196777344,56.638587951660156,-3.0339674949646
1612559884955,2021-02-05T21:19:01.147Z,55.483999999999995,41.93614196777344,53.013587951660156,-1.84646737575531
1612559884994,2021-02-05T21:19:01.162Z,55.523,41.93614196777344,55.951087951660156,-3.0339674949646
1612559885034,2021-02-05T21:19:01.177Z,55.563,41.18614196777344,58.138587951660156,-1.78396737575531
1612559885074,2021-02-05T21:19:01.179Z,55.603,41.93614196777344,53.701087951660156,-1.78396737575531
1612559885112,2021-02-05T21:19:01.194Z,55.641000000000005,42.31114196777344,56.638587951660156,-2.2214674949646
1612559885151,2021-02-05T21:19:01.208Z,55.68,42.31114196777344,56.638587951660156,-2.5964674949646
1612559885191,2021-02-05T21:19:01.223Z,55.72,42.99864196777344,57.013587951660156,-2.5964674949646
1612559885230,2021-02-05T21:19:01.237Z,55.75899999999999,41.56114196777344,56.638587951660156,-2.2839674949646
1612559885270,2021-02-05T21:19:01.252Z,55.799,42.31114196777344,52.263587951660156,-1.78396737575531
1612559885309,2021-02-05T21:19:01.254Z,55.838,42.99864196777344,47.513587951660156,-3.0339674949646
1612559885349,2021-02-05T21:19:01.268Z,55.878,41.93614196777344,55.576087951660156,-1.47146737575531
1612559885388,2021-02-05T21:19:01.284Z,55.917,42.62364196777344,58.138587951660156,-1.84646737575531
1612559885428,2021-02-05T21:19:01.297Z,55.957,41.56114196777344,57.388587951660156,-3.7839674949646
1612559885468,2021-02-05T21:19:01.312Z,55.997,42.62364196777344,57.388587951660156,-3.3464674949646
1612559885507,2021-02-05T21:19:01.314Z,56.036,40.81114196777344,57.013587951660156,-3.7839674949646
1612559885545,2021-02-05T21:19:01.328Z,56.074,42.31114196777344,57.013587951660156,-5.3464674949646
1612559885585,2021-02-05T21:19:01.343Z,56.114,41.93614196777344,57.763587951660156,-2.5964674949646
1612559885624,2021-02-05T21:19:01.357Z,56.153,40.06114196777344,59.263587951660156,-1.03396737575531
1612559885664,2021-02-05T21:19:01.372Z,56.193000000000005,38.99864196777344,57.388587951660156,-2.5964674949646
1612559885703,2021-02-05T21:19:01.374Z,56.232,36.43614196777344,56.638587951660156,-1.84646737575531
1612559885743,2021-02-05T21:19:01.389Z,56.272,34.936141967773445,54.076087951660156,-3.0339674949646
1612559885783,2021-02-05T21:19:01.403Z,56.312,31.99864196777344,53.388587951660156,-5.0339674949646
1612559885822,2021-02-05T21:19:01.447Z,56.351000000000006,29.06114196777344,52.638587951660156,-3.7839674949646
1612559885862,2021-02-05T21:19:01.462Z,56.391000000000005,23.93614196777344,41.263587951660156,-2.6589674949646
1612559885901,2021-02-05T21:19:01.464Z,56.43,20.62364196777344,51.138587951660156,0.5285326242446899
1612559885939,2021-02-05T21:19:01.478Z,56.468,12.18614101409912,51.138587951660156,2.9660325050354004
1612559885979,2021-02-05T21:19:01.498Z,56.508,6.311141490936278,49.701087951660156,-5.7839674949646
1612559886018,2021-02-05T21:19:01.507Z,56.547,0.811141312122345,49.326087951660156,-14.90896701812744
1612559886058,2021-02-05T21:19:01.522Z,56.586999999999996,-3.2513587474823,44.888587951660156,-30.09646797180176
1612559886097,2021-02-05T21:19:01.524Z,56.626000000000005,-6.188858509063722,40.138587951660156,-49.90896606445313
1612559886137,2021-02-05T21:19:01.539Z,56.666000000000004,-8.376358985900879,36.451087951660156,-67.40896606445311
1612559886177,2021-02-05T21:19:01.553Z,56.706,-9.12635898590088,35.701087951660156,-82.22146606445312
1612559886216,2021-02-05T21:19:01.567Z,56.745,-7.688858509063722,34.26358795166016,-92.53396606445312
1612559886256,2021-02-05T21:19:01.582Z,56.785,-8.063858985900879,32.07608795166016,-98.15896606445312
1612559886295,2021-02-05T21:19:01.597Z,56.824,-9.12635898590088,32.45108795166016,-100.53396606445312
1612559886333,2021-02-05T21:19:01.599Z,56.861999999999995,-10.25135898590088,30.951086044311523,-102.09646606445312
1612559886373,2021-02-05T21:19:01.613Z,56.902,-10.62635898590088,24.701086044311523,-100.53396606445312
1612559886412,2021-02-05T21:19:01.627Z,56.941,-11.31385898590088,21.013586044311523,-100.03396606445312
1612559886452,2021-02-05T21:19:01.642Z,56.981,-11.00135898590088,22.513586044311523,-100.53396606445312
1612559886492,2021-02-05T21:19:01.657Z,57.021,-11.31385898590088,27.638586044311523,-100.90896606445312
1612559886531,2021-02-05T21:19:01.659Z,57.06,-12.81385898590088,26.201086044311523,-100.53396606445312
1612559886571,2021-02-05T21:19:01.673Z,57.1,-13.56385898590088,26.201086044311523,-101.22146606445312
1612559886610,2021-02-05T21:19:01.688Z,57.138999999999996,-13.93885898590088,26.888586044311523,-101.28396606445312
1612559886650,2021-02-05T21:19:01.703Z,57.178999999999995,-13.93885898590088,14.07608699798584,-102.47146606445312
1612559886689,2021-02-05T21:19:01.717Z,57.218,-13.56385898590088,25.076086044311523,-102.90896606445312
1612559886729,2021-02-05T21:19:01.732Z,57.258,-15.37635898590088,24.326086044311523,-103.34646606445312
1612559886767,2021-02-05T21:19:01.734Z,57.29600000000001,-14.25135898590088,23.263586044311523,-104.47146606445312
1612559886806,2021-02-05T21:19:01.748Z,57.335,-15.00135898590088,22.888586044311523,-104.53396606445312
1612559886846,2021-02-05T21:19:01.762Z,57.375,-15.75135898590088,24.326086044311523,-104.90896606445312
1612559886886,2021-02-05T21:19:01.778Z,57.415,-15.37635898590088,21.388586044311523,-105.65896606445312
1612559886925,2021-02-05T21:19:01.792Z,57.45399999999999,-15.00135898590088,25.826086044311523,-105.72146606445312
1612559886965,2021-02-05T21:19:01.794Z,57.494,-14.25135898590088,25.076086044311523,-108.09646606445312
1612559887004,2021-02-05T21:19:01.808Z,57.533,-14.25135898590088,26.888586044311523,-110.78396606445312
1612559887044,2021-02-05T21:19:01.823Z,57.573,-12.43885898590088,28.763586044311523,-112.09646606445312
1612559887083,2021-02-05T21:19:01.837Z,57.611999999999995,-8.751358985900879,28.763586044311523,-115.59646606445312
1612559887123,2021-02-05T21:19:01.852Z,57.652,-7.688858509063722,32.07608795166016,-117.53396606445312
1612559887161,2021-02-05T21:19:01.854Z,57.69,-6.563858509063722,32.45108795166016,-117.53396606445312
1612559887200,2021-02-05T21:19:01.869Z,57.729,-5.438858509063722,32.07608795166016,-118.40896606445312
1612559887240,2021-02-05T21:19:01.883Z,57.769,-6.563858509063722,31.701086044311523,-118.40896606445312
1612559887280,2021-02-05T21:19:01.898Z,57.809,-6.563858509063722,30.951086044311523,-114.03396606445312
1612559887319,2021-02-05T21:19:01.913Z,57.848,-6.188858509063722,30.951086044311523,-112.03396606445312
1612559887359,2021-02-05T21:19:01.927Z,57.888000000000005,-6.563858509063722,33.51358795166016,-112.90896606445312
1612559887398,2021-02-05T21:19:01.942Z,57.927,-5.063858509063722,32.82608795166016,-110.78396606445312
1612559887438,2021-02-05T21:19:01.944Z,57.967,-5.063858509063722,23.263586044311523,-110.03396606445312
1612559887477,2021-02-05T21:19:01.958Z,58.006,-4.001358509063722,32.76358795166016,-109.28396606445312
1612559887517,2021-02-05T21:19:01.973Z,58.04600000000001,-2.8763587474823,26.201086044311523,-106.47146606445312
1612559887555,2021-02-05T21:19:01.989Z,58.083999999999996,-2.5013587474823,26.888586044311523,-104.40896606445312
1612559887595,2021-02-05T21:19:02.002Z,58.123999999999995,-2.8763587474823,33.13858795166016,-103.22146606445312
1612559887634,2021-02-05T21:19:02.004Z,58.163000000000004,-1.8138587474823,35.01358795166016,-100.15896606445312
1612559887674,2021-02-05T21:19:02.019Z,58.203,-2.5013587474823,33.13858795166016,-99.28396606445312
1612559887713,2021-02-05T21:19:02.033Z,58.242,-0.688858687877655,35.388587951660156,-100.47146606445312
1612559887753,2021-02-05T21:19:02.047Z,58.282,-1.8138587474823,33.88858795166016,-99.65896606445312
1612559887792,2021-02-05T21:19:02.062Z,58.321000000000005,-1.8138587474823,32.76358795166016,-103.28396606445312
1612559887832,2021-02-05T21:19:02.077Z,58.361000000000004,-2.8763587474823,33.51358795166016,-104.15896606445312
1612559887871,2021-02-05T21:19:02.079Z,58.4,-2.1263587474823002,33.88858795166016,-106.40896606445312
1612559887911,2021-02-05T21:19:02.093Z,58.44,-3.6263587474823,31.326086044311523,-108.40896606445312
1612559887949,2021-02-05T21:19:02.108Z,58.478,-4.001358509063722,32.82608795166016,-107.59646606445312
1612559887989,2021-02-05T21:19:02.123Z,58.518,-3.6263587474823,32.82608795166016,-109.22146606445312
1612559888028,2021-02-05T21:19:02.137Z,58.556999999999995,-4.376358509063722,31.326086044311523,-111.72146606445312
1612559888068,2021-02-05T21:19:02.139Z,58.597,-3.6263587474823,31.701086044311523,-110.84646606445312
1612559888107,2021-02-05T21:19:02.153Z,58.636,-4.001358509063722,32.07608795166016,-111.22146606445312
1612559888147,2021-02-05T21:19:02.168Z,58.676,-4.001358509063722,32.76358795166016,-111.72146606445312
1612559888186,2021-02-05T21:19:02.183Z,58.715,-5.813858509063722,33.13858795166016,-110.03396606445312
1612559888226,2021-02-05T21:19:02.197Z,58.755,-4.001358509063722,25.076086044311523,-108.47146606445312
1612559888265,2021-02-05T21:19:02.199Z,58.794,-4.376358509063722,31.701086044311523,-109.28396606445312
1612559888305,2021-02-05T21:19:02.214Z,58.833999999999996,-5.438858509063722,32.45108795166016,-108.03396606445312
1612559888345,2021-02-05T21:19:02.228Z,58.873999999999995,-6.188858509063722,25.826086044311523,-107.72146606445312
1612559888383,2021-02-05T21:19:02.242Z,58.912,-4.376358509063722,33.13858795166016,-106.47146606445312
1612559888422,2021-02-05T21:19:02.257Z,58.951,-4.001358509063722,33.13858795166016,-104.90896606445312
1612559888462,2021-02-05T21:19:02.272Z,58.99100000000001,-4.751358509063722,32.45108795166016,-105.65896606445312
1612559888501,2021-02-05T21:19:02.274Z,59.03,-4.751358509063722,33.51358795166016,-105.34646606445312
1612559888541,2021-02-05T21:19:02.288Z,59.07,-4.001358509063722,31.701086044311523,-103.65896606445312
1612559888580,2021-02-05T21:19:02.303Z,59.108999999999995,-4.001358509063722,31.326086044311523,-104.90896606445312
