epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559881980,2021-02-05T21:18:58.489Z,52.482,-0.5396496924662071,0.7928674896954109,0.18383029680154564,0.215280689294422
1612559882020,2021-02-05T21:18:58.504Z,52.522,-0.5396200756432393,0.7929166880613696,0.18398691051779445,0.21503980216390275
1612559882060,2021-02-05T21:18:58.536Z,52.562,-0.5396101377448317,0.7929331571001039,0.1840393649521245,0.2149591118382381
1612559882098,2021-02-05T21:18:58.551Z,52.6,-0.5395825970375302,0.7929787531555453,0.1841847692507688,0.21473539250471
1612559882137,2021-02-05T21:18:58.565Z,52.638999999999996,-0.5395825970375302,0.7929787531555453,0.1841847692507688,0.21473539250471
1612559882177,2021-02-05T21:18:58.580Z,52.678999999999995,-0.539603900646754,0.7929434704537591,0.18407223554544924,0.2149085739863747
1612559882216,2021-02-05T21:18:58.594Z,52.718,-0.5396102894645012,0.7929328766650541,0.18403847296444786,0.214960529113216
1612559882256,2021-02-05T21:18:58.609Z,52.758,-0.5396102894645012,0.7929328766650541,0.18403847296444786,0.214960529113216
1612559882295,2021-02-05T21:18:58.611Z,52.797,-0.5396102894645012,0.7929328766650541,0.18403847296444786,0.214960529113216
1612559882335,2021-02-05T21:18:58.625Z,52.836999999999996,-0.5396585492978373,0.7928937447143275,0.18401635030803765,0.21500265715091504
1612559882373,2021-02-05T21:18:58.639Z,52.875,-0.5396585492978373,0.7928937447143275,0.18401635030803765,0.21500265715091504
1612559882413,2021-02-05T21:18:58.654Z,52.915,-0.5396653205837345,0.7928824898514829,0.1839804434290963,0.2150578886760514
1612559882452,2021-02-05T21:18:58.656Z,52.95399999999999,-0.5396599906358138,0.7928913226163065,0.18400856621149536,0.215014633426442
1612559882492,2021-02-05T21:18:58.670Z,52.994,-0.5396653172190724,0.7928824877313836,0.1839804283088311,0.21505791787104606
1612559882531,2021-02-05T21:18:58.684Z,53.033,-0.5396991614380022,0.7928262497069543,0.18380148013438946,0.21533315773268905
1612559882571,2021-02-05T21:18:58.699Z,53.073,-0.5396928885814843,0.7928366749444665,0.18383460456055664,0.2152822125574696
1612559882610,2021-02-05T21:18:58.714Z,53.111999999999995,-0.5396875663815953,0.7928455190912388,0.18386272998159767,0.21523896039929552
1612559882650,2021-02-05T21:18:58.729Z,53.152,-0.5396944789996356,0.7928340195092651,0.18382614426454075,0.215295228769534
1612559882688,2021-02-05T21:18:58.731Z,53.19,-0.5396944789996356,0.7928340195092651,0.18382614426454075,0.215295228769534
1612559882728,2021-02-05T21:18:58.761Z,53.23,-0.5396944789996356,0.7928340195092651,0.18382614426454075,0.215295228769534
1612559882767,2021-02-05T21:18:58.790Z,53.269,-0.5396944789996356,0.7928340195092651,0.18382614426454075,0.215295228769534
1612559882807,2021-02-05T21:18:58.804Z,53.309,-0.5397591790006531,0.7927715591310711,0.18374018117083804,0.21543637005097133
1612559882846,2021-02-05T21:18:58.819Z,53.348,-0.5397363537286425,0.7928095814112107,0.1838611562818281,0.21525034563735213
1612559882886,2021-02-05T21:18:58.834Z,53.388000000000005,-0.5397569467988673,0.7927753058016381,0.18375217599633625,0.21541794426206687
1612559882925,2021-02-05T21:18:58.836Z,53.427,-0.5397007066945043,0.7928072052906229,0.18370007120804702,0.21548588415690556
1612559882965,2021-02-05T21:18:58.850Z,53.467,-0.5397638247341019,0.7927424546447175,0.18359493019939624,0.21565554877480125
1612559883003,2021-02-05T21:18:58.864Z,53.505,-0.5397684634075097,0.7927346677948639,0.1835701546433768,0.21569365014081746
1612559883042,2021-02-05T21:18:58.879Z,53.544,-0.5397684634075097,0.7927346677948639,0.1835701546433768,0.21569365014081746
1612559883082,2021-02-05T21:18:58.894Z,53.583999999999996,-0.5397689677981983,0.7927337949825718,0.18356732882817348,0.21569800064322955
1612559883122,2021-02-05T21:18:58.896Z,53.623999999999995,-0.5397836554940458,0.7927092078357949,0.1834892926035752,0.2158179709238116
1612559883161,2021-02-05T21:18:58.911Z,53.663000000000004,-0.539769852222053,0.7927322756963875,0.1835624448537185,0.21570552737641
1612559883201,2021-02-05T21:18:58.925Z,53.703,-0.539769852222053,0.7927322756963875,0.1835624448537185,0.21570552737641
1612559883240,2021-02-05T21:18:58.939Z,53.742,-0.5399436430756394,0.7926115870136441,0.1835987835845901,0.21568314978268005
1612559883280,2021-02-05T21:18:58.954Z,53.782,-0.5399106897710645,0.7926665252845212,0.18377328005248075,0.21541496768574145
1612559883318,2021-02-05T21:18:58.969Z,53.82,-0.540096355432555,0.7925293079240939,0.18376514151293072,0.21546135545512712
1612559883357,2021-02-05T21:18:58.971Z,53.858999999999995,-0.5401105790564222,0.7925055910377682,0.1836897235563348,0.2155772159227668
1612559883397,2021-02-05T21:18:58.986Z,53.898999999999994,-0.5401038737978,0.7925167686349296,0.1837252868910821,0.2155226111057706
1612559883437,2021-02-05T21:18:59.000Z,53.93899999999999,-0.5401264264852981,0.7924791714085219,0.1836058938326364,0.2157060083674145
1612559883476,2021-02-05T21:18:59.014Z,53.978,-0.5401264264852981,0.7924791714085219,0.1836058938326364,0.2157060083674145
1612559883516,2021-02-05T21:18:59.029Z,54.018,-0.5401054253406635,0.7925142352755001,0.18371736690918933,0.2155347895334404
1612559883555,2021-02-05T21:18:59.031Z,54.056999999999995,-0.5400995892582157,0.7925239693501159,0.1837483329229269,0.21548721965974807
1612559883595,2021-02-05T21:18:59.045Z,54.097,-0.5400995892582157,0.7925239693501159,0.1837483329229269,0.21548721965974807
1612559883633,2021-02-05T21:18:59.060Z,54.135,-0.5400957884130855,0.7925303070942641,0.18376846030581268,0.2154562709051428
1612559883672,2021-02-05T21:18:59.074Z,54.174,-0.5400957884130855,0.7925303070942641,0.18376846030581268,0.2154562709051428
1612559883712,2021-02-05T21:18:59.089Z,54.214,-0.5401015385000806,0.7925207416035921,0.1837380399618708,0.21550298120654404
1612559883751,2021-02-05T21:18:59.091Z,54.253,-0.5401337120752616,0.7924669961684794,0.18356709961866827,0.21576550465979344
1612559883791,2021-02-05T21:18:59.106Z,54.293,-0.5402971489420091,0.7922969578379011,0.18328361065658644,0.21622127441727104
1612559883831,2021-02-05T21:18:59.120Z,54.333,-0.5402912550493126,0.7923567634835481,0.18359640619469295,0.2157509645668093
1612559883870,2021-02-05T21:18:59.134Z,54.372,-0.540330049974896,0.7923415816734821,0.18367123155111728,0.2156458526051153
1612559883910,2021-02-05T21:18:59.149Z,54.412,-0.5403220893156582,0.7923548650881106,0.1837134788699955,0.21558099464064032
1612559883948,2021-02-05T21:18:59.164Z,54.45,-0.5403420570046229,0.7923215326073436,0.1836074762741024,0.2157437022372096
1612559883987,2021-02-05T21:18:59.166Z,54.489,-0.5403611318524916,0.7922896138992008,0.18350602102336194,0.2158994097692777
1612559884027,2021-02-05T21:18:59.180Z,54.528999999999996,-0.5403821869668853,0.7922543086417557,0.1833939012088381,0.21607146837762484
1612559884066,2021-02-05T21:18:59.195Z,54.568000000000005,-0.5403885208781721,0.7922436625846062,0.1833600760887406,0.21612336313865108
1612559884106,2021-02-05T21:18:59.210Z,54.608000000000004,-0.5403885186603355,0.792243662809271,0.18336004646563972,0.2161233929928835
1612559884146,2021-02-05T21:18:59.224Z,54.648,-0.5404137377534591,0.7922012550688227,0.1832255290287632,0.2163297691646887
1612559884185,2021-02-05T21:18:59.226Z,54.687,-0.5404207880220141,0.7921893951629271,0.1831879677053274,0.21638739000471624
1612559884225,2021-02-05T21:18:59.240Z,54.727,-0.5404621913023099,0.792119534361278,0.18296689799893195,0.21672650343837974
1612559884263,2021-02-05T21:18:59.255Z,54.765,-0.5404936175584407,0.7920663468353256,0.18279894682529896,0.21698409303239968
1612559884302,2021-02-05T21:18:59.269Z,54.803999999999995,-0.5404936313957144,0.7920663372206389,0.1827989505723725,0.21698409050479728
1612559884342,2021-02-05T21:18:59.284Z,54.843999999999994,-0.5404936175584407,0.7920663468353256,0.18279894682529896,0.21698409303239968
1612559884381,2021-02-05T21:18:59.286Z,54.883,-0.5405352024884932,0.7920374059436937,0.1828077050872465,0.21697876720417267
1612559884421,2021-02-05T21:18:59.301Z,54.923,-0.5406394184232035,0.7919537931364511,0.18276812837156364,0.21705764219525464
1612559884460,2021-02-05T21:18:59.315Z,54.961999999999996,-0.5406524112402372,0.7919317110647262,0.18269839823067316,0.21716452406910045
1612559884500,2021-02-05T21:18:59.345Z,55.001999999999995,-0.5406524112402372,0.7919317110647262,0.18269839823067316,0.21716452406910045
1612559884538,2021-02-05T21:18:59.359Z,55.04,-0.5406597582828323,0.7919192038407462,0.18265891554413385,0.2172250467465228
1612559884578,2021-02-05T21:18:59.374Z,55.08,-0.5406408288334366,0.7919513709737634,0.18276040671351776,0.21706946802574767
1612559884617,2021-02-05T21:18:59.376Z,55.119,-0.5406408288334366,0.7919513709737634,0.18276040671351776,0.21706946802574767
1612559884657,2021-02-05T21:18:59.390Z,55.159,-0.5406408288334366,0.7919513709737634,0.18276040671351776,0.21706946802574767
1612559884696,2021-02-05T21:18:59.405Z,55.198,-0.5406408288334366,0.7919513709737634,0.18276040671351776,0.21706946802574767
1612559884736,2021-02-05T21:18:59.419Z,55.238,-0.5406220555093091,0.7919832591392204,0.18286119212003127,0.21691494820908333
1612559884775,2021-02-05T21:18:59.449Z,55.277,-0.5405984990424648,0.7920231436291091,0.1829873034782533,0.21672159457390386
1612559884815,2021-02-05T21:18:59.451Z,55.317,-0.540645248180139,0.7919854593611452,0.1829683556032824,0.2167586875504244
1612559884853,2021-02-05T21:18:59.465Z,55.355,-0.5406568617872723,0.7919658220503425,0.18290631275906427,0.2168538108019932
1612559884893,2021-02-05T21:18:59.480Z,55.395,-0.540884443822317,0.791857491584421,0.18282486856043875,0.21675054530152868
1612559884932,2021-02-05T21:18:59.494Z,55.434,-0.5408792643859018,0.7918662449301742,0.1828525411389472,0.21670814404765887
1612559884972,2021-02-05T21:18:59.509Z,55.474,-0.5408990797310671,0.7918326736366108,0.18274632662549736,0.21687088926932588
1612559885011,2021-02-05T21:18:59.511Z,55.513000000000005,-0.5409054049148391,0.7918219567965179,0.18271246576174754,0.2169227662651146
1612559885051,2021-02-05T21:18:59.526Z,55.553000000000004,-0.5408851284816292,0.7918563503205924,0.18282131466480014,0.21675600371984388
1612559885090,2021-02-05T21:18:59.540Z,55.592,-0.5408689132515755,0.7918837806511345,0.18290816254119885,0.2166229459118495
1612559885128,2021-02-05T21:18:59.585Z,55.63,-0.5408689132515755,0.7918837806511345,0.18290816254119885,0.2166229459118495
1612559885168,2021-02-05T21:18:59.599Z,55.67,-0.5408929713784822,0.7918430604989063,0.18277926525044352,0.2168204354934967
1612559885208,2021-02-05T21:18:59.601Z,55.71,-0.5409134844918794,0.7918082607529767,0.18266922257051732,0.2169890218966905
1612559885247,2021-02-05T21:18:59.615Z,55.748999999999995,-0.5409134844918794,0.7918082607529767,0.18266922257051732,0.2169890218966905
1612559885287,2021-02-05T21:18:59.630Z,55.788999999999994,-0.5409329126550051,0.7917752168252259,0.1825648296425576,0.21714896501140105
1612559885326,2021-02-05T21:18:59.644Z,55.828,-0.540946028176759,0.791752878334986,0.1824942844140245,0.21725701462614927
1612559885366,2021-02-05T21:18:59.659Z,55.868,-0.5409511719822859,0.7917441049882958,0.18246658787192446,0.21729943869612406
1612559885405,2021-02-05T21:18:59.661Z,55.907,-0.5409674216864603,0.7917163812818879,0.18237908852097828,0.2174334113103896
1612559885443,2021-02-05T21:18:59.676Z,55.945,-0.5410510912036358,0.7916639676621163,0.1819942737693596,0.21773829090904925
1612559885483,2021-02-05T21:18:59.690Z,55.985,-0.5410868429899592,0.7916024160091955,0.18180051114270454,0.21803489963722592
1612559885522,2021-02-05T21:18:59.704Z,56.023999999999994,-0.5411493662893148,0.7915776087304881,0.1815235484412164,0.21820049056430768
1612559885562,2021-02-05T21:18:59.719Z,56.06399999999999,-0.5412812562246619,0.7915650080212829,0.18096829533026645,0.21838020931708935
1612559885602,2021-02-05T21:18:59.734Z,56.104,-0.5413830818542451,0.7915390916951237,0.18108511153899254,0.21812475187233815
1612559885641,2021-02-05T21:18:59.736Z,56.143,-0.5412575632438811,0.7916993543137075,0.18153374521707016,0.2174807622710992
1612559885681,2021-02-05T21:18:59.749Z,56.183,-0.5414295991275397,0.7915958023091904,0.18164946047889907,0.21733280576752728
1612559885720,2021-02-05T21:18:59.764Z,56.222,-0.5416283556691294,0.7915897851381025,0.1825959421285204,0.21606262591750067
1612559885758,2021-02-05T21:18:59.779Z,56.26,-0.5413212892859333,0.7919105396652288,0.1838576183848868,0.2145817678526723
1612559885798,2021-02-05T21:18:59.781Z,56.3,-0.5413326016510175,0.7920155279646869,0.18367737766350506,0.21431994491231404
1612559885837,2021-02-05T21:18:59.795Z,56.339,-0.5411543734726598,0.7923363828436933,0.18336106731542665,0.21385443527440026
1612559885877,2021-02-05T21:18:59.811Z,56.379,-0.5408308023269565,0.7927840552892336,0.18285169170254176,0.21344962819142296
1612559885917,2021-02-05T21:18:59.824Z,56.419,-0.5408555034177456,0.7930155096823676,0.18135846090327198,0.213800922553548
1612559885956,2021-02-05T21:18:59.839Z,56.458,-0.5407690736027465,0.7933974042554538,0.1797794480786274,0.21393624752266635
1612559885996,2021-02-05T21:18:59.841Z,56.498000000000005,-0.5401774199597619,0.7940553198509555,0.17796961098491745,0.21450249776608432
1612559886034,2021-02-05T21:18:59.856Z,56.536,-0.5403243431956375,0.794472100929438,0.175439533873197,0.21467336804858586
1612559886073,2021-02-05T21:18:59.870Z,56.575,-0.5389596977888123,0.7960133002447651,0.1722380316509505,0.21498681458600136
1612559886113,2021-02-05T21:18:59.899Z,56.615,-0.5376004257036905,0.7981488135469358,0.16961437961815298,0.212544621064798
1612559886152,2021-02-05T21:18:59.914Z,56.653999999999996,-0.5371456399171985,0.8003729400842141,0.16745507862085954,0.2069698406603631
1612559886192,2021-02-05T21:18:59.929Z,56.693999999999996,-0.5373640884065786,0.8013572618366296,0.16591057282945046,0.2038137807315051
1612559886231,2021-02-05T21:18:59.931Z,56.733000000000004,-0.5395388616950157,0.8031683346814907,0.15867486510587475,0.1965724550119881
1612559886271,2021-02-05T21:18:59.945Z,56.773,-0.5447914006056424,0.8015825844318434,0.15519021682679104,0.1912686246172192
1612559886311,2021-02-05T21:18:59.959Z,56.813,-0.5560505972375253,0.7962966513436983,0.15130701233148536,0.1839172759419936
1612559886349,2021-02-05T21:18:59.974Z,56.851000000000006,-0.5653067136607941,0.79162867046866,0.14266935044276646,0.18275071552881475
1612559886388,2021-02-05T21:18:59.989Z,56.89,-0.5709450027699312,0.7897867898029544,0.14062757850463106,0.17459242431649552
1612559886428,2021-02-05T21:18:59.991Z,56.93,-0.5739473357207224,0.7900802297216322,0.14768559164113562,0.15667371331434352
1612559886467,2021-02-05T21:19:00.005Z,56.968999999999994,-0.5734618879452056,0.7921547314311922,0.150222385159725,0.1451398620035836
1612559886507,2021-02-05T21:19:00.020Z,57.00899999999999,-0.5735616370995247,0.7940219909797118,0.1464857793098922,0.13819566834130914
1612559886546,2021-02-05T21:19:00.034Z,57.048,-0.5763305824606589,0.7933471827818598,0.15062855174848466,0.125516320416103
1612559886586,2021-02-05T21:19:00.049Z,57.088,-0.5777260440209226,0.7934850962378774,0.15233563883868506,0.11579237128546685
1612559886625,2021-02-05T21:19:00.051Z,57.126999999999995,-0.5799173197450804,0.7928852546199312,0.15393336029802612,0.1064584231206106
1612559886664,2021-02-05T21:19:00.066Z,57.166000000000004,-0.5831017037781705,0.7910513219177714,0.15945000347746202,0.09383978652031537
1612559886703,2021-02-05T21:19:00.080Z,57.205,-0.5862386088280694,0.7889731863190643,0.16461749930770647,0.0821381988513885
1612559886743,2021-02-05T21:19:00.094Z,57.245,-0.5914672986675055,0.785346500689013,0.16789929879639162,0.07216047343363417
1612559886782,2021-02-05T21:19:00.109Z,57.284,-0.5957383916808281,0.7821014687213149,0.17263248621392635,0.06009231236273725
1612559886822,2021-02-05T21:19:00.124Z,57.324,-0.598594697653839,0.7799166752776027,0.17568852365235807,0.05047682856018962
1612559886861,2021-02-05T21:19:00.126Z,57.363,-0.600080235471427,0.7786145002264493,0.17879525437340962,0.041175575857794834
1612559886901,2021-02-05T21:19:00.140Z,57.403,-0.6008859432234995,0.778772824258015,0.17637841296345594,0.036600913569099586
1612559886940,2021-02-05T21:19:00.154Z,57.442,-0.6019813315437249,0.7789260982709691,0.17254318931869336,0.033488172911372
1612559886979,2021-02-05T21:19:00.169Z,57.481,-0.6042113926373194,0.7781457241526887,0.16873526585048804,0.030760933804488595
1612559887018,2021-02-05T21:19:00.184Z,57.52,-0.6045753896502867,0.7783309026877323,0.1671214100610004,0.027568794854447482
1612559887058,2021-02-05T21:19:00.199Z,57.56,0.604194881276809,-0.7788428012896774,-0.16659412677289087,-0.024471069509297533
1612559887097,2021-02-05T21:19:00.201Z,57.599,-0.6034701711594845,0.7797523594995215,0.16488641184874525,0.024949580423671285
1612559887137,2021-02-05T21:19:00.216Z,57.638999999999996,-0.6027133641985072,0.7811083577279208,0.16064333812704867,0.02828519081616545
1612559887176,2021-02-05T21:19:00.230Z,57.678000000000004,-0.6022105746404232,0.7817409386241776,0.15924531481434756,0.02940167308029096
1612559887216,2021-02-05T21:19:00.244Z,57.718,-0.6012789707375789,0.7829982650966203,0.1557757048715706,0.03333535624837145
1612559887255,2021-02-05T21:19:00.259Z,57.757,-0.5998237298618465,0.7847700193488354,0.15142340829902676,0.03766246466918266
1612559887293,2021-02-05T21:19:00.274Z,57.795,-0.5989143353667602,0.785937311618846,0.14811405398532293,0.04082141729001586
1612559887333,2021-02-05T21:19:00.276Z,57.835,-0.5978109535420182,0.7873904076887288,0.14386718547975305,0.04405272576237433
1612559887373,2021-02-05T21:19:00.290Z,57.875,-0.5963636808128966,0.7890914409469904,0.13960729377032355,0.04684934959658023
1612559887412,2021-02-05T21:19:00.304Z,57.913999999999994,-0.5935008070757389,0.7916363152341632,0.13624987486368484,0.050047057881092094
1612559887452,2021-02-05T21:19:00.319Z,57.95399999999999,-0.5915825899808383,0.7934104949476144,0.13256114951440767,0.054381682375260254
1612559887491,2021-02-05T21:19:00.334Z,57.993,-0.590564336536626,0.794467181941635,0.12969874644358365,0.056867357945792736
1612559887531,2021-02-05T21:19:00.336Z,58.033,-0.5888254008004349,0.7957179819490295,0.1295809757858266,0.05767418217507943
1612559887569,2021-02-05T21:19:00.350Z,58.071000000000005,-0.5866829575512735,0.7971729590491421,0.1301803438574889,0.058064263991472076
1612559887608,2021-02-05T21:19:00.365Z,58.11,-0.5837996935447141,0.7991291814588469,0.1309861060825388,0.05842182102044615
1612559887648,2021-02-05T21:19:00.379Z,58.15,-0.580427532691385,0.8013793677351193,0.13235238959256776,0.05811912965099385
1612559887688,2021-02-05T21:19:00.394Z,58.19,-0.5764764662495637,0.8042319281013025,0.1319620118286768,0.05892297613838793
1612559887727,2021-02-05T21:19:00.396Z,58.229,-0.5769882140774725,0.8038909885370101,0.13120286180600893,0.06024689550998377
1612559887767,2021-02-05T21:19:00.411Z,58.269,-0.5750912671214954,0.8048312842862917,0.1361582799410373,0.054567033254237375
1612559887806,2021-02-05T21:19:00.425Z,58.308,-0.5745043147409369,0.80514156143301,0.13771652644480584,0.052211270251147454
1612559887846,2021-02-05T21:19:00.440Z,58.348,-0.5754273117483408,0.8045272726027739,0.1376909402213903,0.05157985569356468
1612559887884,2021-02-05T21:19:00.454Z,58.386,-0.5749797746269539,0.8047866466135442,0.13903987200537885,0.04883263453052054
1612559887923,2021-02-05T21:19:00.469Z,58.425,-0.5747630630004655,0.8049268793709944,0.13957869527018682,0.04751766095956112
1612559887963,2021-02-05T21:19:00.471Z,58.465,-0.5753372169718369,0.8045656301166413,0.1391755435733351,0.047868587541100384
1612559888002,2021-02-05T21:19:00.485Z,58.504,-0.576488220678571,0.8038000069605504,0.13863365287125756,0.04845194031869223
1612559888042,2021-02-05T21:19:00.499Z,58.544,-0.5766441178812944,0.8037035930012824,0.13856426772804836,0.04839462386177524
1612559888082,2021-02-05T21:19:00.515Z,58.583999999999996,-0.5761588460165191,0.8042640654223059,0.13728333541452956,0.04851374078299801
1612559888121,2021-02-05T21:19:00.529Z,58.623000000000005,-0.5765533492243844,0.8041571959382867,0.13587471953436206,0.049553005057973255
1612559888161,2021-02-05T21:19:00.531Z,58.663000000000004,-0.5765661490955748,0.8043414475975191,0.1343303760735341,0.05061285862080546
1612559888199,2021-02-05T21:19:00.545Z,58.701,-0.5758589235808138,0.8050392482434598,0.13304366430243927,0.05096756133984781
1612559888238,2021-02-05T21:19:00.590Z,58.74,-0.5749712979812096,0.8058183954997551,0.1319719697770303,0.05145987917955019
1612559888278,2021-02-05T21:19:00.604Z,58.78,-0.5740427435342589,0.8066092580936323,0.13100153295873312,0.05191369487681508
1612559888317,2021-02-05T21:19:00.619Z,58.818999999999996,-0.5735910689016664,0.8070190547540401,0.13044537476201445,0.05193780071717407
1612559888357,2021-02-05T21:19:00.621Z,58.858999999999995,-0.5730445569993,0.8074231436011895,0.13027161776203394,0.052125890652453134
1612559888396,2021-02-05T21:19:00.635Z,58.898,-0.5728077062110095,0.8076654218223116,0.1294819369263953,0.052937001309656624
1612559888436,2021-02-05T21:19:00.650Z,58.938,-0.5725728940859821,0.8078260175844962,0.12953730222188162,0.052891337709050315
1612559888476,2021-02-05T21:19:00.665Z,58.978,-0.5726756855078886,0.8078407033470809,0.128644477310174,0.053726675882243516
1612559888514,2021-02-05T21:19:00.679Z,59.016000000000005,-0.5724295155715899,0.8079999924153849,0.12891473356659575,0.053305285185114216
