epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559883870,2021-02-05T21:18:59.134Z,54.372,16.307065963745114,15.70244598388672,-1.74048912525177
1612559883910,2021-02-05T21:18:59.149Z,54.412,15.1820650100708,10.51494598388672,-0.92798912525177
1612559883948,2021-02-05T21:18:59.164Z,54.45,15.1820650100708,12.76494598388672,-0.92798912525177
1612559883987,2021-02-05T21:18:59.166Z,54.489,15.9320650100708,17.88994598388672,-0.55298912525177
1612559884027,2021-02-05T21:18:59.180Z,54.528999999999996,15.1820650100708,6.1399455070495605,-0.92798912525177
1612559884066,2021-02-05T21:18:59.195Z,54.568000000000005,15.1820650100708,16.014945983886722,-1.74048912525177
1612559884106,2021-02-05T21:18:59.210Z,54.608000000000004,15.9320650100708,18.26494598388672,-1.36548912525177
1612559884146,2021-02-05T21:18:59.224Z,54.648,15.1820650100708,13.07744598388672,-2.55298924446106
1612559884185,2021-02-05T21:18:59.226Z,54.687,15.5570650100708,18.95244598388672,-3.36548924446106
1612559884225,2021-02-05T21:18:59.240Z,54.727,15.5570650100708,18.63994598388672,-0.92798912525177
1612559884263,2021-02-05T21:18:59.255Z,54.765,15.1820650100708,18.26494598388672,-2.55298924446106
1612559884302,2021-02-05T21:18:59.269Z,54.803999999999995,15.1820650100708,18.95244598388672,-1.74048912525177
1612559884342,2021-02-05T21:18:59.284Z,54.843999999999994,15.5570650100708,17.88994598388672,-1.36548912525177
1612559884381,2021-02-05T21:18:59.286Z,54.883,16.682065963745114,17.139945983886722,-1.74048912525177
1612559884421,2021-02-05T21:18:59.301Z,54.923,16.307065963745114,18.63994598388672,-2.55298924446106
1612559884460,2021-02-05T21:18:59.315Z,54.961999999999996,15.9320650100708,19.70244598388672,-1.74048912525177
1612559884500,2021-02-05T21:18:59.345Z,55.001999999999995,15.1820650100708,17.139945983886722,-1.74048912525177
1612559884538,2021-02-05T21:18:59.359Z,55.04,16.307065963745114,17.514945983886722,-1.36548912525177
1612559884578,2021-02-05T21:18:59.374Z,55.08,15.1820650100708,18.26494598388672,-1.74048912525177
1612559884617,2021-02-05T21:18:59.376Z,55.119,15.1820650100708,17.88994598388672,-2.92798924446106
1612559884657,2021-02-05T21:18:59.390Z,55.159,15.9320650100708,17.88994598388672,-0.55298912525177
1612559884696,2021-02-05T21:18:59.405Z,55.198,15.5570650100708,13.45244598388672,-0.92798912525177
1612559884736,2021-02-05T21:18:59.419Z,55.238,15.5570650100708,16.014945983886722,-2.55298924446106
1612559884775,2021-02-05T21:18:59.449Z,55.277,15.9320650100708,18.95244598388672,-0.55298912525177
1612559884815,2021-02-05T21:18:59.451Z,55.317,16.307065963745114,17.139945983886722,-1.74048912525177
1612559884853,2021-02-05T21:18:59.465Z,55.355,15.9320650100708,19.32744598388672,-1.74048912525177
1612559884893,2021-02-05T21:18:59.480Z,55.395,15.5570650100708,19.32744598388672,-1.74048912525177
1612559884932,2021-02-05T21:18:59.494Z,55.434,15.9320650100708,17.88994598388672,-2.55298924446106
1612559884972,2021-02-05T21:18:59.509Z,55.474,14.8695650100708,19.32744598388672,-2.55298924446106
1612559885011,2021-02-05T21:18:59.511Z,55.513000000000005,15.5570650100708,17.514945983886722,-1.74048912525177
1612559885051,2021-02-05T21:18:59.526Z,55.553000000000004,15.9320650100708,18.26494598388672,-1.74048912525177
1612559885090,2021-02-05T21:18:59.540Z,55.592,14.8695650100708,17.514945983886722,-2.17798924446106
1612559885128,2021-02-05T21:18:59.585Z,55.63,15.5570650100708,18.26494598388672,-1.36548912525177
1612559885168,2021-02-05T21:18:59.599Z,55.67,16.307065963745114,18.95244598388672,-1.36548912525177
1612559885208,2021-02-05T21:18:59.601Z,55.71,15.9320650100708,18.26494598388672,-2.92798924446106
1612559885247,2021-02-05T21:18:59.615Z,55.748999999999995,15.1820650100708,16.764945983886722,-1.36548912525177
1612559885287,2021-02-05T21:18:59.630Z,55.788999999999994,15.9320650100708,4.6399455070495605,-0.92798912525177
1612559885326,2021-02-05T21:18:59.644Z,55.828,15.1820650100708,18.26494598388672,-3.36548924446106
1612559885366,2021-02-05T21:18:59.659Z,55.868,16.307065963745114,17.514945983886722,-1.74048912525177
1612559885405,2021-02-05T21:18:59.661Z,55.907,15.9320650100708,7.95244550704956,-1.74048912525177
1612559885443,2021-02-05T21:18:59.676Z,55.945,15.1820650100708,17.514945983886722,-1.36548912525177
1612559885483,2021-02-05T21:18:59.690Z,55.985,16.682065963745114,15.70244598388672,-1.36548912525177
1612559885522,2021-02-05T21:18:59.704Z,56.023999999999994,15.5570650100708,16.764945983886722,-1.36548912525177
1612559885562,2021-02-05T21:18:59.719Z,56.06399999999999,15.9320650100708,18.63994598388672,-2.55298924446106
1612559885602,2021-02-05T21:18:59.734Z,56.104,16.682065963745114,17.88994598388672,-0.92798912525177
1612559885641,2021-02-05T21:18:59.736Z,56.143,15.5570650100708,17.139945983886722,-2.17798924446106
1612559885681,2021-02-05T21:18:59.749Z,56.183,14.8695650100708,17.88994598388672,-2.92798924446106
1612559885720,2021-02-05T21:18:59.764Z,56.222,15.9320650100708,18.63994598388672,-0.92798912525177
1612559885758,2021-02-05T21:18:59.779Z,56.26,15.9320650100708,18.63994598388672,-0.92798912525177
1612559885798,2021-02-05T21:18:59.781Z,56.3,15.5570650100708,17.139945983886722,-2.55298924446106
1612559885837,2021-02-05T21:18:59.795Z,56.339,15.1820650100708,18.63994598388672,-2.17798924446106
1612559885877,2021-02-05T21:18:59.811Z,56.379,15.5570650100708,18.95244598388672,-1.36548912525177
1612559885917,2021-02-05T21:18:59.824Z,56.419,14.8695650100708,16.764945983886722,-2.55298924446106
1612559885956,2021-02-05T21:18:59.839Z,56.458,14.8695650100708,19.32744598388672,-2.11548924446106
1612559885996,2021-02-05T21:18:59.841Z,56.498000000000005,14.8695650100708,19.32744598388672,-1.74048912525177
1612559886034,2021-02-05T21:18:59.856Z,56.536,14.4945650100708,18.26494598388672,-2.11548924446106
1612559886073,2021-02-05T21:18:59.870Z,56.575,15.5570650100708,18.63994598388672,-0.92798912525177
1612559886113,2021-02-05T21:18:59.899Z,56.615,14.8695650100708,17.514945983886722,-0.55298912525177
1612559886152,2021-02-05T21:18:59.914Z,56.653999999999996,15.1820650100708,12.01494598388672,-2.55298924446106
1612559886192,2021-02-05T21:18:59.929Z,56.693999999999996,14.1195650100708,18.63994598388672,-0.17798912525177002
1612559886231,2021-02-05T21:18:59.931Z,56.733000000000004,14.8695650100708,18.95244598388672,0.25951087474823004
1612559886271,2021-02-05T21:18:59.945Z,56.773,13.7445650100708,17.139945983886722,-0.17798912525177002
1612559886311,2021-02-05T21:18:59.959Z,56.813,14.1195650100708,15.32744598388672,-0.17798912525177002
1612559886349,2021-02-05T21:18:59.974Z,56.851000000000006,13.3695650100708,7.57744550704956,0.63451087474823
1612559886388,2021-02-05T21:18:59.989Z,56.89,13.7445650100708,16.389945983886722,-2.11548924446106
1612559886428,2021-02-05T21:18:59.991Z,56.93,13.7445650100708,17.514945983886722,1.44701087474823
1612559886467,2021-02-05T21:19:00.005Z,56.968999999999994,14.1195650100708,15.70244598388672,-0.92798912525177
1612559886507,2021-02-05T21:19:00.020Z,57.00899999999999,12.2445650100708,16.014945983886722,-0.17798912525177002
1612559886546,2021-02-05T21:19:00.034Z,57.048,13.3695650100708,14.20244598388672,2.1970107555389404
1612559886586,2021-02-05T21:19:00.049Z,57.088,11.5570650100708,10.13994598388672,1.00951087474823
1612559886625,2021-02-05T21:19:00.051Z,57.126999999999995,11.5570650100708,13.82744598388672,-0.92798912525177
1612559886664,2021-02-05T21:19:00.066Z,57.166000000000004,12.2445650100708,13.82744598388672,0.63451087474823
1612559886703,2021-02-05T21:19:00.080Z,57.205,11.5570650100708,-2.6725542545318604,1.44701087474823
1612559886743,2021-02-05T21:19:00.094Z,57.245,9.3070650100708,14.57744598388672,0.63451087474823
1612559886782,2021-02-05T21:19:00.109Z,57.284,9.6820650100708,15.70244598388672,1.00951087474823
1612559886822,2021-02-05T21:19:00.124Z,57.324,9.3070650100708,12.01494598388672,0.25951087474823004
1612559886861,2021-02-05T21:19:00.126Z,57.363,9.6820650100708,15.70244598388672,0.25951087474823004
1612559886901,2021-02-05T21:19:00.140Z,57.403,9.6820650100708,14.57744598388672,-0.17798912525177002
1612559886940,2021-02-05T21:19:00.154Z,57.442,8.9945650100708,13.07744598388672,-0.17798912525177002
1612559886979,2021-02-05T21:19:00.169Z,57.481,9.3070650100708,14.95244598388672,-0.55298912525177
1612559887018,2021-02-05T21:19:00.184Z,57.52,8.9945650100708,13.07744598388672,1.00951087474823
1612559887058,2021-02-05T21:19:00.199Z,57.56,8.619565010070799,14.20244598388672,-0.17798912525177002
1612559887097,2021-02-05T21:19:00.201Z,57.599,8.244565010070799,13.07744598388672,0.25951087474823004
1612559887137,2021-02-05T21:19:00.216Z,57.638999999999996,7.869565010070801,4.6399455070495605,1.44701087474823
1612559887176,2021-02-05T21:19:00.230Z,57.678000000000004,8.9945650100708,10.88994598388672,0.25951087474823004
1612559887216,2021-02-05T21:19:00.244Z,57.718,8.619565010070799,13.07744598388672,1.82201087474823
1612559887255,2021-02-05T21:19:00.259Z,57.757,8.244565010070799,14.95244598388672,1.00951087474823
1612559887293,2021-02-05T21:19:00.274Z,57.795,8.244565010070799,14.57744598388672,-0.55298912525177
1612559887333,2021-02-05T21:19:00.276Z,57.835,7.869565010070801,14.20244598388672,1.44701087474823
1612559887373,2021-02-05T21:19:00.290Z,57.875,8.619565010070799,14.95244598388672,0.25951087474823004
1612559887412,2021-02-05T21:19:00.304Z,57.913999999999994,8.244565010070799,14.57744598388672,-0.17798912525177002
1612559887452,2021-02-05T21:19:00.319Z,57.95399999999999,9.3070650100708,14.95244598388672,0.63451087474823
1612559887491,2021-02-05T21:19:00.334Z,57.993,9.3070650100708,14.95244598388672,1.82201087474823
1612559887531,2021-02-05T21:19:00.336Z,58.033,8.9945650100708,15.32744598388672,0.63451087474823
1612559887569,2021-02-05T21:19:00.350Z,58.071000000000005,8.9945650100708,16.014945983886722,1.00951087474823
1612559887608,2021-02-05T21:19:00.365Z,58.11,8.9945650100708,15.32744598388672,2.1970107555389404
1612559887648,2021-02-05T21:19:00.379Z,58.15,8.9945650100708,13.07744598388672,2.6345107555389404
1612559887688,2021-02-05T21:19:00.394Z,58.19,8.9945650100708,14.95244598388672,2.6345107555389404
1612559887727,2021-02-05T21:19:00.396Z,58.229,10.0570650100708,14.95244598388672,2.1970107555389404
1612559887767,2021-02-05T21:19:00.411Z,58.269,9.3070650100708,14.57744598388672,1.82201087474823
1612559887806,2021-02-05T21:19:00.425Z,58.308,8.619565010070799,14.20244598388672,3.0095107555389404
1612559887846,2021-02-05T21:19:00.440Z,58.348,8.619565010070799,14.57744598388672,1.82201087474823
1612559887884,2021-02-05T21:19:00.454Z,58.386,8.9945650100708,13.07744598388672,1.00951087474823
1612559887923,2021-02-05T21:19:00.469Z,58.425,8.9945650100708,10.88994598388672,3.0095107555389404
1612559887963,2021-02-05T21:19:00.471Z,58.465,8.9945650100708,5.3899455070495605,3.822010755538941
1612559888002,2021-02-05T21:19:00.485Z,58.504,8.9945650100708,15.70244598388672,1.44701087474823
1612559888042,2021-02-05T21:19:00.499Z,58.544,10.0570650100708,16.764945983886722,4.19701099395752
1612559888082,2021-02-05T21:19:00.515Z,58.583999999999996,8.244565010070799,7.57744550704956,1.44701087474823
1612559888121,2021-02-05T21:19:00.529Z,58.623000000000005,8.9945650100708,16.764945983886722,1.44701087474823
1612559888161,2021-02-05T21:19:00.531Z,58.663000000000004,9.3070650100708,14.57744598388672,2.1970107555389404
1612559888199,2021-02-05T21:19:00.545Z,58.701,10.0570650100708,14.57744598388672,1.44701087474823
1612559888238,2021-02-05T21:19:00.590Z,58.74,8.619565010070799,16.389945983886722,1.82201087474823
1612559888278,2021-02-05T21:19:00.604Z,58.78,9.6820650100708,14.57744598388672,3.0095107555389404
1612559888317,2021-02-05T21:19:00.619Z,58.818999999999996,9.3070650100708,14.57744598388672,0.63451087474823
1612559888357,2021-02-05T21:19:00.621Z,58.858999999999995,8.619565010070799,15.70244598388672,2.6345107555389404
1612559888396,2021-02-05T21:19:00.635Z,58.898,7.869565010070801,17.139945983886722,2.6345107555389404
1612559888436,2021-02-05T21:19:00.650Z,58.938,9.6820650100708,13.82744598388672,1.82201087474823
1612559888476,2021-02-05T21:19:00.665Z,58.978,8.619565010070799,14.95244598388672,2.1970107555389404
1612559888514,2021-02-05T21:19:00.679Z,59.016000000000005,8.619565010070799,13.82744598388672,3.3845107555389404
