epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883280,2021-02-05T21:18:58.954Z,53.782,-0.15718157589435575,1.0284552574157717,-0.05149051547050476
1612559883318,2021-02-05T21:18:58.969Z,53.82,-0.4620596170425415,0.11382114142179488,-0.05149051547050476
1612559883357,2021-02-05T21:18:58.971Z,53.858999999999995,-0.705962061882019,-0.6788617372512817,0.07046070694923401
1612559883397,2021-02-05T21:18:58.986Z,53.898999999999994,0.08672086894512178,0.052845530211925514,0.1924119293689728
1612559883437,2021-02-05T21:18:59.000Z,53.93899999999999,-0.2181571871042252,-0.8008129596710205,0.1924119293689728
1612559883476,2021-02-05T21:18:59.014Z,53.978,-0.2181571871042252,0.11382114142179488,0.1924119293689728
1612559883516,2021-02-05T21:18:59.029Z,54.018,-0.4620596170425415,-0.13008131086826324,-0.2344173491001129
1612559883555,2021-02-05T21:18:59.031Z,54.056999999999995,-0.4620596170425415,0.29674798250198364,-0.11246612668037416
1612559883595,2021-02-05T21:18:59.045Z,54.097,-0.0962059646844864,-0.4959349632263184,0.07046070694923401
1612559883633,2021-02-05T21:18:59.060Z,54.135,-0.34010839462280273,-1.0447154045104978,0.07046070694923401
1612559883672,2021-02-05T21:18:59.074Z,54.174,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559883712,2021-02-05T21:18:59.089Z,54.214,-0.0962059646844864,-0.3130081295967102,0.25338754057884216
1612559883751,2021-02-05T21:18:59.091Z,54.253,0.02574525773525238,-0.3739837408065796,0.1314363181591034
1612559883791,2021-02-05T21:18:59.106Z,54.293,-0.4620596170425415,-1.7154470682144165,0.25338754057884216
1612559883831,2021-02-05T21:18:59.120Z,54.333,-0.8279132843017578,1.3333333730697632,0.07046070694923401
1612559883870,2021-02-05T21:18:59.134Z,54.372,-0.8279132843017578,0.7235772609710693,-0.4783197939395905
1612559883910,2021-02-05T21:18:59.149Z,54.412,-0.34010839462280273,-0.4959349632263184,-0.11246612668037416
1612559883948,2021-02-05T21:18:59.164Z,54.45,-0.5840108394622803,-1.0447154045104978,-0.11246612668037416
1612559883987,2021-02-05T21:18:59.166Z,54.489,-0.15718157589435575,0.11382114142179488,0.1314363181591034
1612559884027,2021-02-05T21:18:59.180Z,54.528999999999996,-0.0962059646844864,-0.9837398529052734,0.25338754057884216
1612559884066,2021-02-05T21:18:59.195Z,54.568000000000005,-0.6449864506721497,-0.7398374080657959,-0.11246612668037416
1612559884106,2021-02-05T21:18:59.210Z,54.608000000000004,0.08672086894512178,0.35772359371185297,0.1924119293689728
1612559884146,2021-02-05T21:18:59.224Z,54.648,-0.34010839462280273,-0.9227641820907592,0.1924119293689728
1612559884185,2021-02-05T21:18:59.226Z,54.687,-0.2791327834129333,1.0284552574157717,0.00948509480804205
1612559884225,2021-02-05T21:18:59.240Z,54.727,-0.4620596170425415,-1.1666666269302368,0.25338754057884216
1612559884263,2021-02-05T21:18:59.255Z,54.765,-0.0962059646844864,-0.2520325183868408,0.31436315178871155
1612559884302,2021-02-05T21:18:59.269Z,54.803999999999995,-0.34010839462280273,-1.4105690717697144,0.1314363181591034
1612559884342,2021-02-05T21:18:59.284Z,54.843999999999994,-0.2181571871042252,-0.3130081295967102,0.1314363181591034
1612559884381,2021-02-05T21:18:59.286Z,54.883,-0.5230352282524109,0.052845530211925514,-0.11246612668037416
1612559884421,2021-02-05T21:18:59.301Z,54.923,-0.5840108394622803,-0.6178861856460571,-0.17344173789024353
1612559884460,2021-02-05T21:18:59.315Z,54.961999999999996,-0.2181571871042252,-0.19105692207813266,0.07046070694923401
1612559884500,2021-02-05T21:18:59.345Z,55.001999999999995,-0.15718157589435575,-0.434959352016449,0.31436315178871155
1612559884538,2021-02-05T21:18:59.359Z,55.04,-0.4010840058326721,0.052845530211925514,-0.05149051547050476
1612559884578,2021-02-05T21:18:59.374Z,55.08,0.02574525773525238,0.9674797058105468,-0.05149051547050476
1612559884617,2021-02-05T21:18:59.376Z,55.119,-0.15718157589435575,-0.06910569220781326,0.1924119293689728
1612559884657,2021-02-05T21:18:59.390Z,55.159,-0.4620596170425415,0.17479674518108368,-0.2344173491001129
1612559884696,2021-02-05T21:18:59.405Z,55.198,-0.4010840058326721,0.17479674518108368,-0.2344173491001129
1612559884736,2021-02-05T21:18:59.419Z,55.238,-0.2791327834129333,0.23577235639095304,-0.05149051547050476
1612559884775,2021-02-05T21:18:59.449Z,55.277,-0.4010840058326721,0.8455284833908081,-0.11246612668037416
1612559884815,2021-02-05T21:18:59.451Z,55.317,-0.6449864506721497,-0.3130081295967102,-0.11246612668037416
1612559884853,2021-02-05T21:18:59.465Z,55.355,-0.5230352282524109,-0.7398374080657959,0.31436315178871155
1612559884893,2021-02-05T21:18:59.480Z,55.395,-0.9498645067214966,-0.13008131086826324,0.1314363181591034
1612559884932,2021-02-05T21:18:59.494Z,55.434,-0.5230352282524109,-0.19105692207813266,0.25338754057884216
1612559884972,2021-02-05T21:18:59.509Z,55.474,0.2696477174758911,0.17479674518108368,0.00948509480804205
1612559885011,2021-02-05T21:18:59.511Z,55.513000000000005,-0.2791327834129333,-0.5569105744361877,0.25338754057884216
1612559885051,2021-02-05T21:18:59.526Z,55.553000000000004,-0.5230352282524109,-0.2520325183868408,-0.11246612668037416
1612559885090,2021-02-05T21:18:59.540Z,55.592,-0.15718157589435575,0.4796748161315918,-0.3563685715198517
1612559885128,2021-02-05T21:18:59.585Z,55.63,-0.2791327834129333,0.35772359371185297,0.00948509480804205
1612559885168,2021-02-05T21:18:59.599Z,55.67,-0.4620596170425415,-1.1056910753250122,0.07046070694923401
1612559885208,2021-02-05T21:18:59.601Z,55.71,-0.035230353474617004,-0.7398374080657959,0.00948509480804205
1612559885247,2021-02-05T21:18:59.615Z,55.748999999999995,-0.2791327834129333,-0.6178861856460571,0.00948509480804205
1612559885287,2021-02-05T21:18:59.630Z,55.788999999999994,-0.4620596170425415,0.23577235639095304,-0.05149051547050476
1612559885326,2021-02-05T21:18:59.644Z,55.828,-0.2181571871042252,-0.9227641820907592,0.4363143742084503
1612559885366,2021-02-05T21:18:59.659Z,55.868,-0.2181571871042252,-0.6178861856460571,-0.2344173491001129
1612559885405,2021-02-05T21:18:59.661Z,55.907,0.3306233286857605,0.17479674518108368,0.00948509480804205
1612559885443,2021-02-05T21:18:59.676Z,55.945,-0.035230353474617004,-0.5569105744361877,0.6192411780357361
1612559885483,2021-02-05T21:18:59.690Z,55.985,-0.4620596170425415,-1.8373984098434448,0.3753387629985809
1612559885522,2021-02-05T21:18:59.704Z,56.023999999999994,0.3915989398956299,0.23577235639095304,0.31436315178871155
1612559885562,2021-02-05T21:18:59.719Z,56.06399999999999,0.2696477174758911,-1.7764228582382202,1.2289972305297852
1612559885602,2021-02-05T21:18:59.734Z,56.104,-0.5230352282524109,-0.3739837408065796,0.6802167892456055
1612559885641,2021-02-05T21:18:59.736Z,56.143,1.306233048439026,3.101625919342041,0.25338754057884216
1612559885681,2021-02-05T21:18:59.749Z,56.183,0.3306233286857605,2.0040650367736816,0.4363143742084503
1612559885720,2021-02-05T21:18:59.764Z,56.222,-1.5596206188201904,0.4186992049217224,0.4972899854183197
1612559885758,2021-02-05T21:18:59.779Z,56.26,-0.0962059646844864,6.150406837463379,-0.9051491022109984
1612559885798,2021-02-05T21:18:59.781Z,56.3,0.5135501623153687,3.467479705810547,-0.2953929603099823
1612559885837,2021-02-05T21:18:59.795Z,56.339,-0.0962059646844864,0.052845530211925514,1.7777777910232544
1612559885877,2021-02-05T21:18:59.811Z,56.379,2.403794050216675,0.6626016497612,1.8997290134429927
1612559885917,2021-02-05T21:18:59.824Z,56.419,2.403794050216675,-1.227642297744751,2.6924118995666504
1612559885956,2021-02-05T21:18:59.839Z,56.458,0.20867209136486053,-2.386178970336914,3.728997230529785
1612559885996,2021-02-05T21:18:59.841Z,56.498000000000005,4.233062267303467,-3.6666667461395264,3.668021678924561
1612559886034,2021-02-05T21:18:59.856Z,56.536,1.794037938117981,-1.3495935201644895,5.253387928009033
1612559886073,2021-02-05T21:18:59.870Z,56.575,6.367208480834961,-4.8252034187316895,7.692412376403809
1612559886113,2021-02-05T21:18:59.899Z,56.615,11.550135612487793,-1.8373984098434448,9.460704803466797
1612559886152,2021-02-05T21:18:59.914Z,56.653999999999996,2.830623149871826,12.308942794799805,12.570460319519045
1612559886192,2021-02-05T21:18:59.929Z,56.693999999999996,2.2818427085876465,10.784552574157717,16.899728775024414
1612559886231,2021-02-05T21:18:59.931Z,56.733000000000004,1.36720871925354,4.443089485168457,20.92411994934082
1612559886271,2021-02-05T21:18:59.945Z,56.773,-5.340108394622803,8.162601470947267,16.411924362182614
1612559886311,2021-02-05T21:18:59.959Z,56.813,-27.718158721923828,7.796748161315918,22.509485244750977
1612559886349,2021-02-05T21:18:59.974Z,56.851000000000006,-37.53522872924805,-11.715447425842285,26.28997230529785
1612559886388,2021-02-05T21:18:59.989Z,56.89,-13.754742622375488,-6.654471397399902,20.80216789245605
1612559886428,2021-02-05T21:18:59.991Z,56.93,-17.779132843017578,52.97967529296875,17.32655906677246
1612559886467,2021-02-05T21:19:00.005Z,56.968999999999994,-2.657181739807129,44.99187088012695,10.619240760803224
1612559886507,2021-02-05T21:19:00.020Z,57.00899999999999,13.31842803955078,12.126016616821287,20.92411994934082
1612559886546,2021-02-05T21:19:00.034Z,57.048,-13.815718650817873,30.17479705810547,16.046070098876953
1612559886586,2021-02-05T21:19:00.049Z,57.088,-4.303523063659668,34.01626205444336,9.643630981445312
1612559886625,2021-02-05T21:19:00.051Z,57.126999999999995,-8.205962181091309,20.906503677368164,15.070460319519045
1612559886664,2021-02-05T21:19:00.066Z,57.166000000000004,-13.815718650817873,29.199188232421875,8.485095024108888
1612559886703,2021-02-05T21:19:00.080Z,57.205,-7.352303981781006,44.07723617553711,6.838753700256348
1612559886743,2021-02-05T21:19:00.094Z,57.245,-16.376693725585938,25.72357749938965,7.875339031219482
1612559886782,2021-02-05T21:19:00.109Z,57.284,-23.32791328430176,25.357723236083984,10.314363479614258
1612559886822,2021-02-05T21:19:00.124Z,57.324,-14.547426223754885,35.23577117919922,6.168022155761719
1612559886861,2021-02-05T21:19:00.126Z,57.363,-13.51084041595459,28.52845573425293,10.436314582824707
1612559886901,2021-02-05T21:19:00.140Z,57.403,-3.327913522720337,17.613821029663086,10.070460319519043
1612559886940,2021-02-05T21:19:00.154Z,57.442,-3.2059621810913086,1.638211369514465,15.98509407043457
1612559886979,2021-02-05T21:19:00.169Z,57.481,-4.4864501953125,-8.666666984558105,12.753387451171875
1612559887018,2021-02-05T21:19:00.184Z,57.52,-0.705962061882019,12.552845001220705,7.9972901344299325
1612559887058,2021-02-05T21:19:00.199Z,57.56,-0.4620596170425415,5.479674816131592,9.582655906677246
1612559887097,2021-02-05T21:19:00.201Z,57.599,2.037940263748169,8.467479705810549,3.302168130874634
1612559887137,2021-02-05T21:19:00.216Z,57.638999999999996,5.086720943450928,-16.10569190979004,4.2168025970458975
1612559887176,2021-02-05T21:19:00.230Z,57.678000000000004,4.172086715698241,-1.8373984098434448,3.485094785690308
1612559887216,2021-02-05T21:19:00.244Z,57.718,2.9525744915008545,-12.813008308410645,-0.2953929603099823
1612559887255,2021-02-05T21:19:00.259Z,57.757,5.086720943450928,-19.947154998779297,4.765583038330078
1612559887293,2021-02-05T21:19:00.274Z,57.795,6.9769649505615225,-15.55691146850586,3.1192412376403813
1612559887333,2021-02-05T21:19:00.276Z,57.835,3.806232929229736,-12.995935440063475,2.4485094547271733
1612559887373,2021-02-05T21:19:00.290Z,57.875,4.598916053771973,-11.471545219421387,5.009485244750977
1612559887412,2021-02-05T21:19:00.304Z,57.913999999999994,11.245257377624512,-12.752033233642578,3.6070461273193364
1612559887452,2021-02-05T21:19:00.319Z,57.95399999999999,10.696476936340332,-15.800813674926758,1.6558265686035156
1612559887491,2021-02-05T21:19:00.334Z,57.993,5.391598701477051,-13.666666984558105,0.4972899854183197
1612559887531,2021-02-05T21:19:00.336Z,58.033,8.44037914276123,-5.434959411621094,-0.11246612668037416
1612559887569,2021-02-05T21:19:00.350Z,58.071000000000005,5.208672046661377,2.430894136428833,-2.4905149936676025
1612559887608,2021-02-05T21:19:00.365Z,58.11,9.233062744140623,1.2113821506500244,-2.612466096878052
1612559887648,2021-02-05T21:19:00.379Z,58.15,12.89159870147705,2.3089430332183842,-2.368563652038574
1612559887688,2021-02-05T21:19:00.394Z,58.19,12.586721420288086,-0.2520325183868408,0.07046070694923401
1612559887727,2021-02-05T21:19:00.396Z,58.229,-1.13279128074646,45.29674911499024,-3.771002769470215
1612559887767,2021-02-05T21:19:00.411Z,58.269,6.428184509277344,42.18699264526367,-4.3197832107543945
1612559887806,2021-02-05T21:19:00.425Z,58.308,2.708672046661377,22.065040588378906,-1.3319783210754397
1612559887846,2021-02-05T21:19:00.440Z,58.348,-3.93766975402832,10.906503677368164,-0.17344173789024353
1612559887884,2021-02-05T21:19:00.454Z,58.386,-0.705962061882019,12.065040588378904,1.9607045650482176
1612559887923,2021-02-05T21:19:00.469Z,58.425,1.7330623865127563,11.089430809020996,0.1314363181591034
1612559887963,2021-02-05T21:19:00.471Z,58.465,-1.0718157291412354,-2.9349594116210938,0.7411924004554749
1612559888002,2021-02-05T21:19:00.485Z,58.504,-3.998645305633545,-4.215446949005127,0.9850947856903076
1612559888042,2021-02-05T21:19:00.499Z,58.544,-2.291327953338623,0.4186992049217224,0.1314363181591034
1612559888082,2021-02-05T21:19:00.515Z,58.583999999999996,1.306233048439026,-1.227642297744751,2.1436314582824707
1612559888121,2021-02-05T21:19:00.529Z,58.623000000000005,-0.0962059646844864,-5.008130073547363,3.1192412376403813
1612559888161,2021-02-05T21:19:00.531Z,58.663000000000004,0.08672086894512178,-4.703251838684082,1.4728996753692627
1612559888199,2021-02-05T21:19:00.545Z,58.701,2.403794050216675,-4.398374080657959,3.3631436824798584
1612559888238,2021-02-05T21:19:00.590Z,58.74,3.806232929229736,0.17479674518108368,1.7777777910232544
1612559888278,2021-02-05T21:19:00.604Z,58.78,3.6233062744140634,-3.6666667461395264,2.2046070098876958
1612559888317,2021-02-05T21:19:00.619Z,58.818999999999996,2.6476964950561523,-1.959349513053894,1.6558265686035156
1612559888357,2021-02-05T21:19:00.621Z,58.858999999999995,1.36720871925354,2.4918699264526367,0.3753387629985809
1612559888396,2021-02-05T21:19:00.635Z,58.898,2.037940263748169,-2.8130083084106445,1.1680216789245603
1612559888436,2021-02-05T21:19:00.650Z,58.938,0.5135501623153687,-2.1422765254974365,0.8021680116653442
1612559888476,2021-02-05T21:19:00.665Z,58.978,-0.15718157589435575,-2.264227867126465,0.4972899854183197
1612559888514,2021-02-05T21:19:00.679Z,59.016000000000005,0.3915989398956299,0.052845530211925514,0.4363143742084503
