epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883844,2021-02-05T21:18:49.368Z,54.346000000000004,-0.13008131086826324,-0.19512195885181427,-0.6775068044662476
1612559883883,2021-02-05T21:18:49.370Z,54.385,-0.13008131086826324,-0.19512195885181427,-0.6775068044662476
1612559883923,2021-02-05T21:18:49.372Z,54.425,1.2113821506500244,-0.6219512224197388,-1.348238468170166
1612559883964,2021-02-05T21:18:49.383Z,54.466,0.052845530211925514,0.7195122241973877,-0.06775067746639253
1612559884003,2021-02-05T21:18:49.386Z,54.505,0.11382114142179488,-0.4390243887901306,-0.1897018998861313
1612559884043,2021-02-05T21:18:49.388Z,54.545,-0.8008130192756653,-0.13414634764194489,0.17615176737308502
1612559884083,2021-02-05T21:18:49.414Z,54.585,-0.5569105744361877,-0.5,0.7249322533607483
1612559884122,2021-02-05T21:18:49.416Z,54.623999999999995,-0.008130081929266453,-0.13414634764194489,-0.1897018998861313
1612559884162,2021-02-05T21:18:49.418Z,54.663999999999994,0.17479674518108368,-0.13414634764194489,0.05420054495334625
1612559884201,2021-02-05T21:18:49.429Z,54.703,-0.06910569220781326,-0.13414634764194489,-0.31165313720703125
1612559884241,2021-02-05T21:18:49.431Z,54.743,0.4186992049217224,-0.3780487775802612,-0.31165313720703125
1612559884280,2021-02-05T21:18:49.433Z,54.782,-0.19105692207813266,0.17073170840740204,-0.1287262886762619
1612559884320,2021-02-05T21:18:49.458Z,54.821999999999996,-0.4959349632263184,0.04878048971295357,0.2371273785829544
1612559884359,2021-02-05T21:18:49.461Z,54.861000000000004,-0.008130081929266453,0.04878048971295357,-0.1287262886762619
1612559884400,2021-02-05T21:18:49.462Z,54.902,-0.06910569220781326,0.23170731961727145,-0.2506775259971619
1612559884440,2021-02-05T21:18:49.474Z,54.942,-0.06910569220781326,0.292682945728302,0.35907858610153204
1612559884479,2021-02-05T21:18:49.476Z,54.981,0.4186992049217224,0.23170731961727145,0.05420054495334625
1612559884519,2021-02-05T21:18:49.478Z,55.021,-0.19105692207813266,0.3536585569381714,0.05420054495334625
1612559884559,2021-02-05T21:18:49.489Z,55.06100000000001,-0.434959352016449,1.0243902206420898,0.6029810309410095
1612559884598,2021-02-05T21:18:49.491Z,55.1,0.052845530211925514,0.7195122241973877,0.42005419731140137
1612559884638,2021-02-05T21:18:49.503Z,55.14,-0.6788617968559265,0.04878048971295357,-0.006775068119168282
1612559884677,2021-02-05T21:18:49.519Z,55.178999999999995,0.29674798250198364,0.6585366129875183,0.42005419731140137
1612559884717,2021-02-05T21:18:49.521Z,55.218999999999994,-0.8008130192756653,1.1463414430618286,0.7249322533607483
1612559884756,2021-02-05T21:18:49.522Z,55.258,-0.2520325183868408,0.4756097793579102,0.2981029748916626
1612559884797,2021-02-05T21:18:49.534Z,55.299,-0.19105692207813266,0.8414634466171265,0.2981029748916626
1612559884837,2021-02-05T21:18:49.536Z,55.339,-0.434959352016449,0.7195122241973877,0.2981029748916626
1612559884876,2021-02-05T21:18:49.538Z,55.378,-0.6178861856460571,1.085365891456604,0.35907858610153204
1612559884916,2021-02-05T21:18:49.578Z,55.418,-0.2520325183868408,0.9024390578269958,0.6639566421508789
1612559884956,2021-02-05T21:18:49.580Z,55.458,-0.13008131086826324,0.5365853905677795,-0.006775068119168282
1612559884995,2021-02-05T21:18:49.582Z,55.497,0.4186992049217224,0.5975610017776489,0.17615176737308502
1612559885035,2021-02-05T21:18:49.594Z,55.537,0.052845530211925514,0.7195122241973877,0.2371273785829544
1612559885074,2021-02-05T21:18:49.596Z,55.576,-0.06910569220781326,0.17073170840740204,0.17615176737308502
1612559885114,2021-02-05T21:18:49.598Z,55.61600000000001,-0.3130081295967102,0.6585366129875183,0.42005419731140137
1612559885153,2021-02-05T21:18:49.624Z,55.655,-0.922764241695404,0.7195122241973877,0.42005419731140137
1612559885193,2021-02-05T21:18:49.627Z,55.695,-0.6178861856460571,0.292682945728302,0.2371273785829544
1612559885234,2021-02-05T21:18:49.638Z,55.736000000000004,-0.13008131086826324,-0.13414634764194489,0.5420054197311401
1612559885273,2021-02-05T21:18:49.640Z,55.775,-0.3739837408065796,0.292682945728302,-0.06775067746639253
1612559885313,2021-02-05T21:18:49.642Z,55.815,-0.4959349632263184,-0.0731707364320755,-0.43360435962677
1612559885353,2021-02-05T21:18:49.653Z,55.855,-0.6788617968559265,-1.0487804412841797,-0.31165313720703125
1612559885392,2021-02-05T21:18:49.656Z,55.894,-0.5569105744361877,-1.5365853309631348,-0.31165313720703125
1612559885432,2021-02-05T21:18:49.668Z,55.934,-1.227642297744751,-0.7439024448394775,-0.5555555820465088
1612559885471,2021-02-05T21:18:49.671Z,55.973,-1.4105690717697144,-0.0731707364320755,-0.37262874841690063
1612559885511,2021-02-05T21:18:49.673Z,56.013000000000005,-1.1666666269302368,-0.19512195885181427,-0.6165311932563782
1612559885550,2021-02-05T21:18:49.683Z,56.052,-2.0813007354736333,-0.13414634764194489,-0.7994580268859863
1612559885590,2021-02-05T21:18:49.686Z,56.092,-1.5934959650039673,0.8414634466171265,-0.1897018998861313
1612559885629,2021-02-05T21:18:49.688Z,56.131,-0.19105692207813266,1.085365891456604,-0.1287262886762619
1612559885670,2021-02-05T21:18:49.699Z,56.172,-2.4471545219421387,0.23170731961727145,2.9200541973114014
1612559885710,2021-02-05T21:18:49.701Z,56.211999999999996,-1.8373984098434448,0.5365853905677795,4.444444179534912
1612559885750,2021-02-05T21:18:49.704Z,56.251999999999995,-3.1178863048553467,-0.19512195885181427,4.139566421508788
1612559885789,2021-02-05T21:18:49.715Z,56.291000000000004,-2.813008069992065,-2.146341562271118,2.981029987335205
1612559885829,2021-02-05T21:18:49.717Z,56.331,-0.19105692207813266,-4.95121955871582,1.3956639766693115
1612559885868,2021-02-05T21:18:49.728Z,56.37,-0.4959349632263184,-4.0975608825683585,2.676151752471924
1612559885908,2021-02-05T21:18:49.730Z,56.41,-4.8252034187316895,-3.0,4.261517524719238
1612559885947,2021-02-05T21:18:49.733Z,56.449,-2.2642276287078857,-4.890244007110597,4.932249069213867
1612559885987,2021-02-05T21:18:49.743Z,56.489,-2.9349594116210938,-2.7560975551605225,2.2493226528167725
1612559886026,2021-02-05T21:18:49.746Z,56.528,-1.1666666269302368,-10.256097793579102,1.0298103094100952
1612559886066,2021-02-05T21:18:49.747Z,56.568000000000005,2.0040650367736816,-9.768293380737305,-1.95799458026886
1612559886107,2021-02-05T21:18:49.759Z,56.608999999999995,0.052845530211925514,-10.743903160095217,-0.2506775259971619
1612559886146,2021-02-05T21:18:49.761Z,56.648,8.650406837463379,-21.780488967895508,3.956639528274536
1612559886186,2021-02-05T21:18:49.763Z,56.688,7.796748161315918,-38.060977935791016,2.7371275424957275
1612559886226,2021-02-05T21:18:49.774Z,56.728,1.8821138143539429,-39.524391174316406,15.481030464172365
1612559886265,2021-02-05T21:18:49.777Z,56.766999999999996,11.333333969116213,-35.560977935791016,35.23712921142578
1612559886305,2021-02-05T21:18:49.788Z,56.806999999999995,2.1869919300079346,-11.048781394958496,39.62737274169922
1612559886344,2021-02-05T21:18:49.790Z,56.846000000000004,-2.9349594116210938,-3.8536586761474614,37.0663948059082
1612559886384,2021-02-05T21:18:49.792Z,56.886,-17.081302642822266,0.7195122241973877,38.89566421508789
1612559886423,2021-02-05T21:18:49.804Z,56.925,-35.495933532714844,10.719511985778807,36.09078598022461
1612559886463,2021-02-05T21:18:49.806Z,56.965,-22.569107055664066,3.158536672592163,30.968833923339844
1612559886502,2021-02-05T21:18:49.809Z,57.004,-17.325204849243164,11.146341323852539,27.49322509765625
1612559886543,2021-02-05T21:18:49.819Z,57.045,-22.630083084106445,12.54878044128418,29.566394805908203
1612559886583,2021-02-05T21:18:49.822Z,57.085,-19.15447235107422,14.560975074768065,27.24932289123535
1612559886623,2021-02-05T21:18:49.848Z,57.125,-18.727643966674805,15.170731544494627,18.712736129760746
1612559886662,2021-02-05T21:18:49.850Z,57.163999999999994,-24.03252220153809,16.207317352294922,19.871273040771484
1612559886702,2021-02-05T21:18:49.853Z,57.20399999999999,-26.10569190979004,22.365854263305664,17.005420684814453
1612559886741,2021-02-05T21:18:49.864Z,57.243,-28.60569190979004,13.52439022064209,15.054201126098633
1612559886781,2021-02-05T21:18:49.866Z,57.283,-17.995935440063477,21.45121955871582,16.273712158203125
1612559886820,2021-02-05T21:18:49.868Z,57.321999999999996,-12.142276763916016,11.87804889678955,16.45663833618164
1612559886860,2021-02-05T21:18:49.878Z,57.361999999999995,-4.8252034187316895,7.365853786468506,17.249322891235348
1612559886899,2021-02-05T21:18:49.881Z,57.401,0.9065040946006776,-0.4390243887901306,12.188347816467285
1612559886939,2021-02-05T21:18:49.883Z,57.441,5.479674816131592,-7.512195110321045,14.44444465637207
1612559886980,2021-02-05T21:18:49.894Z,57.482,8.95528507232666,-9.219512939453123,12.432250022888185
1612559887020,2021-02-05T21:18:49.896Z,57.522,9.686991691589355,-0.7439024448394775,11.883469581604006
1612559887059,2021-02-05T21:18:49.908Z,57.56100000000001,18.58942985534668,4.9268293380737305,6.883468627929688
1612559887099,2021-02-05T21:18:49.910Z,57.601000000000006,4.686992168426514,12.853658676147461,0.2981029748916626
1612559887138,2021-02-05T21:18:49.912Z,57.64,15.3577241897583,13.95121955871582,-2.262872695922852
1612559887178,2021-02-05T21:18:49.923Z,57.68,23.833332061767575,14.62195110321045,-5.1287264823913565
1612559887217,2021-02-05T21:18:49.926Z,57.718999999999994,22.61382102966309,13.585365295410154,-9.45799446105957
1612559887257,2021-02-05T21:18:49.928Z,57.75899999999999,17.613821029663086,16.878047943115234,-21.59214210510254
1612559887296,2021-02-05T21:18:49.939Z,57.798,25.17479705810547,13.158535957336426,-28.360435485839844
1612559887336,2021-02-05T21:18:49.942Z,57.838,20.72357749938965,14.865853309631348,-39.57994842529297
1612559887375,2021-02-05T21:18:49.943Z,57.876999999999995,11.69918727874756,12.54878044128418,-40.860435485839844
1612559887417,2021-02-05T21:18:49.968Z,57.919,9.138211250305176,8.219511985778809,-35.98238754272461
1612559887456,2021-02-05T21:18:49.971Z,57.958,18.58942985534668,4.2560977935791025,-37.26287460327149
1612559887496,2021-02-05T21:18:49.973Z,57.998000000000005,18.528453826904297,2.792682886123657,-34.762874603271484
1612559887535,2021-02-05T21:18:49.984Z,58.037,13.467479705810547,9.743902206420898,-29.153118133544922
1612559887575,2021-02-05T21:18:49.986Z,58.077,13.95528507232666,5.780488014221191,-31.77506828308105
1612559887614,2021-02-05T21:18:49.988Z,58.11600000000001,12.30894374847412,7.914634227752685,-27.87262916564941
1612559887654,2021-02-05T21:18:50.014Z,58.156000000000006,13.284553527832033,9.37804889678955,-21.409215927124023
1612559887693,2021-02-05T21:18:50.016Z,58.195,14.686992645263672,9.682926177978516,-16.531166076660153
1612559887733,2021-02-05T21:18:50.017Z,58.235,17.613821029663086,7.609756469726562,-15.738482475280762
1612559887772,2021-02-05T21:18:50.028Z,58.273999999999994,19.930892944335934,3.463414669036865,-14.701896667480467
1612559887813,2021-02-05T21:18:50.031Z,58.315,17.979673385620114,6.146341800689697,-11.348237991333008
1612559887853,2021-02-05T21:18:50.033Z,58.355,14.80894374847412,3.2804877758026123,-9.397018432617188
1612559887893,2021-02-05T21:18:50.044Z,58.395,11.333333969116213,2.97560977935791,-6.836043834686278
1612559887932,2021-02-05T21:18:50.046Z,58.434,6.028455257415772,1.573170781135559,-3.2994580268859863
1612559887972,2021-02-05T21:18:50.058Z,58.474,5.235772609710693,-0.5609756112098694,-1.8970189094543457
1612559888011,2021-02-05T21:18:50.061Z,58.513000000000005,-0.922764241695404,0.7195122241973877,-0.006775068119168282
1612559888051,2021-02-05T21:18:50.090Z,58.553000000000004,-0.13008131086826324,-2.573170661926269,0.6639566421508789
1612559888090,2021-02-05T21:18:50.092Z,58.592,3.284552812576294,-3.9146342277526855,0.5420054197311401
1612559888130,2021-02-05T21:18:50.103Z,58.632,1.5162601470947266,-3.3048779964447017,0.9078590273857116
1612559888169,2021-02-05T21:18:50.105Z,58.67100000000001,-1.1056910753250122,-2.512195110321045,1.334688425064087
1612559888209,2021-02-05T21:18:50.107Z,58.711000000000006,-2.813008069992065,-1.7195122241973877,1.151761531829834
1612559888250,2021-02-05T21:18:50.118Z,58.751999999999995,-2.0813007354736333,-2.634146451950073,0.4810298085212708
1612559888290,2021-02-05T21:18:50.121Z,58.792,-2.6910569667816158,-2.573170661926269,-0.1897018998861313
1612559888329,2021-02-05T21:18:50.122Z,58.831,-3.6666667461395264,-1.414634108543396,-0.8604336380958557
1612559888369,2021-02-05T21:18:50.134Z,58.871,-4.215447425842285,-1.5975610017776491,-1.1043360233306885
1612559888408,2021-02-05T21:18:50.136Z,58.91,-4.886178970336914,-0.9268292784690856,-0.9823848605155944
1612559888448,2021-02-05T21:18:50.138Z,58.95,-3.2398374080657963,-1.0487804412841797,-1.348238468170166
1612559888487,2021-02-05T21:18:50.151Z,58.989,-1.5325202941894531,-1.2926828861236572,-1.5311652421951294
1612559888527,2021-02-05T21:18:50.152Z,59.028999999999996,-3.6056911945343018,1.2682926654815674,-0.9214092493057252
1612559888566,2021-02-05T21:18:50.178Z,59.068000000000005,1.1504064798355105,-0.5,-0.1897018998861313
1612559888606,2021-02-05T21:18:50.180Z,59.108000000000004,1.455284595489502,0.04878048971295357,-0.37262874841690063
1612559888646,2021-02-05T21:18:50.182Z,59.148,1.760162591934204,-0.13414634764194489,-0.43360435962677
1612559888687,2021-02-05T21:18:50.194Z,59.18899999999999,2.6747968196868896,0.10975609719753264,-0.31165313720703125
1612559888726,2021-02-05T21:18:50.196Z,59.228,1.760162591934204,1.0243902206420898,0.05420054495334625
1612559888766,2021-02-05T21:18:50.198Z,59.268,1.6991870403289795,0.5365853905677795,0.11517615616321565
1612559888805,2021-02-05T21:18:50.208Z,59.306999999999995,0.7235772609710693,0.4756097793579102,-0.37262874841690063
1612559888845,2021-02-05T21:18:50.211Z,59.347,0.29674798250198364,-0.3780487775802612,-0.9823848605155944
1612559888884,2021-02-05T21:18:50.223Z,59.386,-0.008130081929266453,-0.19512195885181427,-0.7994580268859863
1612559888924,2021-02-05T21:18:50.226Z,59.426,-0.8617886304855347,-0.5609756112098694,-1.7140921354293823
1612559888963,2021-02-05T21:18:50.228Z,59.465,-2.020325183868408,-0.8048780560493469,-2.689701795578003
1612559889003,2021-02-05T21:18:50.239Z,59.505,-3.3617887496948238,-0.7439024448394775,-2.079945802688598
1612559889042,2021-02-05T21:18:50.242Z,59.544,-2.5081300735473637,-1.8414634466171265,-1.95799458026886
