epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559879386,2021-02-05T21:18:56.434Z,49.888000000000005,-0.3723825812339783,0.8783214688301086,0.12725971639156342
1612559879426,2021-02-05T21:18:56.436Z,49.928000000000004,-0.3748239874839783,0.8797863125801086,0.115052692592144
1612559879465,2021-02-05T21:18:56.450Z,49.967,-0.3721384406089783,0.8878429532051086,0.105775348842144
1612559879505,2021-02-05T21:18:56.465Z,50.007,-0.3650583624839783,0.8824718594551086,0.121400348842144
1612559879545,2021-02-05T21:18:56.479Z,50.047,-0.3621286749839783,0.8858898282051086,0.119203083217144
1612559879586,2021-02-05T21:18:56.494Z,50.088,-0.3760446906089783,0.8854015469551086,0.114076130092144
1612559879625,2021-02-05T21:18:56.509Z,50.126999999999995,-0.3728708624839783,0.8814952969551086,0.118470661342144
1612559879665,2021-02-05T21:18:56.511Z,50.167,-0.3728708624839783,0.8797863125801086,0.120912067592144
1612559879704,2021-02-05T21:18:56.525Z,50.206,-0.3674997687339783,0.8836925625801086,0.118958942592144
1612559879744,2021-02-05T21:18:56.539Z,50.246,-0.3674997687339783,0.8839367032051086,0.119935505092144
1612559879783,2021-02-05T21:18:56.554Z,50.285,-0.3689646124839783,0.8807628750801086,0.117494098842144
1612559879824,2021-02-05T21:18:56.569Z,50.326,-0.3731150031089783,0.8822277188301086,0.115052692592144
1612559879864,2021-02-05T21:18:56.571Z,50.36600000000001,-0.3699411749839783,0.8834484219551086,0.120667926967144
1612559879903,2021-02-05T21:18:56.585Z,50.405,-0.3721384406089783,0.8797863125801086,0.118714801967144
1612559879943,2021-02-05T21:18:56.600Z,50.445,-0.3653025031089783,0.8839367032051086,0.120423786342144
1612559879982,2021-02-05T21:18:56.614Z,50.483999999999995,-0.3689646124839783,0.8822277188301086,0.116517536342144
1612559880024,2021-02-05T21:18:56.629Z,50.526,-0.3679880499839783,0.8829601407051086,0.118958942592144
1612559880063,2021-02-05T21:18:56.631Z,50.565,-0.3689646124839783,0.8810070157051086,0.122621051967144
1612559880103,2021-02-05T21:18:56.646Z,50.605,-0.3726267218589783,0.8844249844551086,0.117982380092144
1612559880142,2021-02-05T21:18:56.660Z,50.644,-0.3721384406089783,0.8812511563301086,0.118470661342144
1612559880182,2021-02-05T21:18:56.674Z,50.684,-0.3689646124839783,0.8829601407051086,0.12530659139156342
1612559880221,2021-02-05T21:18:56.689Z,50.723,-0.3770212531089783,0.8771007657051086,0.118470661342144
1612559880262,2021-02-05T21:18:56.704Z,50.763999999999996,-0.3650583624839783,0.8844249844551086,0.119447223842144
1612559880302,2021-02-05T21:18:56.708Z,50.803999999999995,-0.3758005499839783,0.8829601407051086,0.116029255092144
1612559880341,2021-02-05T21:18:56.721Z,50.843,-0.3706735968589783,0.8810070157051086,0.124085895717144
1612559880381,2021-02-05T21:18:56.734Z,50.883,-0.3694528937339783,0.8829601407051086,0.115296833217144
1612559880420,2021-02-05T21:18:56.749Z,50.922,-0.3689646124839783,0.8839367032051086,0.120912067592144
1612559880462,2021-02-05T21:18:56.764Z,50.964,-0.3721384406089783,0.8851574063301086,0.120912067592144
1612559880501,2021-02-05T21:18:56.766Z,51.003,-0.3684763312339783,0.8819835782051086,0.116517536342144
1612559880541,2021-02-05T21:18:56.780Z,51.043,-0.3714060187339783,0.8797863125801086,0.119935505092144
1612559880580,2021-02-05T21:18:56.795Z,51.082,-0.3684763312339783,0.8814952969551086,0.122132770717144
1612559880620,2021-02-05T21:18:56.809Z,51.122,-0.3684763312339783,0.8846691250801086,0.114564411342144
1612559880659,2021-02-05T21:18:56.824Z,51.161,-0.3640817999839783,0.8849132657051086,0.119691364467144
1612559880700,2021-02-05T21:18:56.826Z,51.202,-0.3655466437339783,0.8800304532051086,0.118714801967144
1612559880740,2021-02-05T21:18:56.841Z,51.242,-0.3677439093589783,0.8841808438301086,0.117494098842144
1612559880779,2021-02-05T21:18:56.855Z,51.281000000000006,-0.3648142218589783,0.8836925625801086,0.119447223842144
1612559880819,2021-02-05T21:18:56.869Z,51.321000000000005,-0.3633493781089783,0.8827160000801086,0.121888630092144
1612559880860,2021-02-05T21:18:56.884Z,51.361999999999995,-0.3797067999839783,0.8812511563301086,0.110902301967144
1612559880899,2021-02-05T21:18:56.899Z,51.401,-0.3491892218589783,0.8871105313301086,0.12701557576656342
1612559880939,2021-02-05T21:18:56.901Z,51.441,-0.3621286749839783,0.8868663907051086,0.121644489467144
1612559880979,2021-02-05T21:18:56.915Z,51.481,-0.3709177374839783,0.8824718594551086,0.113099567592144
1612559881018,2021-02-05T21:18:56.929Z,51.52,-0.3633493781089783,0.8841808438301086,0.119447223842144
1612559881058,2021-02-05T21:18:56.944Z,51.56,-0.3682321906089783,0.8824718594551086,0.119203083217144
1612559881097,2021-02-05T21:18:56.959Z,51.599,-0.3601755499839783,0.8868663907051086,0.124085895717144
1612559881138,2021-02-05T21:18:56.961Z,51.64,-0.3648142218589783,0.8844249844551086,0.118470661342144
1612559881178,2021-02-05T21:18:56.990Z,51.68,-0.3677439093589783,0.8829601407051086,0.120667926967144
1612559881217,2021-02-05T21:18:57.004Z,51.718999999999994,-0.3596872687339783,0.8858898282051086,0.121400348842144
1612559881257,2021-02-05T21:18:57.019Z,51.75899999999999,-0.3640817999839783,0.8861339688301086,0.118470661342144
1612559881296,2021-02-05T21:18:57.021Z,51.798,-0.3584665656089783,0.8856456875801086,0.120912067592144
1612559881337,2021-02-05T21:18:57.036Z,51.839,-0.3650583624839783,0.8861339688301086,0.115540973842144
1612559881377,2021-02-05T21:18:57.050Z,51.879,-0.3611521124839783,0.8854015469551086,0.117249958217144
1612559881417,2021-02-05T21:18:57.064Z,51.919,-0.3535837531089783,0.8861339688301086,0.122865192592144
1612559881456,2021-02-05T21:18:57.079Z,51.958,-0.3618845343589783,0.8861339688301086,0.119447223842144
1612559881496,2021-02-05T21:18:57.094Z,51.998000000000005,-0.3643259406089783,0.8856456875801086,0.121888630092144
1612559881535,2021-02-05T21:18:57.096Z,52.037,-0.3616403937339783,0.8866222500801086,0.119691364467144
1612559881576,2021-02-05T21:18:57.110Z,52.078,-0.3623728156089783,0.8866222500801086,0.118226520717144
1612559881616,2021-02-05T21:18:57.124Z,52.118,-0.3628610968589783,0.8844249844551086,0.118958942592144
1612559881655,2021-02-05T21:18:57.139Z,52.157,-0.3626169562339783,0.8836925625801086,0.117738239467144
1612559881695,2021-02-05T21:18:57.154Z,52.196999999999996,-0.3591989874839783,0.8858898282051086,0.119447223842144
1612559881734,2021-02-05T21:18:57.156Z,52.236000000000004,-0.3599314093589783,0.8868663907051086,0.118226520717144
1612559881775,2021-02-05T21:18:57.170Z,52.277,-0.3594431281089783,0.8858898282051086,0.121888630092144
1612559881815,2021-02-05T21:18:57.185Z,52.317,-0.3606638312339783,0.8839367032051086,0.122376911342144
1612559881855,2021-02-05T21:18:57.199Z,52.357,-0.3572458624839783,0.8888195157051086,0.116273395717144
1612559881894,2021-02-05T21:18:57.214Z,52.396,-0.3609079718589783,0.8851574063301086,0.120179645717144
1612559881934,2021-02-05T21:18:57.216Z,52.43600000000001,-0.3572458624839783,0.8871105313301086,0.122132770717144
1612559881973,2021-02-05T21:18:57.231Z,52.475,-0.3582224249839783,0.8885753750801086,0.118714801967144
1612559882014,2021-02-05T21:18:57.245Z,52.516000000000005,-0.3616403937339783,0.8851574063301086,0.119691364467144
1612559882054,2021-02-05T21:18:57.259Z,52.556000000000004,-0.3660349249839783,0.8839367032051086,0.115296833217144
1612559882093,2021-02-05T21:18:57.274Z,52.595,-0.3604196906089783,0.8854015469551086,0.121644489467144
1612559882133,2021-02-05T21:18:57.289Z,52.635,-0.3616403937339783,0.8851574063301086,0.119935505092144
1612559882172,2021-02-05T21:18:57.291Z,52.674,-0.3601755499839783,0.8861339688301086,0.120423786342144
1612559882213,2021-02-05T21:18:57.305Z,52.715,-0.3623728156089783,0.8861339688301086,0.119203083217144
1612559882253,2021-02-05T21:18:57.319Z,52.755,-0.3657907843589783,0.8854015469551086,0.118958942592144
1612559882293,2021-02-05T21:18:57.334Z,52.795,-0.3618845343589783,0.8871105313301086,0.122376911342144
1612559882332,2021-02-05T21:18:57.349Z,52.833999999999996,-0.3560251593589783,0.8880870938301086,0.119447223842144
1612559882372,2021-02-05T21:18:57.351Z,52.873999999999995,-0.3594431281089783,0.8854015469551086,0.120667926967144
1612559882411,2021-02-05T21:18:57.365Z,52.913000000000004,-0.3655466437339783,0.8851574063301086,0.117249958217144
1612559882452,2021-02-05T21:18:57.410Z,52.95399999999999,-0.3584665656089783,0.8851574063301086,0.119691364467144
1612559882492,2021-02-05T21:18:57.425Z,52.994,-0.3616403937339783,0.8851574063301086,0.117005817592144
1612559882531,2021-02-05T21:18:57.440Z,53.033,-0.3589548468589783,0.8866222500801086,0.117494098842144
1612559882571,2021-02-05T21:18:57.454Z,53.073,-0.3609079718589783,0.8856456875801086,0.118470661342144
1612559882610,2021-02-05T21:18:57.469Z,53.111999999999995,-0.3640817999839783,0.8856456875801086,0.117982380092144
1612559882651,2021-02-05T21:18:57.471Z,53.153,-0.3613962531089783,0.8868663907051086,0.120179645717144
1612559882691,2021-02-05T21:18:57.486Z,53.193000000000005,-0.3579782843589783,0.8849132657051086,0.120667926967144
1612559882731,2021-02-05T21:18:57.500Z,53.233000000000004,-0.3604196906089783,0.8858898282051086,0.120423786342144
1612559882770,2021-02-05T21:18:57.514Z,53.272,-0.3631052374839783,0.8841808438301086,0.119447223842144
1612559882810,2021-02-05T21:18:57.529Z,53.312,-0.3599314093589783,0.8863781094551086,0.119935505092144
1612559882849,2021-02-05T21:18:57.531Z,53.351000000000006,-0.3613962531089783,0.8861339688301086,0.118958942592144
1612559882890,2021-02-05T21:18:57.546Z,53.391999999999996,-0.3594431281089783,0.8841808438301086,0.119447223842144
1612559882930,2021-02-05T21:18:57.559Z,53.431999999999995,-0.3579782843589783,0.8844249844551086,0.123109333217144
1612559882969,2021-02-05T21:18:57.574Z,53.471000000000004,-0.3623728156089783,0.8871105313301086,0.117982380092144
1612559883009,2021-02-05T21:18:57.589Z,53.511,-0.3555368781089783,0.8868663907051086,0.120912067592144
1612559883048,2021-02-05T21:18:57.604Z,53.55,-0.3618845343589783,0.8858898282051086,0.120179645717144
1612559883089,2021-02-05T21:18:57.606Z,53.591,-0.3570017218589783,0.8873546719551086,0.119203083217144
1612559883129,2021-02-05T21:18:57.621Z,53.631,-0.3628610968589783,0.8866222500801086,0.118958942592144
1612559883169,2021-02-05T21:18:57.635Z,53.67100000000001,-0.3587107062339783,0.8846691250801086,0.123353473842144
1612559883208,2021-02-05T21:18:57.649Z,53.71,-0.3606638312339783,0.8871105313301086,0.116273395717144
1612559883248,2021-02-05T21:18:57.664Z,53.75,-0.3587107062339783,0.8868663907051086,0.121400348842144
1612559883287,2021-02-05T21:18:57.679Z,53.788999999999994,-0.3616403937339783,0.8832042813301086,0.117738239467144
1612559883328,2021-02-05T21:18:57.681Z,53.83,-0.3589548468589783,0.8854015469551086,0.117494098842144
1612559883368,2021-02-05T21:18:57.710Z,53.87,-0.3582224249839783,0.8861339688301086,0.122132770717144
1612559883407,2021-02-05T21:18:57.724Z,53.909,-0.3596872687339783,0.8824718594551086,0.117738239467144
1612559883447,2021-02-05T21:18:57.739Z,53.949,-0.3596872687339783,0.8856456875801086,0.120179645717144
1612559883486,2021-02-05T21:18:57.754Z,53.988,-0.3596872687339783,0.8885753750801086,0.118714801967144
1612559883527,2021-02-05T21:18:57.756Z,54.028999999999996,-0.3604196906089783,0.8866222500801086,0.120423786342144
1612559883567,2021-02-05T21:18:57.770Z,54.068999999999996,-0.3601755499839783,0.8858898282051086,0.121888630092144
1612559883607,2021-02-05T21:18:57.785Z,54.108999999999995,-0.3611521124839783,0.8844249844551086,0.119203083217144
1612559883646,2021-02-05T21:18:57.800Z,54.148,-0.3589548468589783,0.8888195157051086,0.118226520717144
1612559883686,2021-02-05T21:18:57.814Z,54.188,-0.3726267218589783,0.8800304532051086,0.116029255092144
1612559883725,2021-02-05T21:18:57.816Z,54.227,-0.3628610968589783,0.8832042813301086,0.120179645717144
1612559883766,2021-02-05T21:18:57.831Z,54.268,-0.3504099249839783,0.8932140469551086,0.115296833217144
1612559883806,2021-02-05T21:18:57.845Z,54.308,-0.3530954718589783,0.8878429532051086,0.120912067592144
1612559883845,2021-02-05T21:18:57.859Z,54.347,-0.3601755499839783,0.8844249844551086,0.117249958217144
1612559883885,2021-02-05T21:18:57.874Z,54.387,-0.3616403937339783,0.8873546719551086,0.122376911342144
