epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559883420,2021-02-05T21:18:48.160Z,53.931999999999995,0.5568332929201084,0.08816776086869281,0.015783789105476332,0.8257808437113466
1612559883460,2021-02-05T21:18:48.162Z,53.972,0.5568332929201084,0.08816776086869281,0.015783789105476332,0.8257808437113466
1612559883501,2021-02-05T21:18:48.173Z,54.013000000000005,0.5568332929201084,0.08816776086869281,0.015783789105476332,0.8257808437113466
1612559883541,2021-02-05T21:18:48.176Z,54.053000000000004,0.5568255897555502,0.08827894474029317,0.015789805349657154,0.825774044491557
1612559883582,2021-02-05T21:18:48.178Z,54.093999999999994,0.5568130907068785,0.08839209902999312,0.01585438603492521,0.8257691307441694
1612559883621,2021-02-05T21:18:48.189Z,54.133,0.5568130907068785,0.08839209902999312,0.01585438603492521,0.8257691307441694
1612559883662,2021-02-05T21:18:48.191Z,54.174,0.5569535867827269,0.08839517398957186,0.01586899973603325,0.8256737674363808
1612559883702,2021-02-05T21:18:48.193Z,54.214,0.5569460431029472,0.08864569102330727,0.015760257732821054,0.8256540805998392
1612559883743,2021-02-05T21:18:48.204Z,54.255,0.5569210790332468,0.08926200363645134,0.015570259072669696,0.8256081234263991
1612559883782,2021-02-05T21:18:48.206Z,54.294,0.5570747137041754,0.08926541740938519,0.01558640222394359,0.8255037932510383
1612559883823,2021-02-05T21:18:48.208Z,54.335,0.557312448559353,0.08928058071318548,0.015429768318034163,0.825344615804784
1612559883863,2021-02-05T21:18:48.220Z,54.375,0.5574185118035806,0.08941399886463951,0.015379172323563626,0.8252594868066393
1612559883904,2021-02-05T21:18:48.222Z,54.416000000000004,0.5573956921299483,0.08953092850790784,0.015566074352804653,0.8252587185632946
1612559883945,2021-02-05T21:18:48.233Z,54.457,0.557369276815939,0.08977204939557712,0.015696441593378168,0.8252478961683581
1612559883984,2021-02-05T21:18:48.236Z,54.496,0.5573752094388333,0.0896872574022301,0.01569192394859149,0.8252531946532983
1612559884025,2021-02-05T21:18:48.238Z,54.537,0.5573744141487285,0.08963100104635192,0.01574737105034214,0.8252587875380628
1612559884065,2021-02-05T21:18:48.249Z,54.577,0.5573941083285259,0.08958406100858178,0.015542914528634657,0.8252544588318284
1612559884106,2021-02-05T21:18:48.251Z,54.618,0.5573859400344519,0.089700529458622,0.015549121852739,0.8252472076150045
1612559884146,2021-02-05T21:18:48.263Z,54.658,0.5573859400344519,0.089700529458622,0.015549121852739,0.8252472076150045
1612559884187,2021-02-05T21:18:48.265Z,54.699,0.5573958097741198,0.08970768715975434,0.015421951806530831,0.8252421496222656
1612559884226,2021-02-05T21:18:48.267Z,54.738,0.5573958097741198,0.08970768715975434,0.015421951806530831,0.8252421496222656
1612559884267,2021-02-05T21:18:48.279Z,54.778999999999996,0.5573958097741198,0.08970768715975434,0.015421951806530831,0.8252421496222656
1612559884307,2021-02-05T21:18:48.281Z,54.818999999999996,0.5573958097741198,0.08970768715975434,0.015421951806530831,0.8252421496222656
1612559884348,2021-02-05T21:18:48.283Z,54.86,0.5573958097741198,0.08970768715975434,0.015421951806530831,0.8252421496222656
1612559884387,2021-02-05T21:18:48.294Z,54.898999999999994,0.5571705585590297,0.08986423643149602,0.01555799872025245,0.8253746642352331
1612559884428,2021-02-05T21:18:48.296Z,54.94,0.5570696328994789,0.0898619881408387,0.015547319370396375,0.8254432312697284
1612559884469,2021-02-05T21:18:48.299Z,54.981,0.5570655312823907,0.08985898630291142,0.015600292244027047,0.8254453266689333
1612559884509,2021-02-05T21:18:48.309Z,55.021,0.5569394573887947,0.08990767456250065,0.015911630932250443,0.8255191523273789
1612559884550,2021-02-05T21:18:48.311Z,55.062,0.5569288564240508,0.08997228447738931,0.015989499972101258,0.8255177604381151
1612559884589,2021-02-05T21:18:48.313Z,55.101000000000006,0.5569288564240508,0.08997228447738931,0.015989499972101258,0.8255177604381151
1612559884630,2021-02-05T21:18:48.325Z,55.141999999999996,0.5567669554123074,0.0899629213789449,0.016079168579255853,0.8256262413923601
1612559884670,2021-02-05T21:18:48.327Z,55.181999999999995,0.5566692125018358,0.08995378119597078,0.016197006487190392,0.8256908392867074
1612559884711,2021-02-05T21:18:48.338Z,55.223,0.5565637649521787,0.08994210654362003,0.016356750976294392,0.8257600436629587
1612559884751,2021-02-05T21:18:48.340Z,55.263000000000005,0.5562921747179344,0.0899180531056893,0.016659146040148357,0.8259396061011278
1612559884792,2021-02-05T21:18:48.343Z,55.303999999999995,0.5561614685476681,0.09002835092001836,0.016813089934178942,0.8260124920002049
1612559884831,2021-02-05T21:18:48.354Z,55.343,0.5558784860750838,0.09015252910749584,0.017026941035060427,0.8261850358687112
1612559884872,2021-02-05T21:18:48.356Z,55.38399999999999,0.5557257622134413,0.09033877049665004,0.017333419601812044,0.8262610582148664
1612559884913,2021-02-05T21:18:48.358Z,55.425,0.5557257622134413,0.09033877049665004,0.017333419601812044,0.8262610582148664
1612559884953,2021-02-05T21:18:48.369Z,55.465,0.5556108989549922,0.09032657322187038,0.01749746250654144,0.8263361773142042
1612559884994,2021-02-05T21:18:48.371Z,55.506,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885033,2021-02-05T21:18:48.374Z,55.545,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885074,2021-02-05T21:18:48.385Z,55.586000000000006,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885114,2021-02-05T21:18:48.387Z,55.626000000000005,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885155,2021-02-05T21:18:48.398Z,55.667,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885194,2021-02-05T21:18:48.400Z,55.706,0.5555032134233677,0.09049340729780438,0.01749660181017486,0.8263903387849123
1612559885235,2021-02-05T21:18:48.403Z,55.747,0.5554889134645531,0.09069984252547653,0.01750805443390122,0.8263770771347446
1612559885275,2021-02-05T21:18:48.414Z,55.787,0.5557745070460489,0.09070552020830064,0.017538551505986863,0.8261837599060724
1612559885316,2021-02-05T21:18:48.416Z,55.828,0.5558916397310456,0.0907926592319243,0.017556348971956303,0.826095002113861
1612559885356,2021-02-05T21:18:48.445Z,55.868,0.5564459950861284,0.0910421642394056,0.017630591473759043,0.8256926432562538
1612559885397,2021-02-05T21:18:48.448Z,55.909,0.5568801124050579,0.09124686015317322,0.01768920514926585,0.8253760615265652
1612559885438,2021-02-05T21:18:48.459Z,55.95,0.5571181345039342,0.09164980601213736,0.017921366945872583,0.825165754180083
1612559885477,2021-02-05T21:18:48.461Z,55.989,0.557469157893415,0.09202611602551236,0.018303401883349002,0.8248783652432413
1612559885518,2021-02-05T21:18:48.463Z,56.03,0.5573946782713871,0.09258566125508493,0.018543702921371245,0.8248607149371703
1612559885558,2021-02-05T21:18:48.474Z,56.07,0.5572214265712135,0.0924644383221198,0.018640928958869117,0.82498916670661
1612559885599,2021-02-05T21:18:48.476Z,56.111000000000004,0.5571463274221506,0.09187859085896773,0.0182910359199506,0.8251131633823054
1612559885638,2021-02-05T21:18:48.488Z,56.15,0.5568765663182175,0.09033573267416924,0.018116031369152998,0.8254694147545898
1612559885679,2021-02-05T21:18:48.490Z,56.191,0.5569277244207533,0.08836338622569401,0.01830645782947924,0.8256441699352015
1612559885719,2021-02-05T21:18:48.492Z,56.231,0.5570340743005293,0.08764792838061887,0.018204162832645303,0.8256509487515296
1612559885760,2021-02-05T21:18:48.503Z,56.272,0.5585443992033116,0.08489166937081791,0.017607130911481854,0.8249312380623695
1612559885799,2021-02-05T21:18:48.506Z,56.31100000000001,0.5597084929161446,0.08320133799230875,0.01690128733023659,0.8243289918475563
1612559885840,2021-02-05T21:18:48.508Z,56.352,0.5602262771211796,0.08194090712220907,0.01655424889281503,0.8241105283919915
1612559885880,2021-02-05T21:18:48.519Z,56.391999999999996,0.5619038471321894,0.07840998515665995,0.016260650563172396,0.8233173944773909
1612559885921,2021-02-05T21:18:48.521Z,56.433,0.5634825534969795,0.07607529329107046,0.01638373953764991,0.8224545791312514
1612559885962,2021-02-05T21:18:48.533Z,56.474,0.5644832240585247,0.0748007377094798,0.016553752791983106,0.8218816901860712
1612559886002,2021-02-05T21:18:48.535Z,56.513999999999996,0.5681501208484496,0.07074825918344761,0.017133114168555574,0.8196990791755783
1612559886043,2021-02-05T21:18:48.537Z,56.555,0.5707560362056837,0.06713713011695696,0.017509636393027002,0.8181830880235909
1612559886082,2021-02-05T21:18:48.549Z,56.593999999999994,0.5719551569085877,0.06586981939975718,0.01834407556068348,0.8174300950354961
1612559886123,2021-02-05T21:18:48.551Z,56.635,0.5763429654800885,0.06237429892627691,0.01926853780075485,0.8145961922487079
1612559886163,2021-02-05T21:18:48.553Z,56.675,0.5815128983406505,0.059846837606738625,0.018677801866905826,0.8111178982178543
1612559886204,2021-02-05T21:18:48.564Z,56.716,0.5864706028537564,0.0630897471562448,0.017494036879607024,0.8073201808859778
1612559886243,2021-02-05T21:18:48.566Z,56.755,0.5881192397633221,0.06587041536888626,0.01956670896692116,0.8058498570450617
1612559886284,2021-02-05T21:18:48.569Z,56.79600000000001,0.5868378085590477,0.059416982327174475,0.02738154353094812,0.8070571601383695
1612559886324,2021-02-05T21:18:48.579Z,56.836000000000006,0.5858081161078464,0.05106731570896664,0.033402452110567755,0.8081492786369721
1612559886365,2021-02-05T21:18:48.581Z,56.876999999999995,0.5852420735815212,0.046244664111902915,0.03823674944625135,0.8086353302589265
1612559886404,2021-02-05T21:18:48.593Z,56.916000000000004,0.5829604672395143,0.03171353732190245,0.05005558455426013,0.8103368334472713
1612559886445,2021-02-05T21:18:48.595Z,56.957,0.5801567685935888,0.022712446516677063,0.058162005812140476,0.8121080283485569
1612559886486,2021-02-05T21:18:48.597Z,56.998000000000005,0.5780066004796018,0.018502733693597555,0.06335392896793618,0.8133586529521915
1612559886526,2021-02-05T21:18:48.598Z,57.038000000000004,0.5708508214997853,0.008623645830478687,0.07960058145774852,0.8171405752728222
1612559886567,2021-02-05T21:18:48.610Z,57.07899999999999,0.5649168715329538,0.0033201829208549106,0.08992062760328845,0.8202269109058927
1612559886607,2021-02-05T21:18:48.612Z,57.119,0.5622573536354031,0.001712059151990378,0.0938768427708896,0.821614797534552
1612559886648,2021-02-05T21:18:48.623Z,57.16,0.5531389419994373,-0.00495735273035184,0.10931065164985387,0.8258716104416802
1612559886687,2021-02-05T21:18:48.625Z,57.199,0.5471926046296931,-0.010339713263141292,0.11889009809506,0.8284554836218753
1612559886728,2021-02-05T21:18:48.628Z,57.24,0.5408959600841058,-0.017799802456455117,0.12759629501974773,0.8311641912970252
1612559886768,2021-02-05T21:18:48.639Z,57.28,0.5355513486716341,-0.025851088770530283,0.13344798199394695,0.8334915178015403
1612559886809,2021-02-05T21:18:48.641Z,57.321000000000005,0.5304957387974342,-0.03619108199468694,0.1388965716207244,0.8354473167673874
1612559886848,2021-02-05T21:18:48.643Z,57.36,0.5268950476841836,-0.04734760216932473,0.14173851280818564,0.8366899110671892
1612559886889,2021-02-05T21:18:48.654Z,57.401,0.5253078623951197,-0.05268754546257741,0.14180830315145493,0.8373566011063052
1612559886930,2021-02-05T21:18:48.656Z,57.442,0.5201632855697109,-0.06528837764675187,0.13950722197333815,0.8400626876054312
1612559886970,2021-02-05T21:18:48.658Z,57.482,0.5163493672808853,-0.07027357376291812,0.13659744773872054,0.8424880373100171
1612559887011,2021-02-05T21:18:48.670Z,57.523,0.5146699772448989,-0.07058633035406896,0.13490328099164334,0.8437615120800255
1612559887050,2021-02-05T21:18:48.672Z,57.562,0.5089972956865014,-0.0659238950327327,0.13066588151996894,0.8482347672986241
1612559887091,2021-02-05T21:18:48.683Z,57.603,0.5054101413854889,-0.060036207399097236,0.12612706068342738,0.8514976261559348
1612559887131,2021-02-05T21:18:48.685Z,57.643,0.5038836960672906,-0.05554813501057164,0.12314676335919655,0.8531415475808031
1612559887172,2021-02-05T21:18:48.688Z,57.684,0.5006960354350655,-0.03816056269720868,0.11413587506962715,0.8572165733210778
1612559887211,2021-02-05T21:18:48.699Z,57.723,0.4989427641768528,-0.02501793383238376,0.10783571684698101,0.8595357347047404
1612559887253,2021-02-05T21:18:48.701Z,57.765,0.4974128312219037,-0.009548148378331815,0.10056915989242328,0.8616119499385368
1612559887292,2021-02-05T21:18:48.703Z,57.803999999999995,0.4972365666338404,0.006171318442115416,0.09236028234525884,0.8626629062826224
1612559887333,2021-02-05T21:18:48.715Z,57.845,0.4975097670823088,0.022821197678760587,0.08511051640419373,0.8629712768056798
1612559887373,2021-02-05T21:18:48.716Z,57.885,0.4981779717287718,0.037879976141482204,0.07671009086203764,0.862843773722489
1612559887414,2021-02-05T21:18:48.719Z,57.926,0.500684212709801,0.04886546204111904,0.06701572752255577,0.8616474789769288
1612559887455,2021-02-05T21:18:48.729Z,57.967,0.5027743696780349,0.06011760147191455,0.05765062355850562,0.8603953816655656
1612559887494,2021-02-05T21:18:48.732Z,58.006,0.5033997359294802,0.07113802132060858,0.04984517684284126,0.8596764194359552
1612559887535,2021-02-05T21:18:48.743Z,58.047,0.5038522572884099,0.0769149155209738,0.046110096413267326,0.8591221435887534
1612559887575,2021-02-05T21:18:48.745Z,58.086999999999996,0.5050073023462489,0.09259821483115742,0.03603726400128123,0.8573765280145877
1612559887616,2021-02-05T21:18:48.747Z,58.128,0.5039425558371562,0.10284538589251456,0.03023480271679648,0.8570592649995745
1612559887655,2021-02-05T21:18:48.759Z,58.167,0.5029784598850646,0.10740431832620713,0.02753165024789909,0.8571575056727664
1612559887696,2021-02-05T21:18:48.761Z,58.208,0.500649287971318,0.11800656515329758,0.01891318855423237,0.8573605031334516
1612559887736,2021-02-05T21:18:48.763Z,58.248000000000005,0.4994871135835727,0.12292075264994222,0.013279962184151785,0.8574536457070494
1612559887777,2021-02-05T21:18:48.774Z,58.288999999999994,0.4990123777020593,0.12469267213354795,0.011235497638686169,0.8575034390654908
1612559887816,2021-02-05T21:18:48.777Z,58.328,0.4973733953507024,0.13117160899268418,0.005819964448427876,0.8575429100665477
1612559887857,2021-02-05T21:18:48.778Z,58.369,0.4965714957610276,0.13319719004243016,0.00431696988763411,0.8577042741723081
1612559887898,2021-02-05T21:18:48.789Z,58.41,0.4961416095874662,0.13341780393955774,0.0031864135541517765,0.8579236793541519
1612559887938,2021-02-05T21:18:48.792Z,58.45,0.49578611349393004,0.13303367463742335,0.002757029998526733,0.8581902876778759
1612559887979,2021-02-05T21:18:48.804Z,58.49100000000001,0.4956373744409747,0.1324354648064397,0.00225445350273868,0.858370175482678
1612559888019,2021-02-05T21:18:48.806Z,58.531000000000006,0.4960591248693437,0.13134256134446964,0.0009933689363504712,0.8582968539098179
1612559888060,2021-02-05T21:18:48.808Z,58.571999999999996,0.4967551259962068,0.13005458637073275,0.0004681299678470713,0.8580908636122189
1612559888099,2021-02-05T21:18:48.819Z,58.611000000000004,0.4972777688031287,0.1290564026737185,0.00036086775133222437,0.8579388878921197
1612559888140,2021-02-05T21:18:48.821Z,58.652,0.4977567163478148,0.12823447387584586,0.0005435651530166792,0.8577842826593118
1612559888180,2021-02-05T21:18:48.824Z,58.692,0.4980852300664413,0.12785606994001986,0.0005897033093633932,0.8576500342325883
1612559888221,2021-02-05T21:18:48.834Z,58.733000000000004,0.4992911096542463,0.12631719474718686,0.00016455661339381998,0.8571769520073167
1612559888260,2021-02-05T21:18:48.837Z,58.772,0.5004819755099751,0.12556963504428453,0.00034054374467955235,0.8565920516642891
1612559888301,2021-02-05T21:18:48.848Z,58.813,0.5010320723723487,0.12541012808200688,0.0005772728124830079,0.8562936581481987
1612559888341,2021-02-05T21:18:48.850Z,58.853,0.5025730353379804,0.1247703380319643,0.001118308166696226,0.8554831712461695
1612559888382,2021-02-05T21:18:48.852Z,58.894,0.5035536078462594,0.12459748850468914,0.0013991879963291796,0.8549311505356971
1612559888421,2021-02-05T21:18:48.864Z,58.933,0.5039511718612227,0.12439166435160562,0.0014797102221128448,0.8547267052556602
1612559888462,2021-02-05T21:18:48.866Z,58.974,0.5049072516169268,0.12410769374322027,0.0019734913293531857,0.8542025830857416
1612559888502,2021-02-05T21:18:48.894Z,59.013999999999996,0.5049841832601736,0.1240322345795151,0.002060782379110687,0.8541678597431851
1612559888543,2021-02-05T21:18:48.896Z,59.055,0.5049952117927669,0.12395071784815767,0.002114407981098393,0.8541730415379513
1612559888584,2021-02-05T21:18:48.898Z,59.096000000000004,0.5049577498290001,0.12394199795349428,0.002017358104022137,0.8541966882967935
1612559888624,2021-02-05T21:18:48.909Z,59.136,0.5046271874664406,0.12399321271896857,0.0017926923913173863,0.8543850836264222
1612559888665,2021-02-05T21:18:48.912Z,59.177,0.5041673502051225,0.12430003615065638,0.0017817438376272637,0.8546119642205976
1612559888704,2021-02-05T21:18:48.923Z,59.216,0.5039102106382455,0.12449112727916355,0.0016175010707310947,0.8547361245048487
1612559888745,2021-02-05T21:18:48.925Z,59.257,0.5034653513393127,0.12456632613228598,0.001201254491305318,0.8549879691447915
1612559888785,2021-02-05T21:18:48.927Z,59.297,0.5034669865531216,0.12455529032367747,0.0012097600798952506,0.8549886020199642
1612559888826,2021-02-05T21:18:48.939Z,59.338,0.5034673359218705,0.1245490619779296,0.0012093328325244372,0.854989304222136
1612559888865,2021-02-05T21:18:48.941Z,59.376999999999995,0.5041043188286696,0.12459384840602128,0.001327741434004044,0.8546071879994601
1612559888906,2021-02-05T21:18:48.943Z,59.418,0.5048182492214338,0.12480692136164526,0.0014576888515911589,0.8541543436501663
1612559888946,2021-02-05T21:18:48.954Z,59.458,0.5051710585020746,0.1250238671629601,0.001599916965100062,0.8539137395294777
1612559888987,2021-02-05T21:18:48.956Z,59.498999999999995,0.5064596877001847,0.12527376117796873,0.002300456485205515,0.8531118199831231
1612559889026,2021-02-05T21:18:48.968Z,59.538000000000004,0.5076888219692726,0.12490566393099654,0.0025187107350876587,0.8524343325216566
1612559889067,2021-02-05T21:18:48.970Z,59.57899999999999,0.50833996311261,0.12489292538265745,0.0028319344803633024,0.8520470757177276
1612559889107,2021-02-05T21:18:48.973Z,59.619,0.5106754774115121,0.12388016402841424,0.003969644507196651,0.8507928676554031
1612559889148,2021-02-05T21:18:48.984Z,59.66,0.5120067976118677,0.12239015958412044,0.00477538934484771,0.8502040247451306
1612559889188,2021-02-05T21:18:48.986Z,59.7,0.5128700047345534,0.12034778914350115,0.005853402302572708,0.84996853210771
1612559889229,2021-02-05T21:18:48.988Z,59.74100000000001,0.5136780734284431,0.11634127360986325,0.006500895221500379,0.8500336953880104
1612559889268,2021-02-05T21:18:48.999Z,59.78,0.5154487650349189,0.1087717712815777,0.005880415038221082,0.8499686424305448
1612559889309,2021-02-05T21:18:49.001Z,59.821000000000005,0.5176520578615446,0.1036287175202674,0.005823661225369431,0.8492723478759595
1612559889350,2021-02-05T21:18:49.003Z,59.861999999999995,0.5187514104661629,0.1013280917837153,0.0064694522636116365,0.8488743947971609
1612559889390,2021-02-05T21:18:49.015Z,59.902,0.5222295715104455,0.09473456325985898,0.009079597484766071,0.8474781401744206
1612559889431,2021-02-05T21:18:49.017Z,59.943000000000005,0.5249469545345459,0.09077651838552897,0.010810164982950496,0.8462112377933472
1612559889470,2021-02-05T21:18:49.028Z,59.982,0.5264701150729534,0.08861285565766812,0.011673458567960905,0.845482530932678
1612559889511,2021-02-05T21:18:49.030Z,60.023,0.5310443789654824,0.08263848723659065,0.015004832414542391,0.8431711587813143
1612559889551,2021-02-05T21:18:49.032Z,60.063,0.5340828581854841,0.07861630891094609,0.017720827850337285,0.841582407626218
1612559889592,2021-02-05T21:18:49.044Z,60.104,0.535734368459291,0.07648732657266309,0.018977496968366158,0.8407010348120827
1612559889631,2021-02-05T21:18:49.046Z,60.143,0.5415790847430295,0.07030036947627392,0.022747492107672573,0.8373962649923951
1612559889672,2021-02-05T21:18:49.048Z,60.184,0.5460443468202827,0.06691803691926054,0.02543245569483283,0.834692001781384
1612559889712,2021-02-05T21:18:49.059Z,60.224,0.5484232870324516,0.06559757568003778,0.02667285571733649,0.8331971045756851
1612559889753,2021-02-05T21:18:49.062Z,60.265,0.5554741913230872,0.06252257636995212,0.032577981217719765,0.8285396944973752
1612559889793,2021-02-05T21:18:49.063Z,60.305,0.5599660137820468,0.06114060871753616,0.037429048447851686,0.8254083569403585
1612559889834,2021-02-05T21:18:49.074Z,60.346000000000004,0.5646765520866734,0.06108341615629725,0.042425842037275466,0.8219545338530659
1612559889873,2021-02-05T21:18:49.076Z,60.385,0.5693600957797851,0.0626289325818214,0.046540452704245096,0.8183768596431472
1612559889914,2021-02-05T21:18:49.088Z,60.426,0.5728829866428563,0.06523316819249324,0.05124419353514576,0.8154285683072819
1612559889955,2021-02-05T21:18:49.090Z,60.467,0.5751177463436224,0.06954710303797106,0.054365666873851984,0.8132940136045633
1612559889995,2021-02-05T21:18:49.092Z,60.507,0.5773387761440943,0.07191491379749539,0.05491424178540186,0.8114755749762731
