epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559883965,2021-02-05T21:18:57.891Z,54.467,0.18292683362960813,0.19539912045001984,0.27161863446235657
1612559884005,2021-02-05T21:18:57.905Z,54.507,0.3658536672592163,-0.048503328114748,0.33259424567222595
1612559884045,2021-02-05T21:18:57.919Z,54.547,0.12195122241973876,0.07344789803028108,-0.15521064400672913
1612559884084,2021-02-05T21:18:57.934Z,54.586000000000006,-0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612559884124,2021-02-05T21:18:57.949Z,54.626000000000005,0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559884163,2021-02-05T21:18:57.951Z,54.665,0.0,0.012472284026443958,0.1496674120426178
1612559884204,2021-02-05T21:18:57.965Z,54.706,0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559884244,2021-02-05T21:18:57.980Z,54.746,0.18292683362960813,-0.17045454680919647,0.2106430232524872
1612559884283,2021-02-05T21:18:57.994Z,54.785,0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612559884323,2021-02-05T21:18:58.009Z,54.825,-0.060975611209869385,0.3783259391784668,0.027716187760233883
1612559884362,2021-02-05T21:18:58.024Z,54.864,0.0,0.19539912045001984,0.1496674120426178
1612559884403,2021-02-05T21:18:58.026Z,54.905,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559884443,2021-02-05T21:18:58.040Z,54.945,-0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559884482,2021-02-05T21:18:58.054Z,54.983999999999995,0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612559884522,2021-02-05T21:18:58.069Z,55.023999999999994,0.24390244483947754,-0.23143015801906586,0.2106430232524872
1612559884562,2021-02-05T21:18:58.084Z,55.06399999999999,-0.18292683362960813,0.012472284026443958,-0.15521064400672913
1612559884601,2021-02-05T21:18:58.086Z,55.103,-0.12195122241973876,0.3783259391784668,-0.09423503279685974
1612559884642,2021-02-05T21:18:58.100Z,55.144,0.18292683362960813,-0.23143015801906586,0.08869180083274841
1612559884682,2021-02-05T21:18:58.115Z,55.184,-0.18292683362960813,0.3173503279685974,-0.15521064400672913
1612559884721,2021-02-05T21:18:58.129Z,55.223,-0.060975611209869385,0.19539912045001984,-0.15521064400672913
1612559884761,2021-02-05T21:18:58.144Z,55.263000000000005,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559884800,2021-02-05T21:18:58.146Z,55.302,-0.3048780560493469,0.07344789803028108,-0.15521064400672913
1612559884841,2021-02-05T21:18:58.161Z,55.343,-0.12195122241973876,0.13442350924015045,-0.15521064400672913
1612559884881,2021-02-05T21:18:58.175Z,55.383,-0.12195122241973876,0.4393015503883362,-0.2161862552165985
1612559884920,2021-02-05T21:18:58.189Z,55.422,0.0,0.012472284026443958,0.027716187760233883
1612559884960,2021-02-05T21:18:58.204Z,55.461999999999996,-0.060975611209869385,-0.048503328114748,-0.03325942531228065
1612559885000,2021-02-05T21:18:58.219Z,55.501999999999995,0.0,0.012472284026443958,-0.2161862552165985
1612559885039,2021-02-05T21:18:58.221Z,55.541000000000004,-0.3048780560493469,0.07344789803028108,-0.03325942531228065
1612559885080,2021-02-05T21:18:58.235Z,55.582,0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612559885120,2021-02-05T21:18:58.249Z,55.622,0.24390244483947754,-0.23143015801906586,0.27161863446235657
1612559885159,2021-02-05T21:18:58.264Z,55.661,0.18292683362960813,0.13442350924015045,0.2106430232524872
1612559885199,2021-02-05T21:18:58.279Z,55.701,0.0,-0.10947893559932707,0.2106430232524872
1612559885238,2021-02-05T21:18:58.281Z,55.74,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559885279,2021-02-05T21:18:58.295Z,55.781000000000006,-0.18292683362960813,0.07344789803028108,0.2106430232524872
1612559885319,2021-02-05T21:18:58.310Z,55.821000000000005,-0.060975611209869385,0.07344789803028108,0.27161863446235657
1612559885358,2021-02-05T21:18:58.324Z,55.86,0.3658536672592163,-0.4143570065498352,0.6984478831291199
1612559885398,2021-02-05T21:18:58.339Z,55.9,0.0,-0.23143015801906586,0.5155210494995117
1612559885438,2021-02-05T21:18:58.341Z,55.94,0.3048780560493469,-0.23143015801906586,0.6984478831291199
1612559885479,2021-02-05T21:18:58.356Z,55.981,0.4268292784690857,-0.6582594513893127,1.064301609992981
1612559885518,2021-02-05T21:18:58.370Z,56.02,0.7317073345184326,-0.23143015801906586,1.064301609992981
1612559885558,2021-02-05T21:18:58.414Z,56.06,0.9146341681480408,0.19539912045001984,0.881374716758728
1612559885597,2021-02-05T21:18:58.429Z,56.099,0.12195122241973876,0.5002771615982056,-0.703991174697876
1612559885637,2021-02-05T21:18:58.431Z,56.138999999999996,-0.6707317233085632,1.171008825302124,-2.0454545021057133
1612559885676,2021-02-05T21:18:58.445Z,56.178000000000004,-0.792682945728302,0.9271063804626464,-2.533259391784668
1612559885717,2021-02-05T21:18:58.460Z,56.218999999999994,-0.6097561120986938,1.1100332736968994,-3.2649667263031006
1612559885757,2021-02-05T21:18:58.474Z,56.25899999999999,-0.7317073345184326,1.780764937400818,-3.508869171142578
1612559885796,2021-02-05T21:18:58.489Z,56.298,-0.5487805008888245,0.3783259391784668,-3.996674060821533
1612559885836,2021-02-05T21:18:58.504Z,56.338,-1.2195122241973877,1.2319844961166382,-4.7893571853637695
1612559885876,2021-02-05T21:18:58.506Z,56.378,-0.3658536672592163,1.5978381633758545,-4.728381633758545
1612559885915,2021-02-05T21:18:58.520Z,56.417,0.7317073345184326,0.13442350924015045,-3.6308202743530273
1612559885956,2021-02-05T21:18:58.534Z,56.458,1.4634146690368652,0.8661308288574219,-3.447893619537353
1612559885996,2021-02-05T21:18:58.549Z,56.498000000000005,2.8658537864685063,1.2929600477218628,-3.996674060821533
1612559886035,2021-02-05T21:18:58.564Z,56.537,4.0853657722473145,1.2929600477218628,-5.703991413116455
1612559886075,2021-02-05T21:18:58.566Z,56.577,6.097561359405518,2.329545497894287,-8.203990936279299
1612559886114,2021-02-05T21:18:58.580Z,56.61600000000001,9.57317066192627,8.792960166931152,-11.008869171142578
1612559886155,2021-02-05T21:18:58.595Z,56.657,4.390244007110597,38.61003494262695,-10.460088729858398
1612559886195,2021-02-05T21:18:58.609Z,56.696999999999996,16.829267501831055,16.04905891418457,-12.899113655090332
1612559886234,2021-02-05T21:18:58.624Z,56.736000000000004,23.35365867614746,11.597838401794435,-13.203991889953613
1612559886274,2021-02-05T21:18:58.626Z,56.776,22.5,20.31735038757324,-13.569845199584961
1612559886314,2021-02-05T21:18:58.641Z,56.816,21.40243911743164,19.40271759033203,-11.069845199584961
1612559886353,2021-02-05T21:18:58.655Z,56.855,22.7439022064209,14.829545974731445,-10.277162551879883
1612559886394,2021-02-05T21:18:58.669Z,56.896,21.463415145874023,9.890521049499512,-9.362527847290039
1612559886434,2021-02-05T21:18:58.684Z,56.93600000000001,25.4878044128418,-1.0850887298583984,-6.252771854400635
1612559886473,2021-02-05T21:18:58.699Z,56.975,21.64634132385254,4.524667739868164,-6.435698509216309
1612559886513,2021-02-05T21:18:58.701Z,57.015,18.780487060546875,9.707594871520996,-6.557649612426758
1612559886552,2021-02-05T21:18:58.715Z,57.053999999999995,13.47560977935791,11.475887298583984,-6.923503398895264
1612559886593,2021-02-05T21:18:58.729Z,57.095,13.90243911743164,9.585643768310547,-5.460088729858398
1612559886633,2021-02-05T21:18:58.744Z,57.135,13.963414192199707,11.171009063720703,-4.057649612426759
1612559886672,2021-02-05T21:18:58.759Z,57.174,14.87804889678955,5.927106857299805,-4.1186251640319815
1612559886712,2021-02-05T21:18:58.761Z,57.214,12.012194633483887,9.707594871520996,-6.008869171142577
1612559886752,2021-02-05T21:18:58.775Z,57.254,12.07317066192627,10.134424209594727,-6.008869171142577
1612559886791,2021-02-05T21:18:58.790Z,57.293,10.914633750915527,9.524667739868164,-7.045454502105713
1612559886832,2021-02-05T21:18:58.804Z,57.333999999999996,11.219511985778807,8.061252593994139,-7.7161865234375
1612559886872,2021-02-05T21:18:58.819Z,57.373999999999995,10.487804412841797,7.756374835968018,-6.252771854400635
1612559886911,2021-02-05T21:18:58.821Z,57.413000000000004,8.90243911743164,6.231984615325928,-5.033259391784668
1612559886951,2021-02-05T21:18:58.836Z,57.453,8.170731544494629,6.292960166931152,-4.911308288574219
1612559886990,2021-02-05T21:18:58.850Z,57.492,9.085365295410156,0.4393015503883362,-3.6308202743530273
1612559887031,2021-02-05T21:18:58.864Z,57.533,5.487804889678955,2.1466188430786133,-5.338137626647949
1612559887071,2021-02-05T21:18:58.879Z,57.573,-1.829268217086792,13.610033988952635,-6.801552295684815
1612559887110,2021-02-05T21:18:58.894Z,57.611999999999995,2.4390244483947754,3.975887298583984,-5.703991413116455
1612559887150,2021-02-05T21:18:58.896Z,57.652,12.07317066192627,-17.24362564086914,-1.191796064376831
1612559887190,2021-02-05T21:18:58.910Z,57.692,8.109755516052246,-10.902161598205566,-1.4966740608215332
1612559887229,2021-02-05T21:18:58.924Z,57.731,7.317073345184326,-10.353381156921387,-3.508869171142578
1612559887270,2021-02-05T21:18:58.939Z,57.772,3.5975611209869385,-6.450942516326903,-2.899113178253174
1612559887310,2021-02-05T21:18:58.954Z,57.812,2.0731709003448486,-5.4143571853637695,-0.6430155038833618
1612559887349,2021-02-05T21:18:58.956Z,57.851000000000006,3.963414669036865,-9.255820274353027,1.491130828857422
1612559887389,2021-02-05T21:18:58.971Z,57.891000000000005,2.378048896789551,-5.658259391784668,1.2472283840179443
1612559887428,2021-02-05T21:18:58.985Z,57.93,-0.3658536672592163,-2.548503160476685,0.5764966607093811
1612559887469,2021-02-05T21:18:59.000Z,57.971000000000004,-2.134146213531494,-2.731430053710937,-0.03325942531228065
1612559887509,2021-02-05T21:18:59.014Z,58.011,-3.780487775802612,-1.2680155038833618,-0.4600887000560761
1612559887548,2021-02-05T21:18:59.029Z,58.05,-4.878048896789551,-0.17045454680919647,-1.2527716159820557
1612559887588,2021-02-05T21:18:59.044Z,58.09,-5.792683124542236,1.171008825302124,-0.7649667263031006
1612559887628,2021-02-05T21:18:59.046Z,58.13,-4.5731706619262695,1.0490576028823853,0.5764966607093811
1612559887667,2021-02-05T21:18:59.060Z,58.169,-4.146341323852538,-0.23143015801906586,0.33259424567222595
1612559887708,2021-02-05T21:18:59.075Z,58.21,-6.280488014221191,11.049057960510254,1.0033259391784668
1612559887748,2021-02-05T21:18:59.089Z,58.25,-0.4878048896789551,3.1222286224365234,1.3691796064376829
1612559887787,2021-02-05T21:18:59.104Z,58.288999999999994,1.158536672592163,-0.3533813953399658,2.7106430530548096
1612559887827,2021-02-05T21:18:59.106Z,58.32899999999999,0.5487805008888245,1.9636918306350708,4.296009063720703
1612559887866,2021-02-05T21:18:59.121Z,58.368,0.6707317233085632,-0.10947893559932707,2.7106430530548096
1612559887907,2021-02-05T21:18:59.135Z,58.409,0.5487805008888245,1.4149112701416016,0.2106430232524872
1612559887947,2021-02-05T21:18:59.149Z,58.449,1.5853657722473145,0.5002771615982056,0.08869180083274841
1612559887986,2021-02-05T21:18:59.164Z,58.488,3.2926831245422363,-3.5850887298583984,1.0033259391784668
1612559888026,2021-02-05T21:18:59.179Z,58.528,1.9512195587158203,-2.3655765056610107,1.0033259391784668
1612559888066,2021-02-05T21:18:59.181Z,58.568000000000005,2.682926893234253,-1.5728936195373535,1.3691796064376829
1612559888105,2021-02-05T21:18:59.195Z,58.607,1.7073171138763428,0.9880820512771606,0.33259424567222595
1612559888146,2021-02-05T21:18:59.209Z,58.648,1.158536672592163,0.6222283840179443,0.5155210494995117
1612559888186,2021-02-05T21:18:59.224Z,58.688,2.1951220035552983,0.13442350924015045,1.3082040548324585
1612559888225,2021-02-05T21:18:59.239Z,58.727,1.5853657722473145,1.2319844961166382,0.6374722719192505
1612559888265,2021-02-05T21:18:59.241Z,58.766999999999996,0.8536585569381714,0.012472284026443958,-0.5210642814636229
1612559888304,2021-02-05T21:18:59.255Z,58.806000000000004,0.8536585569381714,0.4393015503883362,-0.15521064400672913
1612559888345,2021-02-05T21:18:59.270Z,58.847,1.890244007110596,-0.4143570065498352,0.6374722719192505
1612559888385,2021-02-05T21:18:59.284Z,58.887,1.5853657722473145,-0.4143570065498352,0.4545454680919647
1612559888424,2021-02-05T21:18:59.299Z,58.926,0.3658536672592163,-0.5972838401794434,0.2106430232524872
1612559888464,2021-02-05T21:18:59.301Z,58.966,0.6097561120986938,-0.3533813953399658,0.08869180083274841
1612559888503,2021-02-05T21:18:59.316Z,59.005,1.0365853309631348,-0.4753326177597046,0.33259424567222595
1612559888543,2021-02-05T21:18:59.330Z,59.045,0.7317073345184326,0.3783259391784668,-0.3381374776363373
1612559888584,2021-02-05T21:18:59.344Z,59.086000000000006,0.6707317233085632,0.3173503279685974,-0.7649667263031006
1612559888624,2021-02-05T21:18:59.359Z,59.126000000000005,0.12195122241973876,0.561252772808075,-0.6430155038833618
1612559888663,2021-02-05T21:18:59.373Z,59.165,0.6707317233085632,-0.6582594513893127,-0.6430155038833618
1612559888703,2021-02-05T21:18:59.405Z,59.205,0.3048780560493469,0.3173503279685974,-0.8259423971176147
1612559888742,2021-02-05T21:18:59.420Z,59.244,0.8536585569381714,-0.7802106738090515,-1.1308203935623171
1612559888783,2021-02-05T21:18:59.434Z,59.285,0.3658536672592163,-1.816796064376831,0.9423503279685974
1612559888823,2021-02-05T21:18:59.448Z,59.325,-0.4878048896789551,1.1100332736968994,1.8569844961166384
1612559888862,2021-02-05T21:18:59.451Z,59.364,1.5243902206420898,0.6222283840179443,2.283813714981079
1612559888902,2021-02-05T21:18:59.466Z,59.403999999999996,2.9268293380737305,-1.0850887298583984,3.015521049499512
1612559888941,2021-02-05T21:18:59.480Z,59.443000000000005,3.048780679702759,-0.6582594513893127,3.68625283241272
1612559888982,2021-02-05T21:18:59.494Z,59.483999999999995,3.048780679702759,-1.755820393562317,3.930155277252197
1612559889022,2021-02-05T21:18:59.509Z,59.523999999999994,2.378048896789551,-2.731430053710937,3.5643014907836914
1612559889062,2021-02-05T21:18:59.524Z,59.56399999999999,0.3658536672592163,-1.9997228384017944,2.2228381633758545
1612559889101,2021-02-05T21:18:59.526Z,59.603,-0.6097561120986938,-2.731430053710937,1.6740576028823853
1612559889141,2021-02-05T21:18:59.540Z,59.643,-1.0975608825683594,-4.133869171142578,1.5521063804626465
