epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559883964,2021-02-05T21:18:49.383Z,54.466,0.3427512347698212,0.7527965307235718,0.4850020110607147
1612559884003,2021-02-05T21:18:49.386Z,54.505,0.3456809222698212,0.7667125463485718,0.4874434173107147
1612559884043,2021-02-05T21:18:49.388Z,54.545,0.3486106097698212,0.7508434057235718,0.4945234954357147
1612559884083,2021-02-05T21:18:49.414Z,54.585,0.3481223285198212,0.7545055150985718,0.4876875579357147
1612559884122,2021-02-05T21:18:49.416Z,54.623999999999995,0.3510520160198212,0.7501109838485718,0.4867109954357147
1612559884162,2021-02-05T21:18:49.418Z,54.663999999999994,0.3410422503948212,0.7532848119735718,0.4940352141857147
1612559884201,2021-02-05T21:18:49.429Z,54.703,0.3522727191448212,0.7505992650985718,0.4918379485607147
1612559884241,2021-02-05T21:18:49.431Z,54.743,0.3552024066448212,0.7596324682235718,0.4867109954357147
1612559884280,2021-02-05T21:18:49.433Z,54.782,0.3573996722698212,0.7532848119735718,0.4889082610607147
1612559884320,2021-02-05T21:18:49.458Z,54.821999999999996,0.3503195941448212,0.7545055150985718,0.4859785735607147
1612559884359,2021-02-05T21:18:49.461Z,54.861000000000004,0.3451926410198212,0.7559703588485718,0.4871992766857147
1612559884400,2021-02-05T21:18:49.462Z,54.902,0.3532492816448212,0.7569469213485718,0.4908613860607147
1612559884440,2021-02-05T21:18:49.474Z,54.942,0.3476340472698212,0.7525523900985718,0.4933027923107147
1612559884479,2021-02-05T21:18:49.476Z,54.981,0.3493430316448212,0.7564586400985718,0.4889082610607147
1612559884519,2021-02-05T21:18:49.478Z,55.021,0.3532492816448212,0.7593883275985718,0.4893965423107147
1612559884559,2021-02-05T21:18:49.489Z,55.06100000000001,0.3483664691448212,0.7547496557235718,0.4940352141857147
1612559884598,2021-02-05T21:18:49.491Z,55.1,0.3449485003948212,0.7535289525985718,0.4896406829357147
1612559884638,2021-02-05T21:18:49.503Z,55.14,0.3520285785198212,0.7552379369735718,0.4903731048107147
1612559884677,2021-02-05T21:18:49.519Z,55.178999999999995,0.3542258441448212,0.7535289525985718,0.4903731048107147
1612559884717,2021-02-05T21:18:49.521Z,55.218999999999994,0.3520285785198212,0.7527965307235718,0.4911055266857147
1612559884756,2021-02-05T21:18:49.522Z,55.258,0.3451926410198212,0.7598766088485718,0.4947676360607147
1612559884797,2021-02-05T21:18:49.534Z,55.299,0.3534934222698212,0.7491344213485718,0.4942793548107147
1612559884837,2021-02-05T21:18:49.536Z,55.339,0.3544699847698212,0.7608531713485718,0.4930586516857147
1612559884876,2021-02-05T21:18:49.538Z,55.378,0.3495871722698212,0.7523082494735718,0.4947676360607147
1612559884916,2021-02-05T21:18:49.578Z,55.418,0.3464133441448212,0.7508434057235718,0.4991621673107147
1612559884956,2021-02-05T21:18:49.580Z,55.458,0.3456809222698212,0.7513316869735718,0.4972090423107147
1612559884995,2021-02-05T21:18:49.582Z,55.497,0.3490988910198212,0.7525523900985718,0.4962324798107147
1612559885035,2021-02-05T21:18:49.594Z,55.537,0.3359152972698212,0.7559703588485718,0.4984297454357147
1612559885074,2021-02-05T21:18:49.596Z,55.576,0.3525168597698212,0.7537730932235718,0.4898848235607147
1612559885114,2021-02-05T21:18:49.598Z,55.61600000000001,0.3525168597698212,0.7601207494735718,0.4947676360607147
1612559885153,2021-02-05T21:18:49.624Z,55.655,0.3488547503948212,0.7508434057235718,0.4986738860607147
1612559885193,2021-02-05T21:18:49.627Z,55.695,0.3493430316448212,0.7413219213485718,0.4950117766857147
1612559885234,2021-02-05T21:18:49.638Z,55.736000000000004,0.3461692035198212,0.7574352025985718,0.4981856048107147
1612559885273,2021-02-05T21:18:49.640Z,55.775,0.3495871722698212,0.7496227025985718,0.4989180266857147
1612559885313,2021-02-05T21:18:49.642Z,55.815,0.3525168597698212,0.7527965307235718,0.4942793548107147
1612559885353,2021-02-05T21:18:49.653Z,55.855,0.3510520160198212,0.7481578588485718,0.4986738860607147
1612559885392,2021-02-05T21:18:49.656Z,55.894,0.3427512347698212,0.7547496557235718,0.4972090423107147
1612559885432,2021-02-05T21:18:49.668Z,55.934,0.3534934222698212,0.7559703588485718,0.4974531829357147
1612559885471,2021-02-05T21:18:49.671Z,55.973,0.3503195941448212,0.7510875463485718,0.4981856048107147
1612559885511,2021-02-05T21:18:49.673Z,56.013000000000005,0.3500754535198212,0.7449840307235718,0.4957441985607147
1612559885550,2021-02-05T21:18:49.683Z,56.052,0.3564231097698212,0.7484019994735718,0.5103926062583923
1612559885590,2021-02-05T21:18:49.686Z,56.092,0.3283469378948212,0.7523082494735718,0.5162519812583923
1612559885629,2021-02-05T21:18:49.688Z,56.131,0.3163840472698212,0.7645152807235718,0.5121015906333923
1612559885670,2021-02-05T21:18:49.699Z,56.172,0.3271262347698212,0.7693980932235718,0.4998945891857147
1612559885710,2021-02-05T21:18:49.701Z,56.211999999999996,0.3320090472698212,0.7596324682235718,0.4962324798107147
1612559885750,2021-02-05T21:18:49.704Z,56.251999999999995,0.3576438128948212,0.7440074682235718,0.5069746375083923
1612559885789,2021-02-05T21:18:49.715Z,56.291000000000004,0.3324973285198212,0.7361949682235718,0.5018476843833923
1612559885829,2021-02-05T21:18:49.717Z,56.331,0.3671652972698212,0.7571910619735718,0.5108808875083923
1612559885868,2021-02-05T21:18:49.728Z,56.37,0.3747336566448212,0.7347301244735718,0.5042890906333923
1612559885908,2021-02-05T21:18:49.730Z,56.41,0.3654563128948212,0.7501109838485718,0.4957441985607147
1612559885947,2021-02-05T21:18:49.733Z,56.449,0.3666770160198212,0.7486461400985718,0.4994063079357147
1612559885987,2021-02-05T21:18:49.743Z,56.489,0.3691184222698212,0.7330211400985718,0.5099043250083923
1612559886026,2021-02-05T21:18:49.746Z,56.528,0.3512961566448212,0.7628062963485718,0.5287031531333923
1612559886066,2021-02-05T21:18:49.747Z,56.568000000000005,0.3901145160198212,0.7618297338485718,0.5111250281333923
1612559886107,2021-02-05T21:18:49.759Z,56.608999999999995,0.4086692035198212,0.7874644994735718,0.5028242468833923
1612559886146,2021-02-05T21:18:49.761Z,56.648,0.3918235003948212,0.7762340307235718,0.4701094329357147
1612559886186,2021-02-05T21:18:49.763Z,56.688,0.4745871722698212,0.7735484838485718,0.4727949798107147
1612559886226,2021-02-05T21:18:49.774Z,56.728,0.4618918597698212,0.7803844213485718,0.4881758391857147
1612559886265,2021-02-05T21:18:49.777Z,56.766999999999996,0.5475852489471436,0.6710094213485718,0.4539961516857147
1612559886305,2021-02-05T21:18:49.788Z,56.806999999999995,0.5480735301971436,0.6407359838485718,0.4491133391857147
1612559886344,2021-02-05T21:18:49.790Z,56.846000000000004,0.5578391551971436,0.6014293432235718,0.4232344329357147
1612559886384,2021-02-05T21:18:49.792Z,56.886,0.6403586864471436,0.5760387182235718,0.4227461516857147
1612559886423,2021-02-05T21:18:49.804Z,56.925,0.5422141551971436,0.4749644994735718,0.4879316985607147
1612559886463,2021-02-05T21:18:49.806Z,56.965,0.7031028270721436,0.6031383275985718,0.4371504485607147
1612559886502,2021-02-05T21:18:49.809Z,57.004,0.6323020458221436,0.6509898900985718,0.4906172454357147
1612559886543,2021-02-05T21:18:49.819Z,57.045,0.5766379833221436,0.5699352025985718,0.4747481048107147
1612559886583,2021-02-05T21:18:49.822Z,57.085,0.5832297801971436,0.5579723119735718,0.5145429968833923
1612559886623,2021-02-05T21:18:49.848Z,57.125,0.5585715770721436,0.5882457494735718,0.5362715125083923
1612559886662,2021-02-05T21:18:49.850Z,57.163999999999994,0.5580832958221436,0.5723766088485718,0.5299238562583923
1612559886702,2021-02-05T21:18:49.853Z,57.20399999999999,0.5219504833221436,0.5421031713485718,0.5814375281333923
1612559886741,2021-02-05T21:18:49.864Z,57.243,0.5695579051971436,0.4686168432235718,0.5977949500083923
1612559886781,2021-02-05T21:18:49.866Z,57.283,0.4823996722698212,0.5386852025985718,0.6263594031333923
1612559886820,2021-02-05T21:18:49.868Z,57.321999999999996,0.5068137645721436,0.5311168432235718,0.6454023718833923
1612559886860,2021-02-05T21:18:49.878Z,57.361999999999995,0.5046164989471436,0.4734996557235718,0.6502851843833923
1612559886899,2021-02-05T21:18:49.881Z,57.401,0.5998313426971436,0.5049937963485718,0.6527265906333923
1612559886939,2021-02-05T21:18:49.883Z,57.441,0.6337668895721436,0.4637340307235718,0.6754316687583923
1612559886980,2021-02-05T21:18:49.894Z,57.482,0.6696555614471436,0.5230602025985718,0.6107344031333923
1612559887020,2021-02-05T21:18:49.896Z,57.522,0.6227805614471436,0.4390758275985718,0.6383222937583923
1612559887059,2021-02-05T21:18:49.908Z,57.56100000000001,0.6550071239471436,0.5328258275985718,0.6121992468833923
1612559887099,2021-02-05T21:18:49.910Z,57.601000000000006,0.6449973583221436,0.4671519994735718,0.6324629187583923
1612559887138,2021-02-05T21:18:49.912Z,57.64,0.6982200145721436,0.4957164525985718,0.6051191687583923
1612559887178,2021-02-05T21:18:49.923Z,57.68,0.6652610301971436,0.4991344213485718,0.5870527625083923
1612559887217,2021-02-05T21:18:49.926Z,57.718999999999994,0.6144797801971436,0.5328258275985718,0.5894941687583923
1612559887257,2021-02-05T21:18:49.928Z,57.75899999999999,0.6235129833221436,0.5267223119735718,0.6148847937583923
1612559887296,2021-02-05T21:18:49.939Z,57.798,0.5375754833221436,0.5606578588485718,0.6038984656333923
1612559887336,2021-02-05T21:18:49.942Z,57.838,0.4933860003948212,0.5870250463485718,0.5770429968833923
1612559887375,2021-02-05T21:18:49.943Z,57.876999999999995,0.4775168597698212,0.5750621557235718,0.6107344031333923
1612559887417,2021-02-05T21:18:49.968Z,57.919,0.4262473285198212,0.5831187963485718,0.6058515906333923
1612559887456,2021-02-05T21:18:49.971Z,57.958,0.4572531878948212,0.6238902807235718,0.5787519812583923
1612559887496,2021-02-05T21:18:49.973Z,57.998000000000005,0.3896262347698212,0.6334117650985718,0.5860762000083923
1612559887535,2021-02-05T21:18:49.984Z,58.037,0.3481223285198212,0.6668590307235718,0.5724043250083923
1612559887575,2021-02-05T21:18:49.986Z,58.077,0.3595969378948212,0.6736949682235718,0.5645918250083923
1612559887614,2021-02-05T21:18:49.988Z,58.11600000000001,0.3635031878948212,0.6734508275985718,0.5650801062583923
1612559887654,2021-02-05T21:18:50.014Z,58.156000000000006,0.3312766253948212,0.6739391088485718,0.5711836218833923
1612559887693,2021-02-05T21:18:50.016Z,58.195,0.2668235003948212,0.6883434057235718,0.5782637000083923
1612559887733,2021-02-05T21:18:50.017Z,58.235,0.2919699847698212,0.7430309057235718,0.5453047156333923
1612559887772,2021-02-05T21:18:50.028Z,58.273999999999994,0.2951438128948212,0.7537730932235718,0.5416426062583923
1612559887813,2021-02-05T21:18:50.031Z,58.315,0.2648703753948212,0.7776988744735718,0.5184492468833923
1612559887853,2021-02-05T21:18:50.033Z,58.355,0.2831809222698212,0.7701305150985718,0.5169844031333923
1612559887893,2021-02-05T21:18:50.044Z,58.395,0.2861106097698212,0.7835582494735718,0.5123457312583923
1612559887932,2021-02-05T21:18:50.046Z,58.434,0.2936789691448212,0.7798961400985718,0.5047773718833923
1612559887972,2021-02-05T21:18:50.058Z,58.474,0.3034445941448212,0.7845348119735718,0.5023359656333923
1612559888011,2021-02-05T21:18:50.061Z,58.513000000000005,0.2948996722698212,0.7584117650985718,0.5169844031333923
1612559888051,2021-02-05T21:18:50.090Z,58.553000000000004,0.3014914691448212,0.7540172338485718,0.5091719031333923
1612559888090,2021-02-05T21:18:50.092Z,58.592,0.3149192035198212,0.7625621557235718,0.4933027923107147
1612559888130,2021-02-05T21:18:50.103Z,58.632,0.3149192035198212,0.7654918432235718,0.4928145110607147
1612559888169,2021-02-05T21:18:50.105Z,58.67100000000001,0.3198020160198212,0.7674449682235718,0.5030683875083923
1612559888209,2021-02-05T21:18:50.107Z,58.711000000000006,0.3193137347698212,0.7569469213485718,0.5072187781333923
1612559888250,2021-02-05T21:18:50.118Z,58.751999999999995,0.3281027972698212,0.7540172338485718,0.4984297454357147
1612559888290,2021-02-05T21:18:50.121Z,58.792,0.3344504535198212,0.7593883275985718,0.4984297454357147
1612559888329,2021-02-05T21:18:50.122Z,58.831,0.3239524066448212,0.7598766088485718,0.5108808875083923
1612559888369,2021-02-05T21:18:50.134Z,58.871,0.3207785785198212,0.7484019994735718,0.5174726843833923
1612559888408,2021-02-05T21:18:50.136Z,58.91,0.3293235003948212,0.7413219213485718,0.5157637000083923
1612559888448,2021-02-05T21:18:50.138Z,58.95,0.3259055316448212,0.7342418432235718,0.5208906531333923
1612559888487,2021-02-05T21:18:50.151Z,58.989,0.3339621722698212,0.7542613744735718,0.5196699500083923
1612559888527,2021-02-05T21:18:50.152Z,59.028999999999996,0.3256613910198212,0.7252086400985718,0.5250410437583923
1612559888566,2021-02-05T21:18:50.178Z,59.068000000000005,0.3273703753948212,0.7413219213485718,0.5247969031333923
1612559888606,2021-02-05T21:18:50.180Z,59.108000000000004,0.3210227191448212,0.7447398900985718,0.5179609656333923
1612559888646,2021-02-05T21:18:50.182Z,59.148,0.3180930316448212,0.7415660619735718,0.5179609656333923
1612559888687,2021-02-05T21:18:50.194Z,59.18899999999999,0.3212668597698212,0.7540172338485718,0.5133222937583923
1612559888726,2021-02-05T21:18:50.196Z,59.228,0.3166281878948212,0.7501109838485718,0.5140547156333923
1612559888766,2021-02-05T21:18:50.198Z,59.268,0.3154074847698212,0.7596324682235718,0.5121015906333923
1612559888805,2021-02-05T21:18:50.208Z,59.306999999999995,0.3158957660198212,0.7610973119735718,0.5057539343833923
1612559888845,2021-02-05T21:18:50.211Z,59.347,0.3195578753948212,0.7552379369735718,0.5113691687583923
1612559888884,2021-02-05T21:18:50.223Z,59.386,0.3078391253948212,0.7632945775985718,0.5121015906333923
1612559888924,2021-02-05T21:18:50.226Z,59.426,0.3066184222698212,0.7606090307235718,0.5101484656333923
1612559888963,2021-02-05T21:18:50.228Z,59.465,0.3005149066448212,0.7615855932235718,0.5167402625083923
1612559889003,2021-02-05T21:18:50.239Z,59.505,0.2890402972698212,0.7530406713485718,0.5228437781333923
1612559889042,2021-02-05T21:18:50.242Z,59.544,0.2822043597698212,0.7547496557235718,0.5262617468833923
