epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559882262,2021-02-05T21:18:48.330Z,52.787,0.16838319530006596,-0.1552254080251982,-0.12024270863469533,0.9659678375930236
1612559882301,2021-02-05T21:18:48.341Z,52.826,0.16823434875202664,-0.1552484918781029,-0.12022587182141747,0.9659921580501242
1612559882341,2021-02-05T21:18:48.343Z,52.86600000000001,0.16823434875202664,-0.1552484918781029,-0.12022587182141747,0.9659921580501242
1612559882380,2021-02-05T21:18:48.346Z,52.905,0.16823434875202664,-0.1552484918781029,-0.12022587182141747,0.9659921580501242
1612559882420,2021-02-05T21:18:48.357Z,52.945,0.16823434875202664,-0.1552484918781029,-0.12022587182141747,0.9659921580501242
1612559882460,2021-02-05T21:18:48.359Z,52.985,0.16823434875202664,-0.1552484918781029,-0.12022587182141747,0.9659921580501242
1612559882499,2021-02-05T21:18:48.361Z,53.023999999999994,0.16828597922451116,-0.15524049162925296,-0.120231713551329,0.9659837234713979
1612559882540,2021-02-05T21:18:48.373Z,53.065,0.16828597922451116,-0.15524049162925296,-0.120231713551329,0.9659837234713979
1612559882580,2021-02-05T21:18:48.375Z,53.105,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882619,2021-02-05T21:18:48.386Z,53.144,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882659,2021-02-05T21:18:48.388Z,53.184,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882698,2021-02-05T21:18:48.390Z,53.223,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882738,2021-02-05T21:18:48.401Z,53.263000000000005,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882777,2021-02-05T21:18:48.403Z,53.302,0.16827805847982227,-0.1552299122390272,-0.12028254254771108,0.9659804756509232
1612559882817,2021-02-05T21:18:48.405Z,53.342,0.16825440722330134,-0.1549886441210306,-0.12023179097840095,0.9660296533138027
1612559882857,2021-02-05T21:18:48.417Z,53.382,0.1682494208802386,-0.1549377793732597,-0.12022108903887672,0.9660400129635696
1612559882896,2021-02-05T21:18:48.419Z,53.42100000000001,0.1682494208802386,-0.1549377793732597,-0.12022108903887672,0.9660400129635696
1612559882936,2021-02-05T21:18:48.421Z,53.461000000000006,0.1682420560329754,-0.1547925552458395,-0.12013743990764927,0.9660749820561014
1612559882975,2021-02-05T21:18:48.432Z,53.5,0.1682420560329754,-0.1547925552458395,-0.12013743990764927,0.9660749820561014
1612559883016,2021-02-05T21:18:48.461Z,53.541000000000004,0.16824995774854345,-0.15480314349907906,-0.1200865676339916,0.9660782342824538
1612559883056,2021-02-05T21:18:48.463Z,53.581,0.1682771962570442,-0.15479247664552145,-0.11986562704492044,0.9661026373253216
1612559883095,2021-02-05T21:18:48.466Z,53.62,0.1682717898729467,-0.15473717978300208,-0.11985399766334325,0.9661138800213322
1612559883135,2021-02-05T21:18:48.477Z,53.66,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569276
1612559883174,2021-02-05T21:18:48.479Z,53.699,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569276
1612559883214,2021-02-05T21:18:48.481Z,53.739,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569276
1612559883253,2021-02-05T21:18:48.493Z,53.778,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569276
1612559883293,2021-02-05T21:18:48.495Z,53.818000000000005,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569276
1612559883333,2021-02-05T21:18:48.506Z,53.858000000000004,0.16827818412902248,-0.15454862530252705,-0.11962243092690784,0.9661716458179028
1612559883372,2021-02-05T21:18:48.508Z,53.897,0.16816073248627744,-0.15456677303864738,-0.11960923257685885,0.9661908259782188
1612559883412,2021-02-05T21:18:48.510Z,53.937,0.1680477744647186,-0.1545842223902391,-0.11959653958782375,0.9662092585998534
1612559883451,2021-02-05T21:18:48.521Z,53.976000000000006,0.16787924845020685,-0.15461022350180073,-0.11957759283786665,0.9662367391170854
1612559883491,2021-02-05T21:18:48.523Z,54.016000000000005,0.16787924845020685,-0.15461022350180073,-0.11957759283786665,0.9662367391170854
1612559883532,2021-02-05T21:18:48.525Z,54.056999999999995,0.16788791876691742,-0.15462188854936648,-0.1195216375112758,0.966240289203552
1612559883571,2021-02-05T21:18:48.537Z,54.096000000000004,0.16791944015250196,-0.15466432353860582,-0.11931818607554287,0.9662531651254024
1612559883611,2021-02-05T21:18:48.539Z,54.136,0.16793598655659653,-0.15468659019044065,-0.11921136241809592,0.9662599103268948
1612559883650,2021-02-05T21:18:48.541Z,54.175,0.16793598655659653,-0.15468659019044065,-0.11921136241809592,0.9662599103268948
1612559883690,2021-02-05T21:18:48.552Z,54.215,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920572
1612559883730,2021-02-05T21:18:48.555Z,54.255,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920572
1612559883769,2021-02-05T21:18:48.566Z,54.294,0.16795485506243216,-0.1547119870768744,-0.11908953143833433,0.9662675877920572
1612559883809,2021-02-05T21:18:48.568Z,54.333999999999996,0.16832822408274134,-0.1546545403005243,-0.1191315410805986,0.966206633211212
1612559883848,2021-02-05T21:18:48.570Z,54.373000000000005,0.16831650693636085,-0.15453387511355007,-0.11910616933925973,0.96623110866938
1612559883888,2021-02-05T21:18:48.581Z,54.413000000000004,0.16834915638505613,-0.1544461746732234,-0.118768005315792,0.9662810675919072
1612559883927,2021-02-05T21:18:48.583Z,54.452,0.16835780122071695,-0.1544578132026365,-0.11871204037419902,0.9662845782578648
1612559883967,2021-02-05T21:18:48.585Z,54.492,0.1683672303836222,-0.15447051657836258,-0.11865099152765962,0.9662884028334736
1612559884008,2021-02-05T21:18:48.596Z,54.533,0.1684019140515295,-0.1545172097267309,-0.11842639522584306,0.966302445487881
1612559884047,2021-02-05T21:18:48.599Z,54.571999999999996,0.1685262943108358,-0.15452303280412907,-0.11833105990430205,0.9662915091838468
1612559884087,2021-02-05T21:18:48.601Z,54.611999999999995,0.1686601761203153,-0.15452726667865713,-0.1182374034521458,0.966278937610037
1612559884127,2021-02-05T21:18:48.612Z,54.652,0.1688623107464767,-0.1545457685359297,-0.11804269767684206,0.9662644808550984
1612559884166,2021-02-05T21:18:48.615Z,54.691,0.16930205082636166,-0.1544785550716711,-0.11809210116183035,0.966192241353728
1612559884206,2021-02-05T21:18:48.626Z,54.731,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884245,2021-02-05T21:18:48.628Z,54.77,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884285,2021-02-05T21:18:48.630Z,54.81,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884324,2021-02-05T21:18:48.641Z,54.849,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884364,2021-02-05T21:18:48.644Z,54.888999999999996,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884403,2021-02-05T21:18:48.645Z,54.928000000000004,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884443,2021-02-05T21:18:48.656Z,54.968,0.16935818922359785,-0.15446996232831844,-0.1180984029564906,0.966183006319361
1612559884484,2021-02-05T21:18:48.659Z,55.00899999999999,0.1691123347696348,-0.15450754664923305,-0.118070778961012,0.9662234355534636
1612559884523,2021-02-05T21:18:48.661Z,55.048,0.1691123347696348,-0.15450754664923305,-0.118070778961012,0.9662234355534636
1612559884563,2021-02-05T21:18:48.672Z,55.088,0.16893869500861644,-0.15453409717607086,-0.11805127532466372,0.9662519477511972
1612559884603,2021-02-05T21:18:48.674Z,55.128,0.1686986584217724,-0.15457076564647104,-0.11802429449385465,0.9662913157859724
1612559884642,2021-02-05T21:18:48.685Z,55.167,0.1685811889085702,-0.15458870252845372,-0.11801109307611328,0.9663105596586034
1612559884682,2021-02-05T21:18:48.687Z,55.207,0.16831481379698515,-0.15462936412027078,-0.11798113780036898,0.9663541453999032
1612559884721,2021-02-05T21:18:48.690Z,55.246,0.16775592987533958,-0.1545412102364841,-0.11788414543769912,0.966477258182895
1612559884761,2021-02-05T21:18:48.701Z,55.286,0.16755950910694736,-0.15443850863130265,-0.11783591728579322,0.9665336282597692
1612559884800,2021-02-05T21:18:48.703Z,55.325,0.1670802694992655,-0.15426593890119608,-0.11773364439503713,0.9666566053239632
1612559884840,2021-02-05T21:18:48.706Z,55.365,0.16660910791198988,-0.15428608219560025,-0.11767064298932635,0.96674238025442
1612559884879,2021-02-05T21:18:48.716Z,55.403999999999996,0.16616654476406026,-0.15410349931254202,-0.11757145533154532,0.9668597332560838
1612559884919,2021-02-05T21:18:48.718Z,55.443999999999996,0.16586918580233512,-0.15414871709133462,-0.11753823078378348,0.966907622539291
1612559884960,2021-02-05T21:18:48.721Z,55.485,0.16562933157550452,-0.15418519079037504,-0.11751141888750867,0.9669461814877971
1612559885000,2021-02-05T21:18:48.732Z,55.525,0.16562933157550452,-0.15418519079037504,-0.11751141888750867,0.9669461814877971
1612559885039,2021-02-05T21:18:48.735Z,55.56399999999999,0.1656535724580307,-0.1542184372590003,-0.11735376220831382,0.9669558738830009
1612559885079,2021-02-05T21:18:48.736Z,55.604,0.16567167577972794,-0.15424325809242626,-0.1172360053148076,0.9669630976594694
1612559885118,2021-02-05T21:18:48.748Z,55.643,0.1656794926691657,-0.15425398396986345,-0.11718514392657738,0.9669662125334164
1612559885158,2021-02-05T21:18:48.750Z,55.683,0.16568809236845675,-0.15426578054918674,-0.11712919274249575,0.9669696361346324
1612559885197,2021-02-05T21:18:48.761Z,55.722,0.1657132497420925,-0.15430029489148495,-0.116965485847428,0.9669796342099408
1612559885237,2021-02-05T21:18:48.763Z,55.762,0.1657234089739997,-0.1543142323890518,-0.11689936703449355,0.9669836644882628
1612559885276,2021-02-05T21:18:48.766Z,55.801,0.1657499750181863,-0.15435069217394864,-0.11672643750523524,0.9669941821925456
1612559885316,2021-02-05T21:18:48.777Z,55.841,0.1657499750181863,-0.15435069217394864,-0.11672643750523524,0.9669941821925456
1612559885356,2021-02-05T21:18:48.779Z,55.881,0.16576403596809425,-0.15436998686733086,-0.11663489264556907,0.9669997380308356
1612559885395,2021-02-05T21:18:48.781Z,55.92,0.1659008887738319,-0.1545139896143805,-0.11570189305078928,0.9670653514949048
1612559885436,2021-02-05T21:18:48.808Z,55.961000000000006,0.16594018019025558,-0.15446662174668768,-0.11534969370468888,0.9671082501596322
1612559885476,2021-02-05T21:18:48.810Z,56.001000000000005,0.16606469338142005,-0.1545940464782167,-0.11449468446252305,0.967168116531688
1612559885515,2021-02-05T21:18:48.821Z,56.04,0.1664738475220786,-0.15508740552050435,-0.11249372243586164,0.9672535950580065
1612559885555,2021-02-05T21:18:48.823Z,56.08,0.1670238163269869,-0.15567269265840405,-0.11180137315175596,0.9671450307484564
1612559885594,2021-02-05T21:18:48.825Z,56.119,0.16878321234291505,-0.15708467688178174,-0.1107670315522894,0.9667302086110926
1612559885634,2021-02-05T21:18:48.836Z,56.159,0.1693188971702522,-0.15749905750956064,-0.11086158457998503,0.9665582584661229
1612559885673,2021-02-05T21:18:48.838Z,56.198,0.1701642093086916,-0.1589213985537067,-0.1115412248913634,0.966098693768818
1612559885713,2021-02-05T21:18:48.840Z,56.238,0.17143783736833695,-0.16156223747251716,-0.11284653865649916,0.9652835697630976
1612559885753,2021-02-05T21:18:48.852Z,56.278,0.1719166107463167,-0.16244881769786426,-0.11358872040720558,0.9649625190515532
1612559885792,2021-02-05T21:18:48.854Z,56.317,0.17288490199825032,-0.16470394964296498,-0.1150909512939735,0.9642289627278946
1612559885832,2021-02-05T21:18:48.856Z,56.357,0.17430011910825513,-0.16880957300983665,-0.11712491034857417,0.9630184587612654
1612559885871,2021-02-05T21:18:48.867Z,56.396,0.17475640177924145,-0.17005461735785962,-0.11783599376125395,0.9626298903144146
1612559885912,2021-02-05T21:18:48.870Z,56.437,0.17560554328817504,-0.17284583918316276,-0.11941954577543665,0.9617827099352124
1612559885952,2021-02-05T21:18:48.880Z,56.477,0.17683573565508795,-0.17838817999312603,-0.12094516655784215,0.9603536049395346
1612559885991,2021-02-05T21:18:48.883Z,56.516000000000005,0.17745949267295436,-0.18034497066195224,-0.121361415026029,0.9598204139108926
1612559886031,2021-02-05T21:18:48.885Z,56.556000000000004,0.1783050000549918,-0.186319058212442,-0.12268712473654475,0.9583529646879052
1612559886070,2021-02-05T21:18:48.896Z,56.595,0.17504472553060932,-0.1984447560183362,-0.13000242790552086,0.9555513547745126
1612559886110,2021-02-05T21:18:48.898Z,56.635,0.1729227978494974,-0.2037987203875952,-0.13541653477509766,0.9540577286840591
1612559886149,2021-02-05T21:18:48.927Z,56.674,0.16732055336533638,-0.2168902857481102,-0.14744652498878966,0.9503799022697982
1612559886189,2021-02-05T21:18:48.929Z,56.714,0.160426935656805,-0.2301913551164697,-0.15617715708977034,0.9470395102363828
1612559886229,2021-02-05T21:18:48.940Z,56.754,0.1471241171930286,-0.2431713952152257,-0.17169058915013707,0.943262693148908
1612559886268,2021-02-05T21:18:48.944Z,56.793,0.1299852529753039,-0.2546165960080478,-0.19374598272378488,0.9384757414150968
1612559886308,2021-02-05T21:18:48.945Z,56.833,0.12560628094733378,-0.2550777176298568,-0.19719808134277855,0.9382277638559036
1612559886349,2021-02-05T21:18:48.957Z,56.873999999999995,0.1168845730088681,-0.2578887044217346,-0.197922453678896,0.9384338629088036
1612559886388,2021-02-05T21:18:48.958Z,56.913000000000004,0.1130434218961711,-0.26659461158187714,-0.1917030232392838,0.937762469243908
1612559886428,2021-02-05T21:18:48.961Z,56.953,0.11119029757426936,-0.2685508634145302,-0.1890104408505537,0.9379723901768832
1612559886467,2021-02-05T21:18:48.972Z,56.992,0.10485437954453453,-0.27423217002562217,-0.18573403889171436,0.9377127186992508
1612559886507,2021-02-05T21:18:48.974Z,57.032,0.09874713799871901,-0.2872100698765653,-0.1805209549384136,0.9355060466542606
1612559886546,2021-02-05T21:18:48.976Z,57.071000000000005,0.09764728191335342,-0.2906207703271759,-0.17847598622976246,0.9349603727050076
1612559886586,2021-02-05T21:18:48.988Z,57.111000000000004,0.09531164033299552,-0.2987312546572593,-0.1746357259517818,0.9333690009472284
1612559886626,2021-02-05T21:18:48.990Z,57.151,0.0911207321602537,-0.30881186928343296,-0.1674104378556615,0.931829376472553
1612559886665,2021-02-05T21:18:49.001Z,57.19,0.08922828798600764,-0.3108347310702787,-0.16658770173193116,0.9314873161859084
1612559886705,2021-02-05T21:18:49.003Z,57.23,0.08450641504090725,-0.31379660313099034,-0.16626250993878355,0.9309925539279256
1612559886744,2021-02-05T21:18:49.005Z,57.269,0.0806878311085751,-0.3161465633906792,-0.16876563677164286,0.9300854714553493
1612559886784,2021-02-05T21:18:49.016Z,57.309,0.07766476473124498,-0.3182573998921123,-0.17330723101317844,0.9287868514420826
1612559886823,2021-02-05T21:18:49.019Z,57.348,0.07488801357114336,-0.3206056471773749,-0.1805383848525991,0.9268277596275156
1612559886864,2021-02-05T21:18:49.020Z,57.388999999999996,0.07451044386165295,-0.3207701123429728,-0.18118040599014287,0.9266759893664358
1612559886904,2021-02-05T21:18:49.032Z,57.428999999999995,0.07251356860315117,-0.3202598817603454,-0.1821451507848258,0.9268217382802688
1612559886943,2021-02-05T21:18:49.034Z,57.468,0.0658025747325212,-0.3228540184128211,-0.17993528918812673,0.9268541393650082
1612559886983,2021-02-05T21:18:49.036Z,57.508,0.06287857442708028,-0.3258917842880814,-0.17923934657978596,0.9261285474755652
1612559887023,2021-02-05T21:18:49.047Z,57.548,0.054390973099838834,-0.32908726649118536,-0.18299557482574014,0.9248004177512082
1612559887062,2021-02-05T21:18:49.050Z,57.586999999999996,0.045702280231528565,-0.33031842025874586,-0.17951227711558398,0.925514119386724
1612559887102,2021-02-05T21:18:49.061Z,57.626999999999995,0.04123969747802226,-0.33126428290964355,-0.17897541477401172,0.925489634262184
1612559887141,2021-02-05T21:18:49.063Z,57.666000000000004,0.028880094813527026,-0.33052877100094524,-0.17828990727413152,0.9263527301348812
1612559887181,2021-02-05T21:18:49.065Z,57.706,0.015046897649106631,-0.3180664621669258,-0.17461554815468494,0.9317278180125308
1612559887220,2021-02-05T21:18:49.076Z,57.745,0.012309255629374924,-0.311086120555054,-0.17280868616038128,0.9344576318974446
1612559887260,2021-02-05T21:18:49.078Z,57.785,0.008448781601834807,-0.2970975817731888,-0.172611919214486,0.9390776167809878
1612559887299,2021-02-05T21:18:49.080Z,57.824,0.010705913276563131,-0.2840584334702771,-0.1668766284357997,0.9441124830639762
1612559887340,2021-02-05T21:18:49.091Z,57.865,0.014372817510018404,-0.270789463466329,-0.15861261323468934,0.9493727021119284
1612559887380,2021-02-05T21:18:49.094Z,57.905,0.01924588630666353,-0.25955792750532297,-0.15411462509159726,0.953156839382842
1612559887419,2021-02-05T21:18:49.096Z,57.943999999999996,0.023317596562967308,-0.24777962835694756,-0.14923328724652046,0.9569696815675076
1612559887459,2021-02-05T21:18:49.107Z,57.983999999999995,0.025474539728335112,-0.2343005797717323,-0.14494859541123012,0.9609600360226076
1612559887499,2021-02-05T21:18:49.109Z,58.023999999999994,0.029337929559705857,-0.2135381329769149,-0.14256848209333628,0.9660305272440852
1612559887538,2021-02-05T21:18:49.121Z,58.063,0.030345281812324494,-0.20802785621627334,-0.14043941199723955,0.9675124528747224
1612559887578,2021-02-05T21:18:49.123Z,58.103,0.030655757159195905,-0.19754288890423674,-0.13466064416708726,0.9705171520941142
1612559887617,2021-02-05T21:18:49.125Z,58.141999999999996,0.029505132145437308,-0.18636563013560867,-0.12988686228904076,0.9734098325402027
1612559887657,2021-02-05T21:18:49.136Z,58.181999999999995,0.03032381117342187,-0.18290956453247467,-0.13111473458327014,0.9738754972036302
1612559887696,2021-02-05T21:18:49.139Z,58.221000000000004,0.030654983017763482,-0.17491203017451026,-0.13218442580828008,0.9751888695479184
1612559887736,2021-02-05T21:18:49.141Z,58.261,0.0307631828320192,-0.16480583013354852,-0.13343817572142716,0.9767737292721244
1612559887775,2021-02-05T21:18:49.152Z,58.3,0.03131600361971772,-0.16161867796207388,-0.13352664672885514,0.9772764938667198
1612559887816,2021-02-05T21:18:49.155Z,58.341,0.03236084418302098,-0.15541497019440326,-0.1329707869587787,0.9783239405323771
1612559887856,2021-02-05T21:18:49.166Z,58.381,0.0346210457062766,-0.1478205411816471,-0.13346795498643774,0.9793552857827984
1612559887896,2021-02-05T21:18:49.167Z,58.42100000000001,0.03516925863193405,-0.14613044187893054,-0.13347673306785174,0.9795881680242378
1612559887935,2021-02-05T21:18:49.170Z,58.46,0.0360872504023649,-0.14469148618041822,-0.133455969335945,0.9797711918779314
1612559887975,2021-02-05T21:18:49.181Z,58.5,0.038288481424582285,-0.14480197931451644,-0.13490925473357532,0.9794722415484928
1612559888014,2021-02-05T21:18:49.183Z,58.538999999999994,0.038881889956653294,-0.1446370615523256,-0.135433976925104,0.9794008152708256
1612559888054,2021-02-05T21:18:49.185Z,58.57899999999999,0.03963723651840391,-0.14483538720822092,-0.13646742822631475,0.9791977538407268
1612559888093,2021-02-05T21:18:49.196Z,58.618,0.04001059387643846,-0.1452222574856497,-0.13652155333228144,0.9791177221275116
1612559888133,2021-02-05T21:18:49.199Z,58.658,0.041221610347966176,-0.14592419524854106,-0.13662525271922807,0.9789486444144008
1612559888172,2021-02-05T21:18:49.201Z,58.696999999999996,0.04303718299075175,-0.14776617246081614,-0.1370220161268145,0.9785386687571644
1612559888212,2021-02-05T21:18:49.212Z,58.736999999999995,0.043673847743456895,-0.1481313038426431,-0.13731445355699126,0.9784142541324224
1612559888252,2021-02-05T21:18:49.214Z,58.777,0.04465570124990508,-0.1489839139685958,-0.1371095876928033,0.9782691974539456
1612559888293,2021-02-05T21:18:49.226Z,58.818000000000005,0.045693722153975776,-0.15084769768379097,-0.13666152605290988,0.9779983042705672
1612559888332,2021-02-05T21:18:49.228Z,58.857,0.046143358156874696,-0.15150517272102013,-0.13645964538062422,0.9779037469604944
1612559888372,2021-02-05T21:18:49.230Z,58.897,0.04692914364903253,-0.1529968875015139,-0.13593225460953198,0.977707538095103
1612559888411,2021-02-05T21:18:49.241Z,58.93600000000001,0.04828933722595339,-0.15412480085428315,-0.13656172872620218,0.9773763757730268
1612559888451,2021-02-05T21:18:49.243Z,58.976000000000006,0.048326706910857865,-0.1548057522326355,-0.13662428572659532,0.977258160889198
1612559888490,2021-02-05T21:18:49.245Z,59.015,0.04854500052618397,-0.1553004551822676,-0.13685040248003305,0.9771372057623976
1612559888530,2021-02-05T21:18:49.256Z,59.055,0.048307948622668975,-0.15444261585831168,-0.13693638453894272,0.9772728621506456
1612559888569,2021-02-05T21:18:49.259Z,59.093999999999994,0.04823999518259632,-0.1540199126245339,-0.13675383573455013,0.9773684861871708
1612559888609,2021-02-05T21:18:49.261Z,59.13399999999999,0.048246367286767705,-0.15213194009164954,-0.1364004549998164,0.9777131873527246
1612559888648,2021-02-05T21:18:49.272Z,59.173,0.04830412523001868,-0.15145908517774126,-0.1364520835416777,0.9778075914514162
1612559888688,2021-02-05T21:18:49.274Z,59.213,0.048595476127523546,-0.1502704980056308,-0.13663293217618427,0.9779512763803812
1612559888728,2021-02-05T21:18:49.276Z,59.253,0.04942417061026034,-0.14824933399636275,-0.13693441937288933,0.9781760327876228
1612559888769,2021-02-05T21:18:49.288Z,59.294,0.04972405135055593,-0.14785631759422854,-0.13687470865376308,0.97822867581957
1612559888808,2021-02-05T21:18:49.290Z,59.333,0.050477051363156215,-0.1471970521827523,-0.1366866026950431,0.9783158323149416
1612559888848,2021-02-05T21:18:49.301Z,59.373000000000005,0.052093003055553186,-0.14639912376987774,-0.1364811998876806,0.9783795263951944
1612559888887,2021-02-05T21:18:49.303Z,59.412,0.0528350804191042,-0.1462436848586139,-0.13611430146701434,0.9784140922187436
1612559888927,2021-02-05T21:18:49.305Z,59.452,0.05441058191887115,-0.14612160950039993,-0.13533708949153195,0.9784537986130074
1612559888966,2021-02-05T21:18:49.316Z,59.49100000000001,0.056912255494088314,-0.14664425626429922,-0.13433351037746316,0.978371588543399
