epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559884670,2021-02-05T21:18:48.327Z,55.181999999999995,-0.9090909361839294,-0.17322616279125214,0.5626385807991028
1612559884711,2021-02-05T21:18:48.338Z,55.223,-0.4212860465049744,0.2536031007766724,0.0748337060213089
1612559884751,2021-02-05T21:18:48.340Z,55.263000000000005,-0.9700665473937988,0.2536031007766724,0.8675166368484497
1612559884792,2021-02-05T21:18:48.343Z,55.303999999999995,-0.8481153249740601,0.6804323792457581,0.6845898032188416
1612559884831,2021-02-05T21:18:48.354Z,55.343,-0.7261641025543213,0.1316518932580948,0.7455654144287109
1612559884872,2021-02-05T21:18:48.356Z,55.38399999999999,-1.3359202146530151,0.8023836016654968,0.6236141920089722
1612559884913,2021-02-05T21:18:48.358Z,55.425,0.2494456768035889,-0.11225055903196336,0.013858093880116941
1612559884953,2021-02-05T21:18:48.369Z,55.465,-0.7261641025543213,0.00970066525042057,0.5016629695892334
1612559884994,2021-02-05T21:18:48.371Z,55.506,-0.5432372689247131,0.6194567680358887,0.5626385807991028
1612559885033,2021-02-05T21:18:48.374Z,55.545,0.1274944543838501,-0.11225055903196336,0.0748337060213089
1612559885074,2021-02-05T21:18:48.385Z,55.586000000000006,-0.5432372689247131,0.2536031007766724,-0.04711751639842987
1612559885114,2021-02-05T21:18:48.387Z,55.626000000000005,-0.360310435295105,-0.17322616279125214,-0.351995587348938
1612559885155,2021-02-05T21:18:48.398Z,55.667,-0.360310435295105,-0.3561530113220215,-0.10809312760829927
1612559885194,2021-02-05T21:18:48.400Z,55.706,-0.2993348240852356,0.3145787119865417,-0.230044350028038
1612559885235,2021-02-05T21:18:48.403Z,55.747,-0.2993348240852356,0.7414079904556274,-0.10809312760829927
1612559885275,2021-02-05T21:18:48.414Z,55.787,-0.4822616577148438,0.1316518932580948,-1.1446784734725952
1612559885316,2021-02-05T21:18:48.416Z,55.828,-0.2383592128753662,0.9243348240852356,-0.9007760882377625
1612559885356,2021-02-05T21:18:48.445Z,55.868,-0.4822616577148438,0.4365299344062805,-1.5105321407318115
1612559885397,2021-02-05T21:18:48.448Z,55.909,-0.2993348240852356,0.5584811568260193,-1.6324833631515503
1612559885438,2021-02-05T21:18:48.459Z,55.95,-0.7261641025543213,1.3511641025543213,-0.9007760882377625
1612559885477,2021-02-05T21:18:48.461Z,55.989,-1.0310420989990234,0.8633592128753662,-1.571507692337036
1612559885518,2021-02-05T21:18:48.463Z,56.03,-0.4822616577148438,0.9243348240852356,-1.2056540250778198
1612559885558,2021-02-05T21:18:48.474Z,56.07,-0.7261641025543213,-0.17322616279125214,1.0504435300827026
1612559885599,2021-02-05T21:18:48.476Z,56.111000000000004,0.3713968992233277,-3.343957901000977,0.6236141920089722
1612559885638,2021-02-05T21:18:48.488Z,56.15,-0.5432372689247131,-5.782982349395753,1.233370304107666
1612559885679,2021-02-05T21:18:48.490Z,56.191,-0.7261641025543213,-5.478104591369629,0.013858093880116941
1612559885719,2021-02-05T21:18:48.492Z,56.231,1.225055456161499,-4.807372570037842,-1.693458914756775
1612559885760,2021-02-05T21:18:48.503Z,56.272,2.383592128753662,-6.575665473937987,-3.4007761478424072
1612559885799,2021-02-05T21:18:48.506Z,56.31100000000001,1.3470066785812378,-5.722006797790527,-3.2178492546081543
1612559885840,2021-02-05T21:18:48.508Z,56.352,0.9811530113220216,-7.429324150085449,-3.278825044631958
1612559885880,2021-02-05T21:18:48.519Z,56.391999999999996,-0.4822616577148438,-5.9049339294433585,-3.766629934310913
1612559885921,2021-02-05T21:18:48.521Z,56.433,0.18847006559371948,-7.490299701690674,-5.717849254608153
1612559885962,2021-02-05T21:18:48.533Z,56.474,-0.5432372689247131,-7.978104114532472,-7.730044364929199
1612559886002,2021-02-05T21:18:48.535Z,56.513999999999996,0.005543237552046776,-9.868348121643066,-8.278824806213379
1612559886043,2021-02-05T21:18:48.537Z,56.555,-2.7383592128753658,-9.685420989990234,-8.705654144287111
1612559886082,2021-02-05T21:18:48.549Z,56.593999999999994,-4.140798091888429,-6.209811687469482,-6.6934590339660645
1612559886123,2021-02-05T21:18:48.551Z,56.635,1.712860345840454,-10.112250328063963,-14.55931282043457
1612559886163,2021-02-05T21:18:48.553Z,56.675,2.9933481216430664,-1.331762671470642,-18.583703994750977
1612559886204,2021-02-05T21:18:48.564Z,56.716,2.62749457359314,12.20482349395752,-17.181264877319336
1612559886243,2021-02-05T21:18:48.566Z,56.755,-17.982261657714844,-7.307373046875,-1.3885809183120728
1612559886284,2021-02-05T21:18:48.569Z,56.79600000000001,-13.95787239074707,-16.026884078979492,4.465077877044678
1612559886324,2021-02-05T21:18:48.579Z,56.836000000000006,-24.50665283203125,-25.11225128173828,2.879711627960205
1612559886365,2021-02-05T21:18:48.581Z,56.876999999999995,-28.531042098999023,-31.087860107421875,3.977272748947144
1612559886404,2021-02-05T21:18:48.593Z,56.916000000000004,-21.15299415588379,-27.61225128173828,4.3431267738342285
1612559886445,2021-02-05T21:18:48.595Z,56.957,-28.470067977905273,-25.965909957885746,11.538249015808105
1612559886486,2021-02-05T21:18:48.597Z,56.998000000000005,-31.70177459716797,-18.770788192749023,12.2699556350708
1612559886526,2021-02-05T21:18:48.598Z,57.038000000000004,-32.37250518798828,-16.148836135864258,18.611417770385746
1612559886567,2021-02-05T21:18:48.610Z,57.07899999999999,-23.40909194946289,-9.685420989990234,16.599224090576172
1612559886607,2021-02-05T21:18:48.612Z,57.119,-32.616405487060554,-12.490299224853516,17.757761001586914
1612559886648,2021-02-05T21:18:48.623Z,57.16,-28.470067977905273,-13.770787239074707,18.184589385986328
1612559886687,2021-02-05T21:18:48.625Z,57.199,-27.92128753662109,-19.25859260559082,17.574832916259766
1612559886728,2021-02-05T21:18:48.628Z,57.24,-20.238359451293945,-20.66103172302246,15.196784973144533
1612559886768,2021-02-05T21:18:48.639Z,57.28,-19.81153106689453,-28.282981872558594,14.404102325439453
1612559886809,2021-02-05T21:18:48.641Z,57.321000000000005,-13.470067024230955,-32.42932510375977,8.855321884155273
1612559886848,2021-02-05T21:18:48.643Z,57.36,-13.470067024230955,-32.42932510375977,8.855321884155273
1612559886889,2021-02-05T21:18:48.654Z,57.401,2.9933481216430664,-23.587860107421875,8.977272987365723
1612559886930,2021-02-05T21:18:48.656Z,57.442,6.40798282623291,-24.92932319641113,8.794345855712889
1612559886970,2021-02-05T21:18:48.658Z,57.482,8.847006797790527,-1.6366407871246338,12.513858795166016
1612559887011,2021-02-05T21:18:48.670Z,57.523,10.249445915222168,7.082871437072754,13.123614311218262
1612559887050,2021-02-05T21:18:48.672Z,57.562,11.956762313842773,9.095067024230957,15.074833869934082
1612559887091,2021-02-05T21:18:48.683Z,57.603,20.066518783569336,20.924335479736328,13.733370780944824
1612559887131,2021-02-05T21:18:48.685Z,57.643,22.200664520263672,30.31457901000977,10.989468574523926
1612559887172,2021-02-05T21:18:48.688Z,57.684,21.04212951660156,32.692626953125,9.830931663513184
1612559887211,2021-02-05T21:18:48.699Z,57.723,24.944568634033203,40.61945724487305,9.891907691955566
1612559887253,2021-02-05T21:18:48.701Z,57.765,28.298227310180664,40.5584831237793,7.391907215118407
1612559887292,2021-02-05T21:18:48.703Z,57.803999999999995,28.298227310180664,40.5584831237793,7.391907215118407
1612559887333,2021-02-05T21:18:48.715Z,57.845,29.090909957885746,45.68043518066406,1.233370304107666
1612559887373,2021-02-05T21:18:48.716Z,57.885,29.090909957885746,45.68043518066406,1.233370304107666
1612559887414,2021-02-05T21:18:48.719Z,57.926,31.28603172302246,28.79018974304199,-5.473946571350098
1612559887455,2021-02-05T21:18:48.729Z,57.967,27.26164054870605,28.363359451293945,-0.8398004770278931
1612559887494,2021-02-05T21:18:48.732Z,58.006,25.249446868896484,30.37555503845215,-1.6324833631515503
1612559887535,2021-02-05T21:18:48.743Z,58.047,23.60310363769531,25.497507095336914,-3.58370304107666
1612559887575,2021-02-05T21:18:48.745Z,58.086999999999996,20.432373046875,27.63165283203125,1.4772727489471436
1612559887616,2021-02-05T21:18:48.747Z,58.128,17.74944496154785,25.192628860473636,6.294346332550049
1612559887655,2021-02-05T21:18:48.759Z,58.167,17.261640548706055,19.03409194946289,6.721175670623778
1612559887696,2021-02-05T21:18:48.761Z,58.208,19.456762313842773,12.63165283203125,4.587028980255127
1612559887736,2021-02-05T21:18:48.763Z,58.248000000000005,19.456762313842773,12.63165283203125,4.587028980255127
1612559887777,2021-02-05T21:18:48.774Z,58.288999999999994,10.249445915222168,7.204822540283202,3.550443410873413
1612559887816,2021-02-05T21:18:48.777Z,58.328,10.249445915222168,7.204822540283202,3.550443410873413
1612559887857,2021-02-05T21:18:48.778Z,58.369,2.566518783569336,0.6804323792457581,1.84312641620636
1612559887898,2021-02-05T21:18:48.789Z,58.41,1.7738358974456787,-1.3927383422851562,1.5992239713668823
1612559887938,2021-02-05T21:18:48.792Z,58.45,-0.4822616577148438,-1.514689564704895,0.9284922480583192
1612559887979,2021-02-05T21:18:48.804Z,58.49100000000001,3.481153011322021,-3.1000554561614986,0.3797117471694946
1612559888019,2021-02-05T21:18:48.806Z,58.531000000000006,2.200665235519409,-4.319567680358887,-1.6324833631515503
1612559888060,2021-02-05T21:18:48.808Z,58.571999999999996,-0.2383592128753662,-3.1000554561614986,-1.571507692337036
1612559888099,2021-02-05T21:18:48.819Z,58.611000000000004,-0.5432372689247131,-2.307372570037842,-1.266629695892334
1612559888140,2021-02-05T21:18:48.821Z,58.652,-0.4212860465049744,-2.0634701251983643,-1.876385807991028
1612559888180,2021-02-05T21:18:48.824Z,58.692,1.3470066785812378,-3.1000554561614986,-1.876385807991028
1612559888221,2021-02-05T21:18:48.834Z,58.733000000000004,-0.360310435295105,-2.673226118087769,-3.5227274894714355
1612559888260,2021-02-05T21:18:48.837Z,58.772,-0.9700665473937988,-0.722006618976593,-3.766629934310913
1612559888301,2021-02-05T21:18:48.848Z,58.813,-0.6651884913444519,-1.2707871198654177,-3.3398005962371826
1612559888341,2021-02-05T21:18:48.850Z,58.853,-0.6651884913444519,-1.2707871198654177,-3.3398005962371826
1612559888382,2021-02-05T21:18:48.852Z,58.894,-0.11640798300504684,-0.9659090638160706,-2.5471177101135254
1612559888421,2021-02-05T21:18:48.864Z,58.933,-0.11640798300504684,-0.9659090638160706,-2.5471177101135254
1612559888462,2021-02-05T21:18:48.866Z,58.974,-0.360310435295105,-0.4781042337417602,-0.9007760882377625
1612559888502,2021-02-05T21:18:48.894Z,59.013999999999996,-0.360310435295105,-0.4781042337417602,-0.9007760882377625
1612559888543,2021-02-05T21:18:48.896Z,59.055,-0.17738360166549685,0.19262750446796414,0.013858093880116941
1612559888584,2021-02-05T21:18:48.898Z,59.096000000000004,0.6762749552726746,0.2536031007766724,0.9894678592681884
1612559888624,2021-02-05T21:18:48.909Z,59.136,0.3713968992233277,0.8023836016654968,1.3553215265274048
1612559888665,2021-02-05T21:18:48.912Z,59.177,0.7372505664825441,1.1072616577148438,1.6601996421813965
1612559888704,2021-02-05T21:18:48.923Z,59.216,0.7372505664825441,0.1316518932580948,1.3553215265274048
1612559888745,2021-02-05T21:18:48.925Z,59.257,0.432372510433197,0.0706762745976448,0.013858093880116941
1612559888785,2021-02-05T21:18:48.927Z,59.297,0.432372510433197,-0.4781042337417602,-0.4129711985588074
1612559888826,2021-02-05T21:18:48.939Z,59.338,-0.2383592128753662,-0.2342017740011215,-1.266629695892334
1612559888865,2021-02-05T21:18:48.941Z,59.376999999999995,0.1274944543838501,-0.05127494409680367,-2.3641908168792725
1612559888906,2021-02-05T21:18:48.943Z,59.418,-0.6651884913444519,1.168237328529358,-2.60809326171875
1612559888946,2021-02-05T21:18:48.954Z,59.458,-0.6042128801345825,-0.3561530113220215,-2.5471177101135254
1612559888987,2021-02-05T21:18:48.956Z,59.498999999999995,0.06651885062456131,-2.1244456768035893,-3.6446785926818848
1612559889026,2021-02-05T21:18:48.968Z,59.538000000000004,0.06651885062456131,-2.1244456768035893,-3.6446785926818848
1612559889067,2021-02-05T21:18:48.970Z,59.57899999999999,-2.1286029815673833,-4.6854214668273935,-5.230044364929199
1612559889107,2021-02-05T21:18:48.973Z,59.619,-2.1286029815673833,-4.6854214668273935,-5.230044364929199
1612559889148,2021-02-05T21:18:48.984Z,59.66,-2.7383592128753658,-6.3927388191223145,-4.925166130065918
1612559889188,2021-02-05T21:18:48.986Z,59.7,-4.140798091888429,-7.612250804901122,-3.0349225997924805
1612559889229,2021-02-05T21:18:48.988Z,59.74100000000001,-3.4090909957885738,-9.50249481201172,-1.4495564699172974
1612559889268,2021-02-05T21:18:48.999Z,59.78,-0.6042128801345825,-22.91712951660156,-2.242239475250244
1612559889309,2021-02-05T21:18:49.001Z,59.821000000000005,-0.2383592128753662,-14.685420989990234,-6.08370304107666
1612559889350,2021-02-05T21:18:49.003Z,59.861999999999995,-4.994456768035889,-12.856152534484865,-6.63248348236084
1612559889390,2021-02-05T21:18:49.015Z,59.902,-5.787139415740968,-12.734201431274414,-7.3641905784606925
1612559889431,2021-02-05T21:18:49.017Z,59.943000000000005,-5.360310077667236,-12.42932415008545,-8.461751937866211
1612559889470,2021-02-05T21:18:49.028Z,59.982,-5.970066547393799,-13.222006797790527,-9.925166130065918
1612559889511,2021-02-05T21:18:49.030Z,60.023,-7.982261657714844,-11.636640548706055,-10.169068336486816
1612559889551,2021-02-05T21:18:49.032Z,60.063,-8.409090995788574,-11.392738342285154,-10.2300443649292
1612559889592,2021-02-05T21:18:49.044Z,60.104,-7.433481216430664,-12.00249481201172,-11.32760524749756
1612559889631,2021-02-05T21:18:49.046Z,60.143,-7.433481216430664,-11.758591651916506,-13.461751937866213
1612559889672,2021-02-05T21:18:49.048Z,60.184,-8.165188789367676,-10.173226356506348,-15.10809326171875
1612559889712,2021-02-05T21:18:49.059Z,60.224,-9.384700775146484,-7.490299701690674,-17.059314727783207
1612559889753,2021-02-05T21:18:49.062Z,60.265,-13.043237686157227,-5.9049339294433585,-16.754436492919922
1612559889793,2021-02-05T21:18:49.063Z,60.305,-13.470067024230955,-3.95371413230896,-16.571508407592773
1612559889834,2021-02-05T21:18:49.074Z,60.346000000000004,-13.22616481781006,0.2536031007766724,-17.486143112182614
1612559889873,2021-02-05T21:18:49.076Z,60.385,-14.93348217010498,5.680432319641112,-18.40077781677246
1612559889914,2021-02-05T21:18:49.088Z,60.426,-14.445676803588867,8.912139892578125,-14.43736171722412
1612559889955,2021-02-05T21:18:49.090Z,60.467,-9.201774597167967,11.412139892578125,-8.400775909423826
1612559889995,2021-02-05T21:18:49.092Z,60.507,0.005543237552046776,13.119457244873047,-18.583703994750977
