epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559884443,2021-02-05T21:18:58.040Z,54.945,10.377778053283693,7.161110877990723,-39.77083206176758
1612559884482,2021-02-05T21:18:58.054Z,54.983999999999995,11.502778053283693,9.723610877990724,-40.95833206176758
1612559884522,2021-02-05T21:18:58.069Z,55.023999999999994,10.377778053283693,14.473610877990724,-40.58333206176758
1612559884562,2021-02-05T21:18:58.084Z,55.06399999999999,11.502778053283693,17.78611183166504,-38.64583206176758
1612559884601,2021-02-05T21:18:58.086Z,55.103,11.127778053283693,12.286110877990724,-40.95833206176758
1612559884642,2021-02-05T21:18:58.100Z,55.144,11.502778053283693,17.03611183166504,-40.95833206176758
1612559884682,2021-02-05T21:18:58.115Z,55.184,12.190278053283693,15.911110877990724,-39.02083206176758
1612559884721,2021-02-05T21:18:58.129Z,55.223,10.377778053283693,11.536110877990724,-40.58333206176758
1612559884761,2021-02-05T21:18:58.144Z,55.263000000000005,12.190278053283693,18.09861183166504,-39.77083206176758
1612559884800,2021-02-05T21:18:58.146Z,55.302,10.377778053283693,18.47361183166504,-40.58333206176758
1612559884841,2021-02-05T21:18:58.161Z,55.343,11.815278053283693,8.286110877990723,-40.14583206176758
1612559884881,2021-02-05T21:18:58.175Z,55.383,10.377778053283693,18.47361183166504,-40.95833206176758
1612559884920,2021-02-05T21:18:58.189Z,55.422,11.502778053283693,17.78611183166504,-39.77083206176758
1612559884960,2021-02-05T21:18:58.204Z,55.461999999999996,11.127778053283693,8.661110877990723,-39.77083206176758
1612559885000,2021-02-05T21:18:58.219Z,55.501999999999995,11.127778053283693,17.03611183166504,-40.95833206176758
1612559885039,2021-02-05T21:18:58.221Z,55.541000000000004,11.127778053283693,17.41111183166504,-39.77083206176758
1612559885080,2021-02-05T21:18:58.235Z,55.582,11.127778053283693,9.348610877990724,-40.58333206176758
1612559885120,2021-02-05T21:18:58.249Z,55.622,9.315278053283693,16.66111183166504,-41.33333206176758
1612559885159,2021-02-05T21:18:58.264Z,55.661,11.502778053283693,17.78611183166504,-40.95833206176758
1612559885199,2021-02-05T21:18:58.279Z,55.701,10.377778053283693,7.536110877990723,-40.95833206176758
1612559885238,2021-02-05T21:18:58.281Z,55.74,11.502778053283693,18.84861183166504,-40.95833206176758
1612559885279,2021-02-05T21:18:58.295Z,55.781000000000006,10.377778053283693,17.78611183166504,-39.77083206176758
1612559885319,2021-02-05T21:18:58.310Z,55.821000000000005,11.127778053283693,5.723610877990723,-40.14583206176758
1612559885358,2021-02-05T21:18:58.324Z,55.86,10.752778053283693,18.09861183166504,-41.39583206176758
1612559885398,2021-02-05T21:18:58.339Z,55.9,10.377778053283693,17.41111183166504,-39.77083206176758
1612559885438,2021-02-05T21:18:58.341Z,55.94,10.377778053283693,4.973610877990723,-40.58333206176758
1612559885479,2021-02-05T21:18:58.356Z,55.981,10.002778053283693,17.78611183166504,-42.52083206176758
1612559885518,2021-02-05T21:18:58.370Z,56.02,11.127778053283693,16.28611183166504,-40.58333206176758
1612559885558,2021-02-05T21:18:58.414Z,56.06,10.752778053283693,2.0986111164093018,-40.20833206176758
1612559885597,2021-02-05T21:18:58.429Z,56.099,11.127778053283693,17.03611183166504,-40.95833206176758
1612559885637,2021-02-05T21:18:58.431Z,56.138999999999996,11.502778053283693,18.47361183166504,-40.20833206176758
1612559885676,2021-02-05T21:18:58.445Z,56.178000000000004,11.127778053283693,-1.5888888835906982,-40.95833206176758
1612559885717,2021-02-05T21:18:58.460Z,56.218999999999994,11.502778053283693,16.66111183166504,-41.77083206176758
1612559885757,2021-02-05T21:18:58.474Z,56.25899999999999,11.502778053283693,18.09861183166504,-40.95833206176758
1612559885796,2021-02-05T21:18:58.489Z,56.298,11.502778053283693,0.5986111164093018,-39.77083206176758
1612559885836,2021-02-05T21:18:58.504Z,56.338,10.752778053283693,15.536110877990724,-41.77083206176758
1612559885876,2021-02-05T21:18:58.506Z,56.378,11.502778053283693,18.09861183166504,-40.20833206176758
1612559885915,2021-02-05T21:18:58.520Z,56.417,10.752778053283693,0.5986111164093018,-40.58333206176758
1612559885956,2021-02-05T21:18:58.534Z,56.458,11.502778053283693,15.536110877990724,-41.77083206176758
1612559885996,2021-02-05T21:18:58.549Z,56.498000000000005,11.877778053283693,18.47361183166504,-41.39583206176758
1612559886035,2021-02-05T21:18:58.564Z,56.537,12.190278053283693,-0.4638888835906982,-40.58333206176758
1612559886075,2021-02-05T21:18:58.566Z,56.577,11.877778053283693,16.66111183166504,-40.58333206176758
1612559886114,2021-02-05T21:18:58.580Z,56.61600000000001,12.940278053283693,18.09861183166504,-39.77083206176758
1612559886155,2021-02-05T21:18:58.595Z,56.657,11.502778053283693,0.9736111164093018,-39.02083206176758
1612559886195,2021-02-05T21:18:58.609Z,56.696999999999996,11.815278053283693,17.03611183166504,-38.95833206176758
1612559886234,2021-02-05T21:18:58.624Z,56.736000000000004,12.940278053283693,17.41111183166504,-38.58333206176758
1612559886274,2021-02-05T21:18:58.626Z,56.776,11.815278053283693,2.7861111164093018,-37.02083206176758
1612559886314,2021-02-05T21:18:58.641Z,56.816,12.190278053283693,15.911110877990724,-37.45833206176758
1612559886353,2021-02-05T21:18:58.655Z,56.855,14.377778053283693,14.848610877990724,-35.08333206176758
1612559886394,2021-02-05T21:18:58.669Z,56.896,12.565278053283693,0.5986111164093018,-34.27083206176758
1612559886434,2021-02-05T21:18:58.684Z,56.93600000000001,14.752778053283693,11.536110877990724,-35.08333206176758
1612559886473,2021-02-05T21:18:58.699Z,56.975,12.940278053283693,10.473610877990724,-32.70833206176758
1612559886513,2021-02-05T21:18:58.701Z,57.015,13.315278053283693,-1.2138888835906982,-32.70833206176758
1612559886552,2021-02-05T21:18:58.715Z,57.053999999999995,14.065278053283693,14.098610877990724,-32.70833206176758
1612559886593,2021-02-05T21:18:58.729Z,57.095,14.065278053283693,16.66111183166504,-31.52083396911621
1612559886633,2021-02-05T21:18:58.744Z,57.135,12.190278053283693,-0.8388888835906982,-30.33333396911621
1612559886672,2021-02-05T21:18:58.759Z,57.174,13.690278053283693,14.473610877990724,-31.89583396911621
1612559886712,2021-02-05T21:18:58.761Z,57.214,15.127778053283693,15.598610877990724,-29.95833396911621
1612559886752,2021-02-05T21:18:58.775Z,57.254,13.315278053283693,-0.4638888835906982,-29.14583396911621
1612559886791,2021-02-05T21:18:58.790Z,57.293,13.315278053283693,12.286110877990724,-30.33333396911621
1612559886832,2021-02-05T21:18:58.804Z,57.333999999999996,14.377778053283693,16.28611183166504,-29.58333396911621
1612559886872,2021-02-05T21:18:58.819Z,57.373999999999995,14.065278053283693,6.098610877990723,-28.02083396911621
1612559886911,2021-02-05T21:18:58.821Z,57.413000000000004,13.690278053283693,14.473610877990724,-29.95833396911621
1612559886951,2021-02-05T21:18:58.836Z,57.453,14.752778053283693,18.47361183166504,-27.58333396911621
1612559886990,2021-02-05T21:18:58.850Z,57.492,13.690278053283693,6.473610877990723,-27.20833396911621
1612559887031,2021-02-05T21:18:58.864Z,57.533,13.315278053283693,16.28611183166504,-27.95833396911621
1612559887071,2021-02-05T21:18:58.879Z,57.573,15.502778053283693,16.28611183166504,-27.20833396911621
1612559887110,2021-02-05T21:18:58.894Z,57.611999999999995,14.377778053283693,6.786110877990723,-27.20833396911621
1612559887150,2021-02-05T21:18:58.896Z,57.652,14.752778053283693,16.28611183166504,-28.39583396911621
1612559887190,2021-02-05T21:18:58.910Z,57.692,14.377778053283693,20.66111183166504,-27.58333396911621
1612559887229,2021-02-05T21:18:58.924Z,57.731,14.065278053283693,8.661110877990723,-27.58333396911621
1612559887270,2021-02-05T21:18:58.939Z,57.772,14.377778053283693,16.66111183166504,-28.39583396911621
1612559887310,2021-02-05T21:18:58.954Z,57.812,13.690278053283693,17.41111183166504,-26.83333396911621
1612559887349,2021-02-05T21:18:58.956Z,57.851000000000006,14.752778053283693,9.348610877990724,-27.58333396911621
1612559887389,2021-02-05T21:18:58.971Z,57.891000000000005,14.752778053283693,17.03611183166504,-28.39583396911621
1612559887428,2021-02-05T21:18:58.985Z,57.93,13.690278053283693,17.78611183166504,-27.20833396911621
1612559887469,2021-02-05T21:18:59.000Z,57.971000000000004,15.127778053283693,12.661110877990724,-28.02083396911621
1612559887509,2021-02-05T21:18:59.014Z,58.011,15.127778053283693,17.41111183166504,-29.52083396911621
1612559887548,2021-02-05T21:18:59.029Z,58.05,14.377778053283693,17.78611183166504,-27.20833396911621
1612559887588,2021-02-05T21:18:59.044Z,58.09,15.877778053283693,13.036110877990724,-28.02083396911621
1612559887628,2021-02-05T21:18:59.046Z,58.13,13.690278053283693,17.41111183166504,-28.39583396911621
1612559887667,2021-02-05T21:18:59.060Z,58.169,14.752778053283693,15.598610877990724,-28.77083396911621
1612559887708,2021-02-05T21:18:59.075Z,58.21,15.127778053283693,15.598610877990724,-27.58333396911621
1612559887748,2021-02-05T21:18:59.089Z,58.25,14.002778053283693,17.41111183166504,-30.33333396911621
1612559887787,2021-02-05T21:18:59.104Z,58.288999999999994,14.002778053283693,17.78611183166504,-28.77083396911621
1612559887827,2021-02-05T21:18:59.106Z,58.32899999999999,15.127778053283693,17.78611183166504,-28.77083396911621
1612559887866,2021-02-05T21:18:59.121Z,58.368,15.502778053283693,17.72361183166504,-29.58333396911621
1612559887907,2021-02-05T21:18:59.135Z,58.409,14.377778053283693,17.41111183166504,-27.58333396911621
1612559887947,2021-02-05T21:18:59.149Z,58.449,12.940278053283693,18.09861183166504,-28.02083396911621
1612559887986,2021-02-05T21:18:59.164Z,58.488,13.690278053283693,17.78611183166504,-29.20833396911621
1612559888026,2021-02-05T21:18:59.179Z,58.528,14.377778053283693,17.03611183166504,-28.39583396911621
1612559888066,2021-02-05T21:18:59.181Z,58.568000000000005,15.127778053283693,16.28611183166504,-28.02083396911621
1612559888105,2021-02-05T21:18:59.195Z,58.607,13.690278053283693,17.78611183166504,-29.14583396911621
1612559888146,2021-02-05T21:18:59.209Z,58.648,15.127778053283693,17.03611183166504,-27.58333396911621
1612559888186,2021-02-05T21:18:59.224Z,58.688,14.065278053283693,17.03611183166504,-28.39583396911621
1612559888225,2021-02-05T21:18:59.239Z,58.727,14.065278053283693,18.84861183166504,-29.95833396911621
1612559888265,2021-02-05T21:18:59.241Z,58.766999999999996,12.940278053283693,18.09861183166504,-27.20833396911621
1612559888304,2021-02-05T21:18:59.255Z,58.806000000000004,15.127778053283693,17.03611183166504,-28.02083396911621
1612559888345,2021-02-05T21:18:59.270Z,58.847,15.502778053283693,17.03611183166504,-29.58333396911621
1612559888385,2021-02-05T21:18:59.284Z,58.887,14.377778053283693,16.66111183166504,-28.02083396911621
1612559888424,2021-02-05T21:18:59.299Z,58.926,13.690278053283693,15.223610877990724,-28.02083396911621
1612559888464,2021-02-05T21:18:59.301Z,58.966,15.127778053283693,10.848610877990724,-28.39583396911621
1612559888503,2021-02-05T21:18:59.316Z,59.005,15.127778053283693,10.848610877990724,-28.02083396911621
1612559888543,2021-02-05T21:18:59.330Z,59.045,15.127778053283693,8.973610877990723,-28.02083396911621
1612559888584,2021-02-05T21:18:59.344Z,59.086000000000006,14.377778053283693,13.036110877990724,-29.20833396911621
1612559888624,2021-02-05T21:18:59.359Z,59.126000000000005,13.690278053283693,15.536110877990724,-27.58333396911621
1612559888663,2021-02-05T21:18:59.373Z,59.165,13.690278053283693,13.036110877990724,-27.20833396911621
1612559888703,2021-02-05T21:18:59.405Z,59.205,13.690278053283693,17.41111183166504,-28.02083396911621
1612559888742,2021-02-05T21:18:59.420Z,59.244,13.690278053283693,17.03611183166504,-27.20833396911621
1612559888783,2021-02-05T21:18:59.434Z,59.285,14.065278053283693,17.41111183166504,-27.58333396911621
1612559888823,2021-02-05T21:18:59.448Z,59.325,13.690278053283693,18.09861183166504,-28.77083396911621
1612559888862,2021-02-05T21:18:59.451Z,59.364,14.377778053283693,17.72361183166504,-28.39583396911621
1612559888902,2021-02-05T21:18:59.466Z,59.403999999999996,14.065278053283693,17.78611183166504,-28.02083396911621
1612559888941,2021-02-05T21:18:59.480Z,59.443000000000005,14.377778053283693,16.28611183166504,-28.39583396911621
1612559888982,2021-02-05T21:18:59.494Z,59.483999999999995,14.752778053283693,18.09861183166504,-28.39583396911621
1612559889022,2021-02-05T21:18:59.509Z,59.523999999999994,14.065278053283693,16.66111183166504,-26.45833396911621
1612559889062,2021-02-05T21:18:59.524Z,59.56399999999999,14.377778053283693,17.72361183166504,-28.39583396911621
1612559889101,2021-02-05T21:18:59.526Z,59.603,15.502778053283693,17.78611183166504,-26.39583396911621
1612559889141,2021-02-05T21:18:59.540Z,59.643,14.002778053283693,17.03611183166504,-27.58333396911621
