epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559881801,2021-02-05T21:19:00.143Z,52.33,-0.40253581518231546,-0.6148014650960403,0.3364163071754069,-0.5889041893871476
1612559881841,2021-02-05T21:19:00.157Z,52.37,-0.40253581518231546,-0.6148014650960403,0.3364163071754069,-0.5889041893871476
1612559881880,2021-02-05T21:19:00.172Z,52.409,-0.4025057931647337,-0.6148075773960402,0.3363531232926815,-0.5889544173333779
1612559881920,2021-02-05T21:19:00.187Z,52.449,-0.40233341117512,-0.6149503494070284,0.3361908838814593,-0.5890157753501755
1612559881959,2021-02-05T21:19:00.189Z,52.488,-0.40206497584954,-0.6151725885121757,0.335938266725077,-0.5891111291497465
1612559881999,2021-02-05T21:19:00.203Z,52.528,-0.4019880597683905,-0.6152362261611423,0.33586584997630525,-0.5891384528634459
1612559882038,2021-02-05T21:19:00.217Z,52.567,-0.4019471799080173,-0.6152187972774321,0.33590329118012097,-0.5891631989651633
1612559882078,2021-02-05T21:19:00.233Z,52.607,-0.4019130953314691,-0.6152042795390815,0.3359345192474549,-0.5891838057990549
1612559882117,2021-02-05T21:19:00.247Z,52.646,-0.40183064823825454,-0.6152724636453926,0.33585687747322096,-0.5892131053108809
1612559882157,2021-02-05T21:19:00.249Z,52.68600000000001,-0.40141505207672623,-0.6156159524746213,0.3354657532692137,-0.5893604019685433
1612559882197,2021-02-05T21:19:00.263Z,52.726000000000006,-0.4013733512027266,-0.6156503841450647,0.3354265181407113,-0.5893751677618644
1612559882235,2021-02-05T21:19:00.278Z,52.763999999999996,-0.4013733512027266,-0.6156503841450647,0.3354265181407113,-0.5893751677618644
1612559882274,2021-02-05T21:19:00.292Z,52.803000000000004,-0.4011956885148877,-0.6157544170814326,0.33532259958095906,-0.5894465807620213
1612559882314,2021-02-05T21:19:00.307Z,52.843,-0.4012065106121343,-0.6157028519503729,0.33539606764403695,-0.5894512802187548
1612559882353,2021-02-05T21:19:00.309Z,52.882,-0.4014682916673129,-0.6154866628869103,0.33564250836993353,-0.5893585370292035
1612559882393,2021-02-05T21:19:00.324Z,52.922,-0.4013415788574181,-0.6156972210420361,0.33522163985182146,-0.5894644359555584
1612559882432,2021-02-05T21:19:00.338Z,52.961000000000006,-0.4012943665312063,-0.6157362038589107,0.33517715758830224,-0.589481154642591
1612559882472,2021-02-05T21:19:00.352Z,53.001000000000005,-0.4014827358655783,-0.6155806511617805,0.3353544692904324,-0.5894145015556209
1612559882512,2021-02-05T21:19:00.367Z,53.041000000000004,-0.401259253506665,-0.6157089347316314,0.33504033080446155,-0.5896113091701604
1612559882551,2021-02-05T21:19:00.382Z,53.08,-0.4011437783218815,-0.6158042654448458,0.3349315725281908,-0.5896521156558097
1612559882591,2021-02-05T21:19:00.384Z,53.12,-0.40121431135547225,-0.6157460486801198,0.3349980294968449,-0.5896271704489242
1612559882629,2021-02-05T21:19:00.398Z,53.158,-0.40121431135547225,-0.6157460486801198,0.3349980294968449,-0.5896271704489242
1612559882668,2021-02-05T21:19:00.412Z,53.196999999999996,-0.4011020091236088,-0.6158387404942778,0.33489232453710804,-0.5896668168971
1612559882708,2021-02-05T21:19:00.427Z,53.236999999999995,-0.4010667271222758,-0.6158678429926631,0.3348590923715607,-0.5896792930221352
1612559882747,2021-02-05T21:19:00.459Z,53.276,-0.4010667271222758,-0.6158678429926631,0.3348590923715607,-0.5896792930221352
1612559882787,2021-02-05T21:19:00.474Z,53.316,-0.4009342506758609,-0.6159260280507495,0.33464047820058435,-0.5898326923410547
1612559882826,2021-02-05T21:19:00.488Z,53.355,-0.4008519821675718,-0.6158882842183515,0.3343692829084805,-0.5900817675561346
1612559882866,2021-02-05T21:19:00.502Z,53.395,-0.4008519821675718,-0.6158882842183515,0.3343692829084805,-0.5900817675561346
1612559882906,2021-02-05T21:19:00.517Z,53.435,-0.4007034415479723,-0.616160891442524,0.33377254247861593,-0.5902358830804216
1612559882945,2021-02-05T21:19:00.532Z,53.474,-0.40062741848754696,-0.6161741265526154,0.333610596798715,-0.5903652149531935
1612559882985,2021-02-05T21:19:00.534Z,53.513999999999996,-0.4005384758792669,-0.616247436656288,0.3335267217571092,-0.5903964363280189
1612559883024,2021-02-05T21:19:00.548Z,53.553000000000004,-0.4005384758792669,-0.616247436656288,0.3335267217571092,-0.5903964363280189
1612559883062,2021-02-05T21:19:00.562Z,53.591,-0.4004449948061178,-0.6163054467532181,0.3334038782553423,-0.5904686752075349
1612559883102,2021-02-05T21:19:00.577Z,53.631,-0.4003037817075393,-0.6164217846083543,0.3332707115362231,-0.5905181611458141
1612559883141,2021-02-05T21:19:00.592Z,53.67,-0.4003037817075393,-0.6164217846083543,0.3332707115362231,-0.5905181611458141
1612559883181,2021-02-05T21:19:00.594Z,53.71,-0.4001281310017734,-0.6165664126525426,0.3331050780898881,-0.5905796682248139
1612559883221,2021-02-05T21:19:00.608Z,53.75,-0.399878838412102,-0.6167715349103947,0.332870015668258,-0.5906668612538523
1612559883260,2021-02-05T21:19:00.623Z,53.788999999999994,-0.399878838412102,-0.6167715349103947,0.332870015668258,-0.5906668612538523
1612559883300,2021-02-05T21:19:00.638Z,53.82899999999999,-0.399628795559128,-0.6169560630505663,0.33259619358355785,-0.5907976083557169
1612559883339,2021-02-05T21:19:00.652Z,53.868,-0.3990984462013937,-0.6172983120663648,0.3319273348924202,-0.5911746514447868
1612559883379,2021-02-05T21:19:00.654Z,53.908,-0.3989871813845953,-0.6173896199163944,0.3318223621217188,-0.5912133340057788
1612559883418,2021-02-05T21:19:00.669Z,53.946999999999996,-0.3988650758741607,-0.6174897889781165,0.3317071209799036,-0.5912557802228111
1612559883458,2021-02-05T21:19:00.683Z,53.986999999999995,-0.3988303782579822,-0.6175182521896703,0.3316743693917641,-0.5912678329486439
1612559883496,2021-02-05T21:19:00.697Z,54.025,-0.3989267689025029,-0.6174391933700797,0.33176528279653866,-0.5912343635771242
1612559883535,2021-02-05T21:19:00.712Z,54.06399999999999,-0.3992145766206857,-0.6172029642553494,0.33203681710585703,-0.5911343119919436
1612559883575,2021-02-05T21:19:00.727Z,54.104,-0.3992145766206857,-0.6172029642553494,0.33203681710585703,-0.5911343119919436
1612559883615,2021-02-05T21:19:00.729Z,54.144,-0.3992145766206857,-0.6172029642553494,0.33203681710585703,-0.5911343119919436
1612559883654,2021-02-05T21:19:00.743Z,54.183,-0.3994397919942585,-0.61703714889649,0.33228389616082626,-0.5910164310790822
1612559883694,2021-02-05T21:19:00.757Z,54.223,-0.3994397919942585,-0.61703714889649,0.33228389616082626,-0.5910164310790822
1612559883733,2021-02-05T21:19:00.772Z,54.262,-0.3992064148229944,-0.6172288247680849,0.3320637918488281,-0.5910976690721744
1612559883773,2021-02-05T21:19:00.787Z,54.302,-0.3993252828165871,-0.617150411383099,0.3322104411246953,-0.5910168449721717
1612559883812,2021-02-05T21:19:00.789Z,54.341,-0.3994794619443703,-0.6170237446471597,0.33235584824687897,-0.5909631529649972
1612559883852,2021-02-05T21:19:00.803Z,54.381,-0.3995670152623039,-0.6170615315336538,0.3319958124333779,-0.5910668719717054
1612559883890,2021-02-05T21:19:00.818Z,54.419,-0.39967482370929,-0.6169729173664318,0.33209750986065834,-0.5910293550016377
1612559883929,2021-02-05T21:19:00.833Z,54.458,-0.4000764407712558,-0.6166635875270775,0.3325143937968371,-0.5908460368623625
1612559883969,2021-02-05T21:19:00.847Z,54.498000000000005,-0.3998894436331791,-0.6168174558122205,0.3323380201968641,-0.590911244949455
1612559884009,2021-02-05T21:19:00.849Z,54.538000000000004,-0.3999247558031888,-0.6167884084324866,0.3323713337095825,-0.5908989299763481
1612559884048,2021-02-05T21:19:00.864Z,54.577,-0.4001724061071673,-0.6166243963050332,0.3326770441299455,-0.5907303814607947
1612559884088,2021-02-05T21:19:00.878Z,54.617,-0.4002216862196312,-0.6168035181196626,0.3323951629295873,-0.5906686698782452
1612559884127,2021-02-05T21:19:00.892Z,54.656000000000006,-0.4001317681786733,-0.6168775133935593,0.33231039863719875,-0.590700008905683
1612559884167,2021-02-05T21:19:00.907Z,54.696000000000005,-0.4000964288871993,-0.6169065973302482,0.3322770966243649,-0.5907123063057073
1612559884206,2021-02-05T21:19:00.922Z,54.735,-0.4000920334262791,-0.6169526440398954,0.3322094653763957,-0.5907052318333882
1612559884246,2021-02-05T21:19:00.924Z,54.775,-0.4000117177143138,-0.6170187036014951,0.3321337999919501,-0.5907331749614895
1612559884284,2021-02-05T21:19:00.938Z,54.813,-0.400180991725866,-0.6168794428212471,0.3322933921417439,-0.5906742151345219
1612559884324,2021-02-05T21:19:00.953Z,54.853,-0.4002227410893495,-0.6168450797933358,0.332332716928955,-0.5906596907765925
1612559884363,2021-02-05T21:19:00.968Z,54.891999999999996,-0.4002227410893495,-0.6168450797933358,0.332332716928955,-0.5906596907765925
1612559884403,2021-02-05T21:19:00.969Z,54.931999999999995,-0.4002618952165196,-0.6167661612228815,0.33243940625409196,-0.5906555330964887
1612559884442,2021-02-05T21:19:00.983Z,54.971000000000004,-0.4002939950979066,-0.6167397312608539,0.33246968425690016,-0.5906443349622206
1612559884482,2021-02-05T21:19:00.998Z,55.011,-0.4000778822141024,-0.616851087384603,0.3321454599680285,-0.5908568503268269
1612559884521,2021-02-05T21:19:01.012Z,55.05,-0.4000361339574434,-0.6168854417375231,0.3321060747077967,-0.5908713890880677
1612559884561,2021-02-05T21:19:01.027Z,55.09,-0.4000361339574434,-0.6168854417375231,0.3321060747077967,-0.5908713890880677
1612559884600,2021-02-05T21:19:01.029Z,55.129,-0.39987317074728496,-0.6170194947758371,0.3319523871481919,-0.59092808619129
1612559884640,2021-02-05T21:19:01.044Z,55.169,-0.3998378476118791,-0.617048545771593,0.3319190439431399,-0.5909403828188883
1612559884679,2021-02-05T21:19:01.058Z,55.208,-0.3998378476118791,-0.617048545771593,0.3319190439431399,-0.5909403828188883
1612559884718,2021-02-05T21:19:01.072Z,55.247,-0.39977040673855335,-0.6171039786777227,0.3318554284834901,-0.5909638533635161
1612559884757,2021-02-05T21:19:01.087Z,55.286,-0.3996757606903881,-0.6171626187195439,0.3317316383100105,-0.5910361313117417
1612559884797,2021-02-05T21:19:01.102Z,55.326,-0.3993892496601054,-0.6173556049591246,0.3315249194302318,-0.59114423965583
1612559884836,2021-02-05T21:19:01.104Z,55.365,-0.3992888859395072,-0.6173964446320742,0.33149260441207395,-0.5911875074297169
1612559884876,2021-02-05T21:19:01.118Z,55.405,-0.3992342639126994,-0.6174412820106998,0.3314410768823101,-0.5912064599969821
1612559884915,2021-02-05T21:19:01.132Z,55.443999999999996,-0.3989782714675513,-0.6176513177866195,0.33119967207645945,-0.5912951595858564
1612559884955,2021-02-05T21:19:01.147Z,55.483999999999995,-0.3989782714675513,-0.6176513177866195,0.33119967207645945,-0.5912951595858564
1612559884994,2021-02-05T21:19:01.162Z,55.523,-0.3989782714675513,-0.6176513177866195,0.33119967207645945,-0.5912951595858564
1612559885034,2021-02-05T21:19:01.177Z,55.563,-0.3988537334503253,-0.6177534452857025,0.3310822184789461,-0.5913382659336707
1612559885074,2021-02-05T21:19:01.179Z,55.603,-0.3988858753035416,-0.6177270892574505,0.33111253592388545,-0.5913271431575745
1612559885112,2021-02-05T21:19:01.194Z,55.641000000000005,-0.3989244429391499,-0.6176954583715242,0.33114890471883474,-0.5913138020005941
1612559885151,2021-02-05T21:19:01.208Z,55.68,-0.3989244429391499,-0.6176954583715242,0.33114890471883474,-0.5913138020005941
1612559885191,2021-02-05T21:19:01.223Z,55.72,-0.3989244429391499,-0.6176954583715242,0.33114890471883474,-0.5913138020005941
1612559885230,2021-02-05T21:19:01.237Z,55.75899999999999,-0.3989244429391499,-0.6176954583715242,0.33114890471883474,-0.5913138020005941
1612559885270,2021-02-05T21:19:01.252Z,55.799,-0.3989491463871983,-0.6176332605484699,0.3310970199706608,-0.5913911543367376
1612559885309,2021-02-05T21:19:01.254Z,55.838,-0.3989604715616376,-0.6176047227355443,0.3310732223997341,-0.5914266395724184
1612559885349,2021-02-05T21:19:01.268Z,55.878,-0.39927725811758735,-0.6173447256747773,0.331372085773916,-0.5913169214570811
1612559885388,2021-02-05T21:19:01.284Z,55.917,-0.39927725811758735,-0.6173447256747773,0.331372085773916,-0.5913169214570811
1612559885428,2021-02-05T21:19:01.297Z,55.957,-0.39927725811758735,-0.6173447256747773,0.331372085773916,-0.5913169214570811
1612559885468,2021-02-05T21:19:01.312Z,55.997,-0.3998028679259656,-0.6170180044652527,0.3317104037789638,-0.5911130661630538
1612559885507,2021-02-05T21:19:01.314Z,56.036,-0.4001189133124186,-0.616919203911304,0.33176717203951983,-0.5909704684770907
1612559885545,2021-02-05T21:19:01.328Z,56.074,-0.4020663833902752,-0.6163452850521208,0.332513308269866,-0.5898271041287549
1612559885585,2021-02-05T21:19:01.343Z,56.114,-0.4028789718254101,-0.6161160762206315,0.3329750524070786,-0.5892513293645566
1612559885624,2021-02-05T21:19:01.357Z,56.153,-0.4039472231733626,-0.6159466683925059,0.3340621664062281,-0.5880806165507242
1612559885664,2021-02-05T21:19:01.372Z,56.193000000000005,-0.4052735619236705,-0.6157645870030497,0.3359566558691691,-0.5862767595392719
1612559885703,2021-02-05T21:19:01.374Z,56.232,-0.4058761057491021,-0.6154425426059659,0.3366339885121551,-0.5858093728432877
1612559885743,2021-02-05T21:19:01.389Z,56.272,-0.4071597361547796,-0.6150668256076367,0.33796021873093,-0.5845482356886018
1612559885783,2021-02-05T21:19:01.403Z,56.312,-0.4094013051303715,-0.6152572764746982,0.34055197245239466,-0.5812687925231051
1612559885822,2021-02-05T21:19:01.447Z,56.351000000000006,-0.4108313630617243,-0.6147547607453568,0.3423304690883963,-0.5797447931628911
1612559885862,2021-02-05T21:19:01.462Z,56.391000000000005,-0.4194565082055712,-0.6121045491890129,0.3493490850761105,-0.5721358888783235
1612559885901,2021-02-05T21:19:01.464Z,56.43,-0.4227429793494378,-0.6111849198149565,0.3516497120521918,-0.5692836263367816
1612559885939,2021-02-05T21:19:01.478Z,56.468,-0.4293090912287926,-0.6102995482574167,0.3561932281098509,-0.5624540424192761
1612559885979,2021-02-05T21:19:01.498Z,56.508,-0.43653590238470746,-0.6113439988625309,0.3599385198965945,-0.5532984573253278
1612559886018,2021-02-05T21:19:01.507Z,56.547,-0.4397904286152377,-0.6112455442429559,0.3625383557659531,-0.5491167490981106
1612559886058,2021-02-05T21:19:01.522Z,56.586999999999996,-0.4505961478775468,-0.6087840628475455,0.3712934532357372,-0.5371091582956236
1612559886097,2021-02-05T21:19:01.524Z,56.626000000000005,0.481814378094921,0.5975080213949489,-0.3969817457250127,0.5032341035649502
1612559886137,2021-02-05T21:19:01.539Z,56.666000000000004,0.4984585191806666,0.5896976557849265,-0.4090134709751528,0.4863165224201592
1612559886177,2021-02-05T21:19:01.553Z,56.706,0.5645666710063458,0.5543608449828371,-0.4443960734374982,0.4200722050458244
1612559886216,2021-02-05T21:19:01.567Z,56.745,0.5882011021388996,0.5392750747756427,-0.4549949262657094,0.3951980190243498
1612559886256,2021-02-05T21:19:01.582Z,56.785,0.6366789590486629,0.5080794541866994,-0.4719227420020273,0.3373189839296698
1612559886295,2021-02-05T21:19:01.597Z,56.824,0.6836247756022057,0.49124583282863,-0.4727707185861297,0.2604276205760326
1612559886333,2021-02-05T21:19:01.599Z,56.861999999999995,0.6979110976378089,0.4833679432268169,-0.4703079976541049,0.2410102043425794
1612559886373,2021-02-05T21:19:01.613Z,56.902,0.7155297768012047,0.4745713996423291,-0.467395877278516,0.2105711733722951
1612559886412,2021-02-05T21:19:01.627Z,56.941,0.7310471135348549,0.4611193883837469,-0.4714647443812471,0.17510003499280527
1612559886452,2021-02-05T21:19:01.642Z,56.981,0.7355443476250446,0.4558536702842965,-0.4733854361810363,0.16455446750809674
1612559886492,2021-02-05T21:19:01.657Z,57.021,0.7461188896763912,0.4430937893238131,-0.4785346115318786,0.13408624797781452
1612559886531,2021-02-05T21:19:01.659Z,57.06,0.7507938903132166,0.4367647483032661,-0.4798932429787135,0.12348102790025575
1612559886571,2021-02-05T21:19:01.673Z,57.1,0.7567401736282577,0.4279128693677353,-0.4825065838608451,0.1068750783741615
1612559886610,2021-02-05T21:19:01.688Z,57.138999999999996,0.766024110145662,0.4166426819496101,-0.4817640870207037,0.08671391301567832
1612559886650,2021-02-05T21:19:01.703Z,57.178999999999995,0.7695431611393373,0.4130616273623278,-0.4804823725471044,0.07949908688762967
1612559886689,2021-02-05T21:19:01.717Z,57.218,0.7776843609189216,0.4071967497950964,-0.4738111038329574,0.0700062827397154
1612559886729,2021-02-05T21:19:01.732Z,57.258,0.7894570110248612,0.39931699736098536,-0.4626278976604102,0.05726248046153758
1612559886767,2021-02-05T21:19:01.734Z,57.29600000000001,0.7921642399604771,0.3980782190187404,-0.4595045896361278,0.053526447425933724
1612559886806,2021-02-05T21:19:01.748Z,57.335,0.7969468927625459,0.3967369779897981,-0.4531103858452779,0.046544587771176184
1612559886846,2021-02-05T21:19:01.762Z,57.375,0.7968289924072386,0.3985295137705793,-0.4514108051268153,0.049659526053023484
1612559886886,2021-02-05T21:19:01.778Z,57.415,0.7934677894103088,0.4059997369484751,-0.448075898424382,0.06928975405692905
1612559886925,2021-02-05T21:19:01.792Z,57.45399999999999,0.7899662252898016,0.40747882757892223,-0.4395652389720411,0.12921597681301505
1612559886965,2021-02-05T21:19:01.794Z,57.494,0.7849405319049841,0.4078812601197498,-0.4395160014570285,0.1559709058737265
1612559887004,2021-02-05T21:19:01.808Z,57.533,0.7723763423425396,0.4043704284312638,-0.43958362367251935,0.2160684618328486
1612559887044,2021-02-05T21:19:01.823Z,57.573,0.7380445693785767,0.4082546246096882,-0.4169388575383479,0.33879250902316466
1612559887083,2021-02-05T21:19:01.837Z,57.611999999999995,0.7146546956226542,0.4188942613813765,-0.4027251662351071,0.3893696242481532
1612559887123,2021-02-05T21:19:01.852Z,57.652,0.6524825843961837,0.4517960211975182,-0.3571557390097363,0.4925308217585755
1612559887161,2021-02-05T21:19:01.854Z,57.69,0.5768439952048307,0.499008569251556,-0.28320685693761793,0.581408057385826
1612559887200,2021-02-05T21:19:01.869Z,57.729,-0.4932591471012092,-0.556278052338354,0.1929037201913636,-0.6403423279964922
1612559887240,2021-02-05T21:19:01.883Z,57.769,-0.3898661232783476,-0.626893506665559,0.09118654663058387,-0.6683516671139971
1612559887280,2021-02-05T21:19:01.898Z,57.809,-0.3693666506905229,-0.6398648733164248,0.07775328991625663,-0.6693994675532835
1612559887319,2021-02-05T21:19:01.913Z,57.848,-0.35441775123048724,-0.6489439419996225,0.08569322253064453,-0.6677697877015916
1612559887359,2021-02-05T21:19:01.927Z,57.888000000000005,-0.3690165672408797,-0.6383021342106557,0.13982265253227394,-0.6609438587374257
1612559887398,2021-02-05T21:19:01.942Z,57.927,-0.3736738445862692,-0.6350663051918505,0.15854393889724835,-0.6572080837307417
1612559887438,2021-02-05T21:19:01.944Z,57.967,-0.3755660875347917,-0.6339203541499032,0.1891886343406716,-0.6490783921257756
1612559887477,2021-02-05T21:19:01.958Z,58.006,-0.3699895145267677,-0.6389615893427769,0.2211927773555653,-0.6371103528671707
1612559887517,2021-02-05T21:19:01.973Z,58.04600000000001,-0.3675068851029033,-0.6425122709385737,0.22890475480087225,-0.6322335678567461
1612559887555,2021-02-05T21:19:01.989Z,58.083999999999996,-0.3681076710149207,-0.6520660504296122,0.2541759147615377,-0.6121284283320234
1612559887595,2021-02-05T21:19:02.002Z,58.123999999999995,-0.3694564068537366,-0.6550229922816561,0.2620783124148394,-0.6047824411959244
1612559887634,2021-02-05T21:19:02.004Z,58.163000000000004,-0.3784396517078741,-0.6565244812459531,0.28146561152108424,-0.5886732073663771
1612559887674,2021-02-05T21:19:02.019Z,58.203,-0.3734104307402004,-0.6534167368397622,0.26981355859289324,-0.6006761705208011
1612559887713,2021-02-05T21:19:02.033Z,58.242,-0.3627347930814079,-0.6567297810447411,0.2593060863736866,-0.6081856773606862
1612559887753,2021-02-05T21:19:02.047Z,58.282,-0.37130114649873497,-0.6482821920907981,0.2626114577753578,-0.6106561063903122
1612559887792,2021-02-05T21:19:02.062Z,58.321000000000005,-0.4097018255857292,-0.6210749310090294,0.2797686493089046,-0.6067452900910905
1612559887832,2021-02-05T21:19:02.077Z,58.361000000000004,-0.4221749378457899,-0.6121985285337481,0.2838055014128385,-0.6053393435783143
1612559887871,2021-02-05T21:19:02.079Z,58.4,-0.43962272082213777,-0.5991827008428253,0.2757547054954496,-0.6096485026183168
1612559887911,2021-02-05T21:19:02.093Z,58.44,-0.4398111956926264,-0.5985365819688676,0.2679974497639225,-0.6135938714723946
1612559887949,2021-02-05T21:19:02.108Z,58.478,-0.4369736613860588,-0.5990573884276891,0.2500045144200257,-0.622641154594415
1612559887989,2021-02-05T21:19:02.123Z,58.518,-0.3950595897884949,-0.6645307550164573,0.2469076440867837,-0.5842631354491892
1612559888028,2021-02-05T21:19:02.137Z,58.556999999999995,-0.39186434824724586,-0.6665820033699315,0.23824569497745246,-0.5876646613339963
1612559888068,2021-02-05T21:19:02.139Z,58.597,-0.3852966717761264,-0.6717780148591468,0.22285183211990045,-0.5921130250137616
1612559888107,2021-02-05T21:19:02.153Z,58.636,-0.3810968028538664,-0.6778197973730197,0.2123571280264108,-0.5918023312898777
1612559888147,2021-02-05T21:19:02.168Z,58.676,-0.38215760597889903,-0.6787691649201052,0.21294464348902975,-0.5898157032120033
1612559888186,2021-02-05T21:19:02.183Z,58.715,-0.3878044828705215,-0.680538761808701,0.22260212498738646,-0.5804506617211385
1612559888226,2021-02-05T21:19:02.197Z,58.755,-0.3899852077604645,-0.6813232891015266,0.22712761199258225,-0.5763012765268283
1612559888265,2021-02-05T21:19:02.199Z,58.794,-0.39578596104394265,-0.6799560855190299,0.23742544042934136,-0.5697739508288296
1612559888305,2021-02-05T21:19:02.214Z,58.833999999999996,-0.4061903932378993,-0.6793211942714024,0.2572139345297778,-0.5544123657879824
1612559888345,2021-02-05T21:19:02.228Z,58.873999999999995,-0.4061903932378993,-0.6793211942714024,0.2572139345297778,-0.5544123657879824
1612559888383,2021-02-05T21:19:02.242Z,58.912,-0.4214705619910416,-0.6757718456177328,0.2841366791071193,-0.5338176895076976
1612559888422,2021-02-05T21:19:02.257Z,58.951,-0.4397027855095307,-0.6679966739537229,0.31143122374951593,-0.5132762383705309
1612559888462,2021-02-05T21:19:02.272Z,58.99100000000001,-0.4457668256804127,-0.6651193764752807,0.31950913592248464,-0.5067761480397531
1612559888501,2021-02-05T21:19:02.274Z,59.03,-0.4572457546222554,-0.6592650077380078,0.3325146949776683,-0.4957115563268994
1612559888541,2021-02-05T21:19:02.288Z,59.07,0.4639480483896817,0.6558401668669062,-0.33852192393085284,0.4899273323030141
1612559888580,2021-02-05T21:19:02.303Z,59.108999999999995,0.4642733296146896,0.6551609166720634,-0.3378804329875634,0.4909697156424703
