epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559882411,2021-02-05T21:18:57.365Z,52.913000000000004,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882452,2021-02-05T21:18:57.410Z,52.95399999999999,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882492,2021-02-05T21:18:57.425Z,52.994,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882531,2021-02-05T21:18:57.440Z,53.033,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882571,2021-02-05T21:18:57.454Z,53.073,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882610,2021-02-05T21:18:57.469Z,53.111999999999995,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882651,2021-02-05T21:18:57.471Z,53.153,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882691,2021-02-05T21:18:57.486Z,53.193000000000005,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882731,2021-02-05T21:18:57.500Z,53.233000000000004,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882770,2021-02-05T21:18:57.514Z,53.272,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882810,2021-02-05T21:18:57.529Z,53.312,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882849,2021-02-05T21:18:57.531Z,53.351000000000006,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882890,2021-02-05T21:18:57.546Z,53.391999999999996,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882930,2021-02-05T21:18:57.559Z,53.431999999999995,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559882969,2021-02-05T21:18:57.574Z,53.471000000000004,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883009,2021-02-05T21:18:57.589Z,53.511,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883048,2021-02-05T21:18:57.604Z,53.55,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883089,2021-02-05T21:18:57.606Z,53.591,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883129,2021-02-05T21:18:57.621Z,53.631,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883169,2021-02-05T21:18:57.635Z,53.67100000000001,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883208,2021-02-05T21:18:57.649Z,53.71,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883248,2021-02-05T21:18:57.664Z,53.75,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883287,2021-02-05T21:18:57.679Z,53.788999999999994,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883328,2021-02-05T21:18:57.681Z,53.83,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883368,2021-02-05T21:18:57.710Z,53.87,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883407,2021-02-05T21:18:57.724Z,53.909,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883447,2021-02-05T21:18:57.739Z,53.949,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883486,2021-02-05T21:18:57.754Z,53.988,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883527,2021-02-05T21:18:57.756Z,54.028999999999996,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883567,2021-02-05T21:18:57.770Z,54.068999999999996,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883607,2021-02-05T21:18:57.785Z,54.108999999999995,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883646,2021-02-05T21:18:57.800Z,54.148,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883686,2021-02-05T21:18:57.814Z,54.188,0.7456920207914602,-0.4746529776448735,-0.4482943111978294,0.13296680596474886
1612559883725,2021-02-05T21:18:57.816Z,54.227,0.7456947982589187,-0.4747680368373712,-0.4481820912949087,0.13291874243198734
1612559883766,2021-02-05T21:18:57.831Z,54.268,0.7456456604085557,-0.4750043237683866,-0.4480233409248245,0.13288539235666474
1612559883806,2021-02-05T21:18:57.845Z,54.308,0.7456075067413341,-0.4752715747122844,-0.44780133336149097,0.13289221949063632
1612559883845,2021-02-05T21:18:57.859Z,54.347,0.7456756401242591,-0.4751860797690468,-0.4477664160252624,0.13293331410482986
1612559883885,2021-02-05T21:18:57.874Z,54.387,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559883924,2021-02-05T21:18:57.889Z,54.426,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559883965,2021-02-05T21:18:57.891Z,54.467,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884005,2021-02-05T21:18:57.905Z,54.507,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884045,2021-02-05T21:18:57.919Z,54.547,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884084,2021-02-05T21:18:57.934Z,54.586000000000006,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884124,2021-02-05T21:18:57.949Z,54.626000000000005,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884163,2021-02-05T21:18:57.951Z,54.665,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884204,2021-02-05T21:18:57.965Z,54.706,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884244,2021-02-05T21:18:57.980Z,54.746,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884283,2021-02-05T21:18:57.994Z,54.785,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884323,2021-02-05T21:18:58.009Z,54.825,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884362,2021-02-05T21:18:58.024Z,54.864,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884403,2021-02-05T21:18:58.026Z,54.905,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884443,2021-02-05T21:18:58.040Z,54.945,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884482,2021-02-05T21:18:58.054Z,54.983999999999995,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884522,2021-02-05T21:18:58.069Z,55.023999999999994,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884562,2021-02-05T21:18:58.084Z,55.06399999999999,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884601,2021-02-05T21:18:58.086Z,55.103,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884642,2021-02-05T21:18:58.100Z,55.144,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884682,2021-02-05T21:18:58.115Z,55.184,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884721,2021-02-05T21:18:58.129Z,55.223,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884761,2021-02-05T21:18:58.144Z,55.263000000000005,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884800,2021-02-05T21:18:58.146Z,55.302,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884841,2021-02-05T21:18:58.161Z,55.343,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884881,2021-02-05T21:18:58.175Z,55.383,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884920,2021-02-05T21:18:58.189Z,55.422,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559884960,2021-02-05T21:18:58.204Z,55.461999999999996,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885000,2021-02-05T21:18:58.219Z,55.501999999999995,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885039,2021-02-05T21:18:58.221Z,55.541000000000004,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885080,2021-02-05T21:18:58.235Z,55.582,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885120,2021-02-05T21:18:58.249Z,55.622,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885159,2021-02-05T21:18:58.264Z,55.661,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885199,2021-02-05T21:18:58.279Z,55.701,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885238,2021-02-05T21:18:58.281Z,55.74,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885279,2021-02-05T21:18:58.295Z,55.781000000000006,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885319,2021-02-05T21:18:58.310Z,55.821000000000005,0.7456899723657384,-0.4751312595680751,-0.44778576309135615,0.13298368947781025
1612559885358,2021-02-05T21:18:58.324Z,55.86,0.7456766294851599,-0.4751821153844306,-0.4477300887423664,0.1330642292022239
1612559885398,2021-02-05T21:18:58.339Z,55.9,0.7456639078679892,-0.4752305678996657,-0.4476770403795092,0.1331409454444552
1612559885438,2021-02-05T21:18:58.341Z,55.94,0.7456575787273685,-0.4752546560513314,-0.4476506699827629,0.13317907062279816
1612559885479,2021-02-05T21:18:58.356Z,55.981,0.7456252982803375,-0.4754683583387731,-0.44739406573066215,0.13345900019098636
1612559885518,2021-02-05T21:18:58.370Z,56.02,0.7456048769609692,-0.4755458278804927,-0.4473091099410947,0.13358178469080514
1612559885558,2021-02-05T21:18:58.414Z,56.06,0.7453196647526319,-0.4760566006408091,-0.4471727902861809,0.13381033572565607
1612559885597,2021-02-05T21:18:58.429Z,56.099,0.7452040854880569,-0.4762013016844529,-0.44723211839626303,0.13374088200969902
1612559885637,2021-02-05T21:18:58.431Z,56.138999999999996,0.7451536329812283,-0.4760645075813055,-0.4475112908987781,0.1335750440552245
1612559885676,2021-02-05T21:18:58.445Z,56.178000000000004,0.7453056458926323,-0.47515391294097997,-0.4483556296298245,0.1331370819745049
1612559885717,2021-02-05T21:18:58.460Z,56.218999999999994,0.7453967416332673,-0.4748889368048553,-0.4485842509413184,0.1328019769065157
1612559885757,2021-02-05T21:18:58.474Z,56.25899999999999,0.7454851581137542,-0.4741121630035843,-0.4494161115097561,0.13226751165582654
1612559885796,2021-02-05T21:18:58.489Z,56.298,0.7456662087962312,-0.4730036243129306,-0.4505946888688701,0.13120176374368478
1612559885836,2021-02-05T21:18:58.504Z,56.338,0.7458108389582756,-0.4725475638402703,-0.4509710642417372,0.13072907716974666
1612559885876,2021-02-05T21:18:58.506Z,56.378,0.7460605993311948,-0.4714112897302296,-0.4519972838204394,0.1298592833008306
1612559885915,2021-02-05T21:18:58.520Z,56.417,0.7461644208647404,-0.4702640250204288,-0.4534096067225248,0.12849175980932687
1612559885956,2021-02-05T21:18:58.534Z,56.458,0.7461069106833631,-0.4700576744401851,-0.4538414322166736,0.12805551504691814
1612559885996,2021-02-05T21:18:58.549Z,56.498000000000005,0.7458416991477845,-0.469838017021689,-0.4547715399968879,0.12710328076934796
1612559886035,2021-02-05T21:18:58.564Z,56.537,0.7449534138380558,-0.4697512179538302,-0.4568748492450541,0.12507428420434247
1612559886075,2021-02-05T21:18:58.566Z,56.577,0.7445366464671622,-0.4697532162957992,-0.4578289926077098,0.12405527548231547
1612559886114,2021-02-05T21:18:58.580Z,56.61600000000001,0.7432502432966922,-0.4697191215012418,-0.4605857514883592,0.12167081926827378
1612559886155,2021-02-05T21:18:58.595Z,56.657,0.7372685714850346,-0.4673512942842805,-0.4718821088224976,0.12387532685913386
1612559886195,2021-02-05T21:18:58.609Z,56.696999999999996,0.7348890198253678,-0.4664720946143766,-0.4763162273631395,0.12435740845133407
1612559886234,2021-02-05T21:18:58.624Z,56.736000000000004,0.7299460571217044,-0.4670655439876719,-0.4838492472321247,0.12214105478864876
1612559886274,2021-02-05T21:18:58.626Z,56.776,0.7209576715007571,-0.4698576437649602,-0.4956990146838015,0.11720203642153555
1612559886314,2021-02-05T21:18:58.641Z,56.816,0.7174587051886179,-0.4704401472416336,-0.5003806471498672,0.11644003680101522
1612559886353,2021-02-05T21:18:58.655Z,56.855,0.7109282933351257,-0.4720508918861273,-0.5085368330584892,0.11462637841247254
1612559886394,2021-02-05T21:18:58.669Z,56.896,0.7021936872787112,-0.4754503156124481,-0.5183656076298931,0.11030920068807798
1612559886434,2021-02-05T21:18:58.684Z,56.93600000000001,0.6995685621874768,-0.477037399945609,-0.5208180041730022,0.1085714160418398
1612559886473,2021-02-05T21:18:58.699Z,56.975,0.6948691218692665,-0.4817228060343906,-0.5238588579244857,0.10330507534986158
1612559886513,2021-02-05T21:18:58.701Z,57.015,0.6873708000017322,-0.4861804473272616,-0.5304942920020773,0.09861927851519298
1612559886552,2021-02-05T21:18:58.715Z,57.053999999999995,0.6850962105890558,-0.4869006695220484,-0.5328938739777058,0.09795427164003663
1612559886593,2021-02-05T21:18:58.729Z,57.095,0.6809080154635107,-0.4877587840032902,-0.5376681295420478,0.09679166069414803
1612559886633,2021-02-05T21:18:58.744Z,57.135,0.6745986834641629,-0.4898698472806629,-0.5439293566442637,0.09531528720092992
1612559886672,2021-02-05T21:18:58.759Z,57.174,0.6723913421389536,-0.4906634862824086,-0.5460211743907238,0.09486887457298156
1612559886712,2021-02-05T21:18:58.761Z,57.214,0.6666681417826278,-0.4929091397162502,-0.551372558704446,0.0926416225246318
1612559886752,2021-02-05T21:18:58.775Z,57.254,0.6646455047658679,-0.4930956575513864,-0.5536774324455872,0.09243552509156064
1612559886791,2021-02-05T21:18:58.790Z,57.293,0.6608006716549584,-0.4938216063556656,-0.5578031756508245,0.0913143508465201
1612559886832,2021-02-05T21:18:58.804Z,57.333999999999996,0.6553998198914783,-0.4942422114085883,-0.5640606433955668,0.08950588316052407
1612559886872,2021-02-05T21:18:58.819Z,57.373999999999995,0.6539703452101999,-0.4944355464959045,-0.5656289704802399,0.08899520043469693
1612559886911,2021-02-05T21:18:58.821Z,57.413000000000004,0.6509102209715805,-0.494868651294921,-0.5689471304995578,0.08786389984853463
1612559886951,2021-02-05T21:18:58.836Z,57.453,0.6469136815863946,-0.4954520322296668,-0.5732203694122606,0.08630400006199783
1612559886990,2021-02-05T21:18:58.850Z,57.492,0.645713565827091,-0.4958148187135332,-0.5743636386199544,0.08560413005325823
1612559887031,2021-02-05T21:18:58.864Z,57.533,0.6435290738309616,-0.4970672992493548,-0.5760477274093722,0.08344727016334627
1612559887071,2021-02-05T21:18:58.879Z,57.573,0.6411653926605237,-0.49547624556205294,-0.5800727945455341,0.0832212855364747
1612559887110,2021-02-05T21:18:58.894Z,57.611999999999995,0.6404394450622855,-0.4939959231682402,-0.5819965926486828,0.08417429088975613
1612559887150,2021-02-05T21:18:58.896Z,57.652,0.6395026664688243,-0.4937547129458985,-0.5834476473226432,0.08265268208987284
1612559887190,2021-02-05T21:18:58.910Z,57.692,0.6398487970543861,-0.4982547595264702,-0.580313480930902,0.07464566542763361
1612559887229,2021-02-05T21:18:58.924Z,57.731,0.6398493280166385,-0.4989155989227882,-0.5799478276035445,0.07305189830594007
1612559887270,2021-02-05T21:18:58.939Z,57.772,0.6400218189449479,-0.5002353384375717,-0.5790967769482294,0.06916357698110398
1612559887310,2021-02-05T21:18:58.954Z,57.812,0.6405903468640668,-0.5011386988157961,-0.5780893176691554,0.06570200035460047
1612559887349,2021-02-05T21:18:58.956Z,57.851000000000006,0.6408466743118036,-0.5015830201160058,-0.5775193232903049,0.06481855583947972
1612559887389,2021-02-05T21:18:58.971Z,57.891000000000005,0.6414096921688792,-0.5032129716360811,-0.5757219450716765,0.06256639618752112
1612559887428,2021-02-05T21:18:58.985Z,57.93,0.6420016168157355,-0.504335562910846,-0.5742309199213035,0.06114257596565121
1612559887469,2021-02-05T21:18:59.000Z,57.971000000000004,0.6423210167187688,-0.504272840216561,-0.5739458851970309,0.06098143132697381
1612559887509,2021-02-05T21:18:59.014Z,58.011,0.6432077566758143,-0.5039476325132126,-0.5732515538760314,0.06085409941088413
1612559887548,2021-02-05T21:18:59.029Z,58.05,0.6447732504291847,-0.5026102251053451,-0.5726058868681795,0.061424062666385726
1612559887588,2021-02-05T21:18:59.044Z,58.09,0.645308346439144,-0.5019033663436029,-0.5725836155575202,0.06179119730200106
1612559887628,2021-02-05T21:18:59.046Z,58.13,0.6463240977344332,-0.5006016143860751,-0.5724777945224343,0.06270852526216968
1612559887667,2021-02-05T21:18:59.060Z,58.169,0.6470674605584545,-0.4995754529411772,-0.5724193629675816,0.06375061728986295
1612559887708,2021-02-05T21:18:59.075Z,58.21,0.6476185195497005,-0.4985509328950356,-0.5725308799701988,0.06515836037143302
1612559887748,2021-02-05T21:18:59.089Z,58.25,0.6469979928388101,-0.4967254741965738,-0.574344414806226,0.06918015414578127
1612559887787,2021-02-05T21:18:59.104Z,58.288999999999994,0.6468498995238311,-0.4968954726553418,-0.5743329894384691,0.06943856265293362
1612559887827,2021-02-05T21:18:59.106Z,58.32899999999999,0.646506907541338,-0.4976984896481183,-0.5739479831776394,0.07006243294118514
1612559887866,2021-02-05T21:18:59.121Z,58.368,0.6459713309569036,-0.4989862855531208,-0.5732687473934587,0.07139096352901111
1612559887907,2021-02-05T21:18:59.135Z,58.409,0.6458867737153261,-0.4991475234751418,-0.5731814851855501,0.07172872777853155
1612559887947,2021-02-05T21:18:59.149Z,58.449,0.6456406442671221,-0.49922416459237,-0.5733482620355006,0.07207747483269096
1612559887986,2021-02-05T21:18:59.164Z,58.488,0.6451533242847087,-0.5001790428395214,-0.5731526912760929,0.07137300436090041
1612559888026,2021-02-05T21:18:59.179Z,58.528,0.6452060836654309,-0.5007786951614651,-0.5726438970850586,0.07077270098515615
1612559888066,2021-02-05T21:18:59.181Z,58.568000000000005,0.6451148600799708,-0.5016643135121414,-0.5720461350582297,0.07016375999997129
1612559888105,2021-02-05T21:18:59.195Z,58.607,0.6445378405008882,-0.5027862052766402,-0.5717716239982348,0.06967218911724381
1612559888146,2021-02-05T21:18:59.209Z,58.648,0.6442960329406057,-0.5029146542491499,-0.5719209145836016,0.06975628961113561
1612559888186,2021-02-05T21:18:59.224Z,58.688,0.6438906180082555,-0.5033021056215757,-0.5720410361225432,0.06972026613318527
1612559888225,2021-02-05T21:18:59.239Z,58.727,0.6431254952352323,-0.5041999946389277,-0.5721003959933164,0.06980759048149952
1612559888265,2021-02-05T21:18:59.241Z,58.766999999999996,0.6429395346270695,-0.5043917602405963,-0.5721545147923229,0.06969159359407226
1612559888304,2021-02-05T21:18:59.255Z,58.806000000000004,0.6427593854386257,-0.5045440340483387,-0.5722280765493052,0.06964710005069617
1612559888345,2021-02-05T21:18:59.270Z,58.847,0.6423400049397016,-0.5050073718308439,-0.5723243651457223,0.0693663716156026
1612559888385,2021-02-05T21:18:59.284Z,58.887,0.6421723816244429,-0.5053162915715447,-0.5722601222268943,0.06919848452121258
1612559888424,2021-02-05T21:18:59.299Z,58.926,0.6419279647162561,-0.5057056236800684,-0.5722304570313754,0.0688666417016318
1612559888464,2021-02-05T21:18:59.301Z,58.966,0.6419402233159591,-0.5057948921622729,-0.5721440753605028,0.06881448816554728
1612559888503,2021-02-05T21:18:59.316Z,59.005,0.6418621428119983,-0.5058727630249543,-0.5721697343900171,0.06875705274621396
1612559888543,2021-02-05T21:18:59.330Z,59.045,0.6416841172348493,-0.5060837238141968,-0.5722047173303157,0.06857491993302924
1612559888584,2021-02-05T21:18:59.344Z,59.086000000000006,0.6414960282995926,-0.5061678231418423,-0.5723731008804395,0.06830822703165028
1612559888624,2021-02-05T21:18:59.359Z,59.126000000000005,0.6413688095201407,-0.5061501387946008,-0.5725382348338544,0.06824995843411105
1612559888663,2021-02-05T21:18:59.373Z,59.165,0.6413507138689944,-0.5060416282601536,-0.5726624165290288,0.068182761624012
1612559888703,2021-02-05T21:18:59.405Z,59.205,0.6413314468571109,-0.5058283500654709,-0.5729060778353144,0.06789905390772989
1612559888742,2021-02-05T21:18:59.420Z,59.244,0.6413189389614967,-0.5058349522380428,-0.5729437235334617,0.06764990234471464
1612559888783,2021-02-05T21:18:59.434Z,59.285,0.6413158603278868,-0.5057605605244531,-0.5730594103980367,0.06725425536089187
1612559888823,2021-02-05T21:18:59.448Z,59.325,0.6417002463295252,-0.5058995572483339,-0.5724464876721983,0.0677602434199435
1612559888862,2021-02-05T21:18:59.451Z,59.364,0.6414938203568691,-0.5060196638435824,-0.5725153951385369,0.06823415989767605
1612559888902,2021-02-05T21:18:59.466Z,59.403999999999996,0.6407429178849702,-0.5074623530380477,-0.5720403414867063,0.0685588881263021
1612559888941,2021-02-05T21:18:59.480Z,59.443000000000005,0.6404770692121837,-0.5081349226017218,-0.5717391381587059,0.06857391736990093
1612559888982,2021-02-05T21:18:59.494Z,59.483999999999995,0.6398797716270269,-0.509590282959448,-0.5711016231753814,0.06866263454236368
1612559889022,2021-02-05T21:18:59.509Z,59.523999999999994,0.6393462105487601,-0.5118143895482168,-0.5697251198041382,0.06852548119121228
1612559889062,2021-02-05T21:18:59.524Z,59.56399999999999,0.6393402394974516,-0.5124373336968493,-0.5691910116800154,0.06836394821604301
1612559889101,2021-02-05T21:18:59.526Z,59.603,0.6395803896472191,-0.5130363167294683,-0.5683914165193988,0.0682778186708053
1612559889141,2021-02-05T21:18:59.540Z,59.643,0.6405104716423363,-0.5136458272815874,-0.5668421283664203,0.06785500233403886
