epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472723410,2021-02-04T21:06:00.867Z,58.125,0.18987542390823364,-0.5274493098258972,0.8547297120094299
1612472723450,2021-02-04T21:06:00.869Z,58.165,0.18450433015823364,-0.5303789973258972,0.8554621338844299
1612472723489,2021-02-04T21:06:00.881Z,58.20399999999999,0.17376214265823364,-0.5381914973258972,0.8513117432594299
1612472723529,2021-02-04T21:06:00.883Z,58.244,0.17156487703323364,-0.5372149348258972,0.8630304932594299
1612472723568,2021-02-04T21:06:00.885Z,58.283,0.17010003328323364,-0.5235430598258972,0.8727961182594299
1612472723608,2021-02-04T21:06:00.896Z,58.323,0.18279534578323364,-0.5286700129508972,0.8596125245094299
1612472723647,2021-02-04T21:06:00.898Z,58.361999999999995,0.17937737703323364,-0.5442950129508972,0.8537531495094299
1612472723687,2021-02-04T21:06:00.900Z,58.402,0.17180901765823364,-0.5408770442008972,0.8576593995094299
1612472723727,2021-02-04T21:06:00.911Z,58.442,0.17327386140823364,-0.5247637629508972,0.8701105713844299
1612472723766,2021-02-04T21:06:00.914Z,58.481,0.17913323640823364,-0.5284258723258972,0.8644953370094299
1612472723807,2021-02-04T21:06:00.970Z,58.522,0.17791253328323364,-0.5381914973258972,0.8622980713844299
1612472723847,2021-02-04T21:06:00.972Z,58.562,0.17010003328323364,-0.5333086848258972,0.8596125245094299
1612472723886,2021-02-04T21:06:00.974Z,58.601000000000006,0.18181878328323364,-0.5296465754508972,0.8666926026344299
1612472723926,2021-02-04T21:06:00.985Z,58.641000000000005,0.17864495515823364,-0.5320879817008972,0.8613215088844299
1612472723965,2021-02-04T21:06:00.988Z,58.68,0.17425042390823364,-0.5403887629508972,0.8561945557594299
1612472724005,2021-02-04T21:06:00.991Z,58.72,0.17229729890823364,-0.5352618098258972,0.8622980713844299
1612472724044,2021-02-04T21:06:01.000Z,58.75899999999999,0.17693597078323364,-0.5357500910758972,0.8579035401344299
1612472724084,2021-02-04T21:06:01.003Z,58.799,0.16985589265823364,-0.5315997004508972,0.8649836182594299
1612472724124,2021-02-04T21:06:01.005Z,58.839,0.17425042390823364,-0.5455157160758972,0.8518000245094299
1612472724163,2021-02-04T21:06:01.016Z,58.878,0.17034417390823364,-0.5335528254508972,0.8522883057594299
1612472724203,2021-02-04T21:06:01.018Z,58.918,0.17449456453323364,-0.5396563410758972,0.8564386963844299
1612472724242,2021-02-04T21:06:01.030Z,58.957,0.17034417390823364,-0.5340411067008972,0.8574152588844299
1612472724283,2021-02-04T21:06:01.032Z,58.998000000000005,0.16643792390823364,-0.5433184504508972,0.8571711182594299
1612472724323,2021-02-04T21:06:01.034Z,59.038000000000004,0.16472893953323364,-0.5337969660758972,0.8613215088844299
1612472724362,2021-02-04T21:06:01.045Z,59.077,0.16790276765823364,-0.5423418879508972,0.8576593995094299
1612472724402,2021-02-04T21:06:01.048Z,59.117,0.16643792390823364,-0.5364825129508972,0.8691340088844299
1612472724441,2021-02-04T21:06:01.050Z,59.156000000000006,0.16887933015823364,-0.5433184504508972,0.8581476807594299
1612472724481,2021-02-04T21:06:01.060Z,59.196000000000005,0.17327386140823364,-0.5381914973258972,0.8571711182594299
1612472724520,2021-02-04T21:06:01.063Z,59.235,0.17205315828323364,-0.5342852473258972,0.8559504151344299
1612472724560,2021-02-04T21:06:01.066Z,59.275,0.17498284578323364,-0.5359942317008972,0.8598566651344299
1612472724600,2021-02-04T21:06:01.076Z,59.315,0.17034417390823364,-0.5394122004508972,0.8520441651344299
1612472724639,2021-02-04T21:06:01.078Z,59.354,0.16912347078323364,-0.5350176692008972,0.8608332276344299
1612472724679,2021-02-04T21:06:01.080Z,59.394,0.16497308015823364,-0.5381914973258972,0.8620539307594299
1612472724718,2021-02-04T21:06:01.092Z,59.433,0.16985589265823364,-0.5403887629508972,0.8622980713844299
1612472724759,2021-02-04T21:06:01.094Z,59.474,0.16448479890823364,-0.5350176692008972,0.8662043213844299
1612472724799,2021-02-04T21:06:01.105Z,59.513999999999996,0.16472893953323364,-0.5355059504508972,0.8601008057594299
1612472724838,2021-02-04T21:06:01.107Z,59.553000000000004,0.16961175203323364,-0.5372149348258972,0.8530207276344299
1612472724878,2021-02-04T21:06:01.110Z,59.593,0.15984612703323364,-0.5486895442008972,0.8520441651344299
1612472724917,2021-02-04T21:06:01.120Z,59.632,0.16961175203323364,-0.5433184504508972,0.8574152588844299
1612472724957,2021-02-04T21:06:01.123Z,59.672,0.16155511140823364,-0.5377032160758972,0.8618097901344299
1612472724997,2021-02-04T21:06:01.125Z,59.711999999999996,0.15764886140823364,-0.5438067317008972,0.8544855713844299
1612472725036,2021-02-04T21:06:01.136Z,59.751000000000005,0.15911370515823364,-0.5467364192008972,0.8598566651344299
1612472725076,2021-02-04T21:06:01.138Z,59.791000000000004,0.17034417390823364,-0.5379473567008972,0.8608332276344299
1612472725117,2021-02-04T21:06:01.140Z,59.832,0.16350823640823364,-0.5430743098258972,0.8569269776344299
1612472725155,2021-02-04T21:06:01.152Z,59.87,0.16057854890823364,-0.5486895442008972,0.8549738526344299
1612472725194,2021-02-04T21:06:01.167Z,59.909,0.16472893953323364,-0.5445391535758972,0.8598566651344299
1612472725235,2021-02-04T21:06:01.169Z,59.95,0.16228753328323364,-0.5377032160758972,0.8666926026344299
1612472725275,2021-02-04T21:06:01.180Z,59.99,0.15447503328323364,-0.5303789973258972,0.8632746338844299
1612472725314,2021-02-04T21:06:01.182Z,60.028999999999996,0.15056878328323364,-0.5184161067008972,0.8688898682594299
1612472725354,2021-02-04T21:06:01.197Z,60.068999999999996,0.14934808015823364,-0.5591875910758972,0.8652277588844299
1612472725394,2021-02-04T21:06:01.225Z,60.108999999999995,0.13494378328323364,-0.5650469660758972,0.8500910401344299
1612472725433,2021-02-04T21:06:01.228Z,60.148,0.14348870515823364,-0.5743243098258972,0.8413019776344299
1612472725473,2021-02-04T21:06:01.230Z,60.188,0.14397698640823364,-0.5723711848258972,0.8430109620094299
1612472725512,2021-02-04T21:06:01.241Z,60.227,0.12346917390823366,-0.5247637629508972,0.8732843995094299
1612472725552,2021-02-04T21:06:01.244Z,60.266999999999996,0.11443597078323366,-0.5455157160758972,0.8649836182594299
1612472725591,2021-02-04T21:06:01.255Z,60.306000000000004,0.09099847078323364,-0.5745684504508972,0.8366633057594299
1612472725631,2021-02-04T21:06:01.257Z,60.346000000000004,0.10589104890823364,-0.5770098567008972,0.8539972901344299
1612472725672,2021-02-04T21:06:01.259Z,60.387,0.09466058015823364,-0.5469805598258972,0.8681574463844299
1612472725711,2021-02-04T21:06:01.271Z,60.426,0.10467034578323364,-0.5403887629508972,0.8679133057594299
1612472725751,2021-02-04T21:06:01.273Z,60.466,0.054621517658233636,-0.5208575129508972,0.8947687745094299
1612472725790,2021-02-04T21:06:01.275Z,60.505,0.06731683015823364,-0.5276934504508972,0.8486261963844299
1612472725830,2021-02-04T21:06:01.285Z,60.545,0.10174065828323364,-0.6370684504508972,0.8422785401344299
1612472725870,2021-02-04T21:06:01.288Z,60.585,0.07097893953323364,-0.6024004817008972,0.8090754151344299
1612472725909,2021-02-04T21:06:01.290Z,60.623999999999995,0.07415276765823364,-0.6683184504508972,0.7817316651344299
1612472725949,2021-02-04T21:06:01.301Z,60.663999999999994,0.041682064533233636,-0.6192461848258972,0.7739191651344299
1612472725988,2021-02-04T21:06:01.303Z,60.703,0.000666437903419137,-0.6260821223258972,0.8076105713844299
1612472726028,2021-02-04T21:06:01.315Z,60.743,0.07146722078323364,-0.6649004817008972,0.7875910401344299
1612472726067,2021-02-04T21:06:01.317Z,60.782,0.06951409578323364,-0.6544024348258972,0.7885676026344299
1612472726107,2021-02-04T21:06:01.319Z,60.821999999999996,0.033625423908233636,-0.6290118098258972,0.8442316651344299
1612472726146,2021-02-04T21:06:01.330Z,60.861000000000004,0.035822689533233636,-0.6082598567008972,0.8134699463844299
1612472726187,2021-02-04T21:06:01.333Z,60.902,0.01873284392058849,-0.6793047785758972,0.7626886963844299
1612472726227,2021-02-04T21:06:01.335Z,60.942,-0.007878484204411507,-0.6407305598258972,0.7482843995094299
1612472726267,2021-02-04T21:06:01.346Z,60.982,0.051691830158233636,-0.6673418879508972,0.7434015870094299
1612472726306,2021-02-04T21:06:01.348Z,61.021,0.029719172045588493,-0.6163164973258972,0.8767023682594299
1612472726346,2021-02-04T21:06:01.360Z,61.06100000000001,-0.030827702954411507,-0.5565020442008972,0.8261652588844299
1612472726385,2021-02-04T21:06:01.362Z,61.1,-0.02472418732941151,-0.6089922785758972,0.8017511963844299
1612472726425,2021-02-04T21:06:01.364Z,61.14,-0.030827702954411507,-0.6841875910758972,0.7976008057594299
1612472726464,2021-02-04T21:06:01.390Z,61.178999999999995,-0.0049487962387502185,-0.6890704035758972,0.7751398682594299
1612472726504,2021-02-04T21:06:01.393Z,61.218999999999994,-0.000554265221580863,-0.7039629817008972,0.7514582276344299
1612472726543,2021-02-04T21:06:01.395Z,61.258,0.039240658283233636,-0.7037188410758972,0.7807551026344299
1612472726583,2021-02-04T21:06:01.405Z,61.298,-0.07452887296676636,-0.6844317317008972,0.7397394776344299
1612472726623,2021-02-04T21:06:01.408Z,61.338,-0.09528082609176636,-0.6607500910758972,0.7216730713844299
1612472726664,2021-02-04T21:06:01.410Z,61.379,0.002375422278419137,-0.7088457942008972,0.7951593995094299
1612472726703,2021-02-04T21:06:01.421Z,61.418,-0.035710513591766364,-0.7139727473258972,0.7595148682594299
1612472726743,2021-02-04T21:06:01.423Z,61.458,-0.07477301359176636,-0.6780840754508972,0.7272883057594299
1612472726782,2021-02-04T21:06:01.425Z,61.497,0.02581292204558849,-0.7376543879508972,0.7382746338844299
1612472726822,2021-02-04T21:06:01.437Z,61.537,-0.031804263591766364,-0.7603594660758972,0.7287531495094299
1612472726861,2021-02-04T21:06:01.439Z,61.576,-0.055730044841766364,-0.7491289973258972,0.6935968995094299
1612472726901,2021-02-04T21:06:01.450Z,61.61600000000001,-0.061101138591766364,-0.7369219660758972,0.6889582276344299
1612472726940,2021-02-04T21:06:01.452Z,61.655,-0.01447028107941151,-0.7396075129508972,0.7153254151344299
1612472726980,2021-02-04T21:06:01.455Z,61.695,-0.036687076091766364,-0.7183672785758972,0.7058039307594299
1612472727020,2021-02-04T21:06:01.466Z,61.735,-0.038396060466766364,-0.7320391535758972,0.7297297120094299
1612472727059,2021-02-04T21:06:01.468Z,61.773999999999994,-0.09357184171676636,-0.7234942317008972,0.7077570557594299
1612472727100,2021-02-04T21:06:01.470Z,61.815,-0.040837466716766364,-0.7393633723258972,0.7238703370094299
1612472727140,2021-02-04T21:06:01.526Z,61.855,-0.057439029216766364,-0.7752520442008972,0.6972590088844299
1612472727179,2021-02-04T21:06:01.528Z,61.894,-0.06451910734176636,-0.8196856379508972,0.6638117432594299
1612472727219,2021-02-04T21:06:01.530Z,61.934,-0.02155035920441151,-0.8409258723258972,0.6359797120094299
1612472727258,2021-02-04T21:06:01.541Z,61.973,-0.061345279216766364,-0.7964922785758972,0.6259699463844299
1612472727298,2021-02-04T21:06:01.544Z,62.013000000000005,-0.07721441984176636,-0.7742754817008972,0.6152277588844299
1612472727337,2021-02-04T21:06:01.555Z,62.052,-0.040837466716766364,-0.7598711848258972,0.6415949463844299
1612472727377,2021-02-04T21:06:01.557Z,62.092,-0.07794684171676636,-0.7293536067008972,0.6823664307594299
1612472727416,2021-02-04T21:06:01.560Z,62.131,-0.12970465421676636,-0.7483965754508972,0.6611261963844299
1612472727456,2021-02-04T21:06:01.571Z,62.17100000000001,-0.049626529216766364,-0.7781817317008972,0.6445246338844299
1612472727496,2021-02-04T21:06:01.573Z,62.211000000000006,-0.02814215607941151,-0.7654864192008972,0.6498957276344299
1612472727535,2021-02-04T21:06:01.575Z,62.25,-0.048649966716766364,-0.7657305598258972,0.6108332276344299
1612472727576,2021-02-04T21:06:01.586Z,62.291000000000004,-0.060612857341766364,-0.7508379817008972,0.5754328370094299
1612472727616,2021-02-04T21:06:01.588Z,62.331,0.01775628142058849,-0.8155352473258972,0.5153742432594299
1612472727655,2021-02-04T21:06:01.590Z,62.37,-0.053044497966766364,-0.7891680598258972,0.5602961182594299
1612472727695,2021-02-04T21:06:01.601Z,62.41,-0.07745856046676636,-0.8011309504508972,0.5554133057594299
1612472727734,2021-02-04T21:06:01.604Z,62.449,-0.06769293546676636,-0.8233477473258972,0.5087824463844299
1612472727774,2021-02-04T21:06:01.615Z,62.489,0.02410393767058849,-0.8819414973258972,0.4706965386867523
1612472727813,2021-02-04T21:06:01.617Z,62.528,-0.08575934171676636,-0.8545977473258972,0.4348078668117523
1612472727853,2021-02-04T21:06:01.619Z,62.568000000000005,-0.0064136399887502185,-1.082625150680542,0.4145441949367523
1612472727893,2021-02-04T21:06:01.631Z,62.608000000000004,-0.049870669841766364,-0.8370196223258972,0.5444269776344299
1612472727932,2021-02-04T21:06:01.633Z,62.647,0.01531487517058849,-1.005964994430542,0.4614191949367523
1612472727972,2021-02-04T21:06:01.635Z,62.687,0.035334408283233636,-0.9417559504508972,0.4416438043117523
1612472728011,2021-02-04T21:06:01.646Z,62.726000000000006,0.030451593920588493,-0.9432207942008972,0.3684016168117523
1612472728052,2021-02-04T21:06:01.648Z,62.766999999999996,0.07903558015823364,-1.009138822555542,0.3010188043117523
1612472728092,2021-02-04T21:06:01.650Z,62.806999999999995,0.09417229890823364,-1.068953275680542,0.2763606011867523
1612472728131,2021-02-04T21:06:01.661Z,62.846000000000004,0.10393792390823364,-1.087996244430542,0.2731867730617523
1612472728171,2021-02-04T21:06:01.663Z,62.886,0.20354729890823364,-1.113142728805542,0.21117503941059115
1612472728210,2021-02-04T21:06:01.675Z,62.925,0.09881097078323364,-1.080916166305542,0.21508128941059115
1612472728250,2021-02-04T21:06:01.705Z,62.965,0.10320550203323364,-1.003279447555542,0.19530589878559115
1612472728290,2021-02-04T21:06:01.707Z,63.005,0.06780511140823364,-1.021589994430542,0.08959300816059113
1612472728329,2021-02-04T21:06:01.709Z,63.044,0.06902581453323364,-0.9771563410758972,0.08910472691059113
1612472728369,2021-02-04T21:06:01.721Z,63.083999999999996,0.10027581453323364,-1.111922025680542,-0.01074878592044115
1612472728408,2021-02-04T21:06:01.723Z,63.123000000000005,0.12884026765823364,-1.086043119430542,-0.0004948796704411507
1612472728448,2021-02-04T21:06:01.725Z,63.163000000000004,0.15716058015823364,-1.074080228805542,-0.039801519364118576
1612472728487,2021-02-04T21:06:01.735Z,63.202,0.13372308015823364,-1.021589994430542,-0.060797613114118576
1612472728527,2021-02-04T21:06:01.767Z,63.242,0.20623284578323364,-0.9407793879508972,-0.015631597489118576
1612472728568,2021-02-04T21:06:01.769Z,63.283,0.35882073640823364,-1.013289213180542,-0.16553394496440887
1612472728607,2021-02-04T21:06:01.781Z,63.321999999999996,0.5756176114082336,-1.007918119430542,-0.15186206996440887
1612472728647,2021-02-04T21:06:01.783Z,63.361999999999995,0.4764965176582336,-1.087996244430542,-0.20801441371440887
1612472728686,2021-02-04T21:06:01.784Z,63.401,0.3866527676582336,-1.071394681930542,-0.2265691012144089
1612472728726,2021-02-04T21:06:01.795Z,63.441,0.4030101895332336,-0.9900957942008972,-0.19458667933940887
1612472728766,2021-02-04T21:06:01.798Z,63.481,0.3825023770332336,-0.9202715754508972,-0.18311206996440887
1612472728805,2021-02-04T21:06:01.800Z,63.52,0.3934887051582336,-1.000349760055542,-0.22119800746440887
1612472728845,2021-02-04T21:06:01.811Z,63.56,0.4005687832832336,-0.9698321223258972,-0.21704761683940887
1612472728884,2021-02-04T21:06:01.813Z,63.599,0.4078930020332336,-0.9534747004508972,-0.2407292574644089
1612472728924,2021-02-04T21:06:01.825Z,63.638999999999996,0.3632152676582336,-0.9896075129508972,-0.2502507269382477
1612472728963,2021-02-04T21:06:01.827Z,63.678000000000004,0.3705394864082336,-0.9866778254508972,-0.2585515081882477
1612472729004,2021-02-04T21:06:01.829Z,63.718999999999994,0.3886058926582336,-0.9798418879508972,-0.2644108831882477
1612472729044,2021-02-04T21:06:01.840Z,63.75899999999999,0.3649242520332336,-0.9769122004508972,-0.2829655706882477
1612472729083,2021-02-04T21:06:01.843Z,63.798,0.35100823640823364,-0.9783770442008972,-0.2822331488132477
1612472729123,2021-02-04T21:06:01.845Z,63.838,0.3722484707832336,-0.9656817317008972,-0.2927311956882477
1612472729163,2021-02-04T21:06:01.855Z,63.878,0.3641918301582336,-0.9634844660758972,-0.2937077581882477
1612472729202,2021-02-04T21:06:01.858Z,63.917,0.3641918301582336,-0.9459063410758972,-0.2790593206882477
1612472729242,2021-02-04T21:06:01.860Z,63.957,0.3754222989082336,-0.9564043879508972,-0.2717351019382477
1612472729281,2021-02-04T21:06:01.871Z,63.996,0.3771312832832336,-0.9351641535758972,-0.2590397894382477
1612472729321,2021-02-04T21:06:01.873Z,64.036,0.3827465176582336,-0.9466387629508972,-0.2570866644382477
1612472729360,2021-02-04T21:06:01.885Z,64.075,0.3844555020332336,-0.9327227473258972,-0.2563542425632477
1612472729400,2021-02-04T21:06:01.887Z,64.115,0.3761547207832336,-0.9466387629508972,-0.2688054144382477
1612472729439,2021-02-04T21:06:01.889Z,64.154,0.3766430020332336,-0.9400469660758972,-0.2712468206882477
1612472729479,2021-02-04T21:06:01.900Z,64.194,0.3700512051582336,-0.9537188410758972,-0.2710026800632477
1612472729520,2021-02-04T21:06:01.903Z,64.235,0.3698070645332336,-0.9327227473258972,-0.2656315863132477
1612472729560,2021-02-04T21:06:01.905Z,64.275,0.3651683926582336,-0.9659258723258972,-0.2678288519382477
1612472729599,2021-02-04T21:06:01.915Z,64.314,0.3795726895332336,-0.9603106379508972,-0.2783268988132477
1612472729639,2021-02-04T21:06:01.918Z,64.354,0.3761547207832336,-0.9546954035758972,-0.2727116644382477
1612472729678,2021-02-04T21:06:01.920Z,64.393,0.3680980801582336,-0.9488360285758972,-0.2692936956882477
1612472729718,2021-02-04T21:06:01.946Z,64.433,0.3688305020332336,-0.9507891535758972,-0.2727116644382477
1612472729757,2021-02-04T21:06:01.948Z,64.472,0.3749340176582336,-0.9427325129508972,-0.2644108831882477
1612472729797,2021-02-04T21:06:01.950Z,64.512,0.3783519864082336,-0.9549395442008972,-0.2653874456882477
1612472729836,2021-02-04T21:06:01.962Z,64.551,0.3705394864082336,-0.9471270442008972,-0.2651433050632477
1612472729876,2021-02-04T21:06:01.964Z,64.59100000000001,0.3698070645332336,-0.9505450129508972,-0.2663640081882477
1612472729917,2021-02-04T21:06:01.975Z,64.632,0.3668773770332336,-0.9527422785758972,-0.2670964300632477
1612472729955,2021-02-04T21:06:01.977Z,64.67,0.3683422207832336,-0.9503008723258972,-0.2692936956882477
1612472729996,2021-02-04T21:06:01.980Z,64.711,0.3666332364082336,-0.9507891535758972,-0.2656315863132477
1612472730036,2021-02-04T21:06:01.990Z,64.751,0.3685863614082336,-0.9463946223258972,-0.2702702581882477
1612472730075,2021-02-04T21:06:01.993Z,64.79,0.3678539395332336,-0.9529864192008972,-0.2639226019382477
1612472730115,2021-02-04T21:06:01.995Z,64.83,0.3688305020332336,-0.9505450129508972,-0.2656315863132477
1612472730154,2021-02-04T21:06:02.006Z,64.869,0.3673656582832336,-0.9515215754508972,-0.2651433050632477
1612472730194,2021-02-04T21:06:02.008Z,64.90899999999999,0.3707836270332336,-0.9515215754508972,-0.2685612738132477
1612472730233,2021-02-04T21:06:02.010Z,64.94800000000001,0.3698070645332336,-0.9490801692008972,-0.2670964300632477
1612472730273,2021-02-04T21:06:02.021Z,64.988,0.3651683926582336,-0.9554278254508972,-0.2658757269382477
1612472730312,2021-02-04T21:06:02.024Z,65.027,0.3690746426582336,-0.9454180598258972,-0.2710026800632477
