epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472723557,2021-02-04T21:06:00.272Z,58.266999999999996,-1.1232349872589111,-0.2519255578517914,1.1232348680496216
1612472723597,2021-02-04T21:06:00.274Z,58.306999999999995,-1.6110398769378662,0.11392811685800552,-0.15725289285182953
1612472723638,2021-02-04T21:06:00.276Z,58.348,-1.3061617612838743,-0.4958280026912689,-0.8889602422714233
1612472723677,2021-02-04T21:06:00.287Z,58.387,-1.24518620967865,-0.4958280026912689,-0.7670090198516846
1612472723717,2021-02-04T21:06:00.289Z,58.427,0.3401797115802765,-0.190949946641922,-0.4011553227901459
1612472723756,2021-02-04T21:06:00.301Z,58.466,-0.3915276229381561,0.1749037206172943,-0.7670090198516846
1612472723796,2021-02-04T21:06:00.303Z,58.506,-1.5500642061233518,0.4188061654567719,-0.4011553227901459
1612472723835,2021-02-04T21:06:00.305Z,58.545,-1.4281129837036133,0.11392811685800552,-0.03530167043209076
1612472723875,2021-02-04T21:06:00.317Z,58.585,-0.9403080940246582,-0.2519255578517914,-0.09627728164196014
1612472723914,2021-02-04T21:06:00.319Z,58.623999999999995,-1.367137432098389,0.7236842513084412,-0.03530167043209076
1612472723954,2021-02-04T21:06:00.321Z,58.663999999999994,-1.24518620967865,0.05295250564813614,-0.8279846310615541
1612472723994,2021-02-04T21:06:00.332Z,58.70399999999999,-0.6964056491851807,0.2968549430370331,-0.2792041003704071
1612472724033,2021-02-04T21:06:00.347Z,58.743,0.3401797115802765,-0.00802310649305582,-0.4621309340000153
1612472724073,2021-02-04T21:06:00.349Z,58.783,-0.6354300379753113,-0.37387678027153015,0.26957640051841736
1612472724114,2021-02-04T21:06:00.351Z,58.824,0.03530167043209076,-0.06899871677160263,0.2086007744073868
1612472724153,2021-02-04T21:06:00.362Z,58.863,-0.5134788155555725,-0.4348523914813995,-0.15725289285182953
1612472724193,2021-02-04T21:06:00.365Z,58.903,-0.8793324828147888,-0.3129011690616608,0.4525032341480255
1612472724232,2021-02-04T21:06:00.375Z,58.942,1.5596919059753418,0.05295250564813614,0.2086007744073868
1612472724272,2021-02-04T21:06:00.377Z,58.982,0.7060334086418152,0.1749037206172943,0.3915276229381561
1612472724311,2021-02-04T21:06:00.380Z,59.021,0.7670090198516846,1.7602695226669312,1.062259316444397
1612472724351,2021-02-04T21:06:00.391Z,59.06100000000001,0.7670090198516846,1.88222074508667,1.7939666509628296
1612472724391,2021-02-04T21:06:00.393Z,59.101000000000006,-0.1476251631975174,1.88222074508667,1.6110397577285769
1612472724430,2021-02-04T21:06:00.395Z,59.14,-0.2086007744073868,1.5163670778274536,0.4525032341480255
1612472724470,2021-02-04T21:06:00.407Z,59.18,-0.025673940777778625,-0.06899871677160263,-0.9499358534812928
1612472724509,2021-02-04T21:06:00.410Z,59.218999999999994,0.03530167043209076,-0.8616816401481628,-1.3767651319503784
1612472724550,2021-02-04T21:06:00.421Z,59.26,0.3401797115802765,-0.37387678027153015,-0.9499358534812928
1612472724590,2021-02-04T21:06:00.423Z,59.3,-0.1476251631975174,0.2968549430370331,-0.6450577974319458
1612472724629,2021-02-04T21:06:00.425Z,59.339,0.2182285040616989,0.6017330288887024,-0.3401797115802765
1612472724669,2021-02-04T21:06:00.437Z,59.379,-0.8793324828147888,1.3944158554077148,0.4525032341480255
1612472724708,2021-02-04T21:06:00.439Z,59.418,-0.1476251631975174,0.9675866961479188,0.5744544267654419
1612472724748,2021-02-04T21:06:00.441Z,59.458,-1.1232349872589111,-0.6177791953086853,0.4525032341480255
1612472724788,2021-02-04T21:06:00.452Z,59.498000000000005,-0.3915276229381561,-0.190949946641922,-1.0718870162963867
1612472724827,2021-02-04T21:06:00.454Z,59.537,-0.75738126039505,0.05295250564813614,-1.437740683555603
1612472724867,2021-02-04T21:06:00.465Z,59.577,0.4011553227901459,-0.9836328625679016,-1.1328626871109009
1612472724906,2021-02-04T21:06:00.467Z,59.61600000000001,0.7670090198516846,-0.4348523914813995,-0.4011553227901459
1612472724946,2021-02-04T21:06:00.471Z,59.656000000000006,-0.8793324828147888,0.11392811685800552,-0.09627728164196014
1612472724985,2021-02-04T21:06:00.482Z,59.695,-0.3915276229381561,1.0285621881484983,0.025673940777778625
1612472725026,2021-02-04T21:06:00.484Z,59.736000000000004,-0.8793324828147888,1.88222074508667,-0.15725289285182953
1612472725066,2021-02-04T21:06:00.511Z,59.776,-0.75738126039505,1.821245193481445,-0.4621309340000153
1612472725105,2021-02-04T21:06:00.513Z,59.815,-1.0012837648391724,1.7602695226669312,-0.5840821862220764
1612472725145,2021-02-04T21:06:00.516Z,59.855,-1.3061617612838743,0.8456354737281799,-0.5840821862220764
1612472725184,2021-02-04T21:06:00.527Z,59.894,-1.4281129837036133,-0.37387678027153015,-0.2792041003704071
1612472725224,2021-02-04T21:06:00.530Z,59.934,-1.6720154285430908,0.9066110849380492,-0.4011553227901459
1612472725264,2021-02-04T21:06:00.540Z,59.974,-2.0378689765930176,0.11392811685800552,-0.523106575012207
1612472725303,2021-02-04T21:06:00.542Z,60.013000000000005,-2.5866494178771973,0.4188061654567719,-0.7670090198516846
1612472725343,2021-02-04T21:06:00.545Z,60.053000000000004,-2.647625207901001,-0.00802310649305582,-0.4011553227901459
1612472725382,2021-02-04T21:06:00.556Z,60.092,-3.135430097579956,-0.190949946641922,-1.5596919059753418
1612472725422,2021-02-04T21:06:00.558Z,60.132,-4.111039638519287,-0.7397304177284241,-1.8035943508148196
1612472725461,2021-02-04T21:06:00.560Z,60.17100000000001,-5.940308094024657,0.7236842513084412,0.08664955198764801
1612472725502,2021-02-04T21:06:00.572Z,60.211999999999996,-4.781771659851074,0.6627086400985718,-0.8279846310615541
1612472725542,2021-02-04T21:06:00.574Z,60.251999999999995,-4.232991218566895,1.821245193481445,0.5744544267654419
1612472725581,2021-02-04T21:06:00.586Z,60.291000000000004,-5.452503204345703,3.1627087593078613,0.08664955198764801
1612472725621,2021-02-04T21:06:00.587Z,60.331,-4.842747211456299,3.3456356525421143,3.3793325424194336
1612472725661,2021-02-04T21:06:00.591Z,60.371,-6.9159178733825675,8.589537620544434,-0.6450577974319458
1612472725700,2021-02-04T21:06:00.602Z,60.41,-4.964698314666748,4.199294090270996,2.342747211456299
1612472725740,2021-02-04T21:06:00.604Z,60.45,-7.281771659851074,12.30905055999756,-2.352374792098999
1612472725779,2021-02-04T21:06:00.606Z,60.489,-5.452503204345703,0.1749037206172943,3.5622594356536865
1612472725819,2021-02-04T21:06:00.617Z,60.528999999999996,-4.293966770172118,20.17490577697754,-9.913351058959961
1612472725858,2021-02-04T21:06:00.620Z,60.568000000000005,-11.184210777282717,-3.971437692642212,1.2451860904693604
1612472725898,2021-02-04T21:06:00.631Z,60.608000000000004,-10.025673866271973,14.382221221923828,0.3915276229381561
1612472725937,2021-02-04T21:06:00.633Z,60.647,-5.208600997924805,-0.190949946641922,1.1232348680496216
1612472725978,2021-02-04T21:06:00.636Z,60.688,-3.440308094024658,8.833440780639648,2.0988447666168213
1612472726018,2021-02-04T21:06:00.647Z,60.728,0.6450577974319458,-0.00802310649305582,1.1842105388641355
1612472726058,2021-02-04T21:06:00.649Z,60.768,2.840179920196533,3.3456356525421143,4.842747211456299
1612472726097,2021-02-04T21:06:00.651Z,60.806999999999995,-4.293966770172118,6.577342510223389,5.025674343109131
1612472726137,2021-02-04T21:06:00.662Z,60.847,30.40115547180176,-30.739730834960934,1.3671373128890991
1612472726176,2021-02-04T21:06:00.664Z,60.886,9.913351058959961,-3.483632802963257,1.3061617612838743
1612472726216,2021-02-04T21:06:00.675Z,60.926,-4.5378689765930185,-18.422657012939453,3.19640588760376
1612472726255,2021-02-04T21:06:00.677Z,60.965,3.9377408027648926,-2.9958279132843018,0.1476251631975174
1612472726295,2021-02-04T21:06:00.680Z,61.005,6.925545692443848,-9.337291717529297,4.5988450050354
1612472726334,2021-02-04T21:06:00.691Z,61.044,6.437740802764893,-5.373877048492432,1.1232348680496216
1612472726374,2021-02-04T21:06:00.693Z,61.083999999999996,12.291399955749512,-17.568998336791992,5.879332542419434
1612472726413,2021-02-04T21:06:00.695Z,61.123000000000005,-0.6354300379753113,-0.8616816401481628,2.2207961082458496
1612472726454,2021-02-04T21:06:00.707Z,61.163999999999994,-2.5256738662719727,-10.251925468444824,5.940308094024657
1612472726494,2021-02-04T21:06:00.709Z,61.20399999999999,-3.135430097579956,-4.09338903427124,4.111040115356444
1612472726534,2021-02-04T21:06:00.711Z,61.244,-11.428112983703613,0.6017330288887024,2.0378692150115967
1612472726573,2021-02-04T21:06:00.722Z,61.283,-3.2573812007904053,-5.61777925491333,0.9403080940246582
1612472726613,2021-02-04T21:06:00.724Z,61.323,-6.854942321777344,-4.825096607208252,-0.2182285040616989
1612472726652,2021-02-04T21:06:00.735Z,61.361999999999995,-8.806161880493164,-0.6787548065185547,5.269576549530028
1612472726692,2021-02-04T21:06:00.737Z,61.402,-0.26957640051841736,9.260269165039062,-1.3157894611358645
1612472726731,2021-02-04T21:06:00.739Z,61.441,-13.806161880493164,2.918806314468384,-5.9499359130859375
1612472726771,2021-02-04T21:06:00.751Z,61.481,-11.123234748840332,-1.1665596961975098,-1.0109114646911619
1612472726810,2021-02-04T21:06:00.753Z,61.52,-3.989088535308838,-0.00802310649305582,-1.3767651319503784
1612472726850,2021-02-04T21:06:00.755Z,61.56,-3.440308094024658,4.443196296691895,0.1476251631975174
1612472726890,2021-02-04T21:06:00.767Z,61.6,-6.489088535308838,5.113927841186523,-2.9621307849884038
1612472726931,2021-02-04T21:06:00.769Z,61.641000000000005,-9.293966293334961,7.979781627655028,-1.5596919059753418
1612472726970,2021-02-04T21:06:00.771Z,61.68,-5.69640588760376,11.028562545776367,-0.5840821862220764
1612472727010,2021-02-04T21:06:00.782Z,61.72,-3.5012836456298833,15.113927841186525,-5.523106575012207
1612472727049,2021-02-04T21:06:00.785Z,61.75899999999999,-3.5622591972351074,5.540757179260254,-2.352374792098999
1612472727089,2021-02-04T21:06:00.795Z,61.799,-1.7939666509628296,-3.0568034648895264,0.8183568716049194
1612472727128,2021-02-04T21:06:00.797Z,61.838,-3.31835675239563,6.699294090270996,-2.474325895309448
1612472727168,2021-02-04T21:06:00.799Z,61.878,-10.635430335998537,-4.520218372344972,-5.584082126617432
1612472727207,2021-02-04T21:06:00.811Z,61.917,-12.403722763061525,-4.520218372344972,-5.035301685333252
1612472727247,2021-02-04T21:06:00.813Z,61.957,-15.452503204345705,8.528562545776367,-3.75481390953064
1612472727287,2021-02-04T21:06:00.815Z,61.997,-14.781771659851074,13.345635414123535,-2.657252788543701
1612472727326,2021-02-04T21:06:00.826Z,62.036,-11.732991218566895,-0.4348523914813995,1.4281129837036133
1612472727367,2021-02-04T21:06:00.829Z,62.077,-8.196405410766603,18.528562545776367,-2.596277236938477
1612472727407,2021-02-04T21:06:00.831Z,62.117,-8.501283645629883,7.552952289581299,-1.925545573234558
1612472727446,2021-02-04T21:06:00.842Z,62.156000000000006,-8.196405410766603,2.0651476383209233,0.8183568716049194
1612472727486,2021-02-04T21:06:00.844Z,62.196000000000005,-12.891528129577635,13.833440780639648,-3.145057678222656
1612472727525,2021-02-04T21:06:00.856Z,62.235,-18.196407318115234,14.26027011871338,-3.5718870162963867
1612472727565,2021-02-04T21:06:00.859Z,62.275,-20.513479232788086,7.979781627655028,-5.584082126617432
1612472727604,2021-02-04T21:06:00.861Z,62.31399999999999,-24.84274864196777,15.540757179260256,-8.51091194152832
1612472727644,2021-02-04T21:06:00.872Z,62.354,-26.97689437866211,11.394415855407715,-0.4621309340000153
1612472727684,2021-02-04T21:06:00.874Z,62.394,-25.086650848388672,20.479782104492188,-0.523106575012207
1612472727723,2021-02-04T21:06:00.885Z,62.433,-35.757381439208984,14.748074531555176,-5.7670087814331055
1612472727763,2021-02-04T21:06:00.887Z,62.473,-35.63542938232422,9.80905055999756,4.903722763061523
1612472727802,2021-02-04T21:06:00.902Z,62.512,-33.19640350341797,28.28466033935547,3.74518632888794
1612472727843,2021-02-04T21:06:00.904Z,62.553000000000004,-60.39152908325195,26.69929504394531,15.696405410766602
1612472727883,2021-02-04T21:06:00.915Z,62.593,-36.61103820800781,18.101734161376953,18.74518585205078
1612472727922,2021-02-04T21:06:00.919Z,62.632,-34.84274673461914,2.9797818660736084,11.06225872039795
1612472727962,2021-02-04T21:06:00.919Z,62.672,-58.74518585205078,18.58953857421875,-3.2060332298278813
1612472728001,2021-02-04T21:06:00.931Z,62.711000000000006,-65.51348114013672,21.699295043945312,-20.70603370666504
1612472728041,2021-02-04T21:06:00.933Z,62.751000000000005,-68.86714172363281,0.9675866961479188,-26.01091194152832
1612472728080,2021-02-04T21:06:00.935Z,62.79,-74.53787231445312,14.321245193481445,-26.925546646118164
1612472728120,2021-02-04T21:06:00.946Z,62.83,-69.29396820068361,0.05295250564813614,-20.40115547180176
1612472728160,2021-02-04T21:06:00.949Z,62.87,-58.98908996582031,1.821245193481445,-10.46213150024414
1612472728199,2021-02-04T21:06:00.977Z,62.909,-55.33055114746094,10.174903869628906,-10.46213150024414
1612472728239,2021-02-04T21:06:00.980Z,62.949,-58.07445526123047,-7.325096607208253,1.7329909801483154
1612472728280,2021-02-04T21:06:00.991Z,62.99,-37.03786849975586,10.540757179260254,-11.315790176391602
1612472728319,2021-02-04T21:06:00.993Z,63.028999999999996,-40.08665084838867,4.077342510223389,-7.230423450469972
1612472728359,2021-02-04T21:06:00.995Z,63.068999999999996,-42.34274673461914,-13.97143840789795,-4.547496795654297
1612472728398,2021-02-04T21:06:01.007Z,63.108000000000004,-50.51347732543945,-16.837291717529293,-2.474325895309448
1612472728438,2021-02-04T21:06:01.009Z,63.148,-45.26957702636719,-19.337291717529297,-9.0596923828125
1612472728477,2021-02-04T21:06:01.011Z,63.187,-39.354942321777344,0.6017330288887024,-9.120668411254883
1612472728517,2021-02-04T21:06:01.022Z,63.227,-42.40372085571289,-16.349485397338867,-4.30359411239624
1612472728557,2021-02-04T21:06:01.024Z,63.266999999999996,-34.293968200683594,-10.251925468444824,-5.035301685333252
1612472728596,2021-02-04T21:06:01.035Z,63.306000000000004,-41.67201614379883,9.687098503112793,-3.5718870162963867
1612472728636,2021-02-04T21:06:01.037Z,63.346000000000004,-37.220794677734375,3.4675867557525635,-1.0109114646911619
1612472728675,2021-02-04T21:06:01.040Z,63.385,-28.196407318115234,3.589538097381592,-2.8401796817779537
1612472728715,2021-02-04T21:06:01.051Z,63.425,-36.00128173828125,4.565147399902344,0.1476251631975174
1612472728756,2021-02-04T21:06:01.053Z,63.466,-52.9525032043457,2.6749038696289062,2.5866496562957764
1612472728795,2021-02-04T21:06:01.055Z,63.505,-33.50128173828125,0.1749037206172943,-0.7060334086418152
1612472728835,2021-02-04T21:06:01.067Z,63.545,-33.989089965820305,-3.971437692642212,1.6720154285430908
1612472728874,2021-02-04T21:06:01.069Z,63.583999999999996,-39.05006408691406,-0.2519255578517914,0.025673940777778625
1612472728914,2021-02-04T21:06:01.071Z,63.623999999999995,-28.13543128967285,4.991976737976074,-0.09627728164196014
1612472728954,2021-02-04T21:06:01.082Z,63.663999999999994,-21.73299217224121,2.0041720867156982,0.025673940777778625
1612472728993,2021-02-04T21:06:01.084Z,63.703,-18.318357467651367,1.5773427486419678,-2.596277236938477
1612472729033,2021-02-04T21:06:01.096Z,63.743,-3.3793325424194336,0.8456354737281799,-4.852375030517578
1612472729072,2021-02-04T21:06:01.097Z,63.782,3.510911464691162,0.3578305542469025,-3.084082126617432
1612472729112,2021-02-04T21:06:01.099Z,63.821999999999996,4.547496795654297,1.0285621881484983,-3.023106575012207
1612472729151,2021-02-04T21:06:01.111Z,63.861000000000004,1.3767650127410889,-0.8616816401481628,-1.7426187992095947
1612472729191,2021-02-04T21:06:01.113Z,63.901,4.120667457580566,-0.4348523914813995,0.2086007744073868
1612472729232,2021-02-04T21:06:01.115Z,63.942,-0.1476251631975174,0.7846598625183105,0.025673940777778625
1612472729271,2021-02-04T21:06:01.127Z,63.981,-4.781771659851074,0.9066110849380492,1.1842105388641355
1612472729311,2021-02-04T21:06:01.129Z,64.021,-6.062259197235107,0.3578305542469025,1.4890885353088381
1612472729350,2021-02-04T21:06:01.140Z,64.06,-5.818356990814209,0.5407574176788329,0.5744544267654419
1612472729390,2021-02-04T21:06:01.142Z,64.1,-6.611039638519287,0.5407574176788329,0.025673940777778625
1612472729430,2021-02-04T21:06:01.144Z,64.14,-3.684210538864136,0.2358793318271637,-0.4621309340000153
1612472729469,2021-02-04T21:06:01.156Z,64.179,-2.647625207901001,0.8456354737281799,-0.4011553227901459
1612472729509,2021-02-04T21:06:01.158Z,64.219,-1.24518620967865,-0.2519255578517914,-0.4011553227901459
1612472729548,2021-02-04T21:06:01.160Z,64.258,-2.464698314666748,-0.190949946641922,-0.9499358534812928
1612472729588,2021-02-04T21:06:01.171Z,64.298,0.5840821862220764,-0.06899871677160263,-0.7060334086418152
1612472729627,2021-02-04T21:06:01.174Z,64.337,-3.0744543075561523,0.4188061654567719,0.025673940777778625
1612472729668,2021-02-04T21:06:01.185Z,64.378,-4.476893424987793,0.5407574176788329,0.1476251631975174
1612472729708,2021-02-04T21:06:01.187Z,64.418,-5.147624969482422,0.7846598625183105,1.7939666509628296
1612472729747,2021-02-04T21:06:01.189Z,64.457,-4.476893424987793,0.5407574176788329,1.3671373128890991
1612472729787,2021-02-04T21:06:01.201Z,64.497,-4.781771659851074,0.4188061654567719,0.6964056491851807
1612472729827,2021-02-04T21:06:01.203Z,64.53699999999999,-2.830551862716675,0.2968549430370331,0.08664955198764801
1612472729866,2021-02-04T21:06:01.205Z,64.57600000000001,-1.854942321777344,1.0285621881484983,0.26957640051841736
1612472729906,2021-02-04T21:06:01.216Z,64.616,1.4987162351608276,-0.4958280026912689,-0.2182285040616989
1612472729945,2021-02-04T21:06:01.219Z,64.655,0.2792041003704071,-0.3129011690616608,-0.2182285040616989
1612472729985,2021-02-04T21:06:01.221Z,64.695,0.2792041003704071,-0.2519255578517914,0.08664955198764801
1612472730024,2021-02-04T21:06:01.232Z,64.734,0.2792041003704071,-0.3129011690616608,0.26957640051841736
1612472730064,2021-02-04T21:06:01.234Z,64.774,-2.76957631111145,0.05295250564813614,0.4525032341480255
1612472730103,2021-02-04T21:06:01.245Z,64.813,-0.8793324828147888,-0.2519255578517914,0.08664955198764801
1612472730144,2021-02-04T21:06:01.247Z,64.854,-1.1842105388641355,-0.2519255578517914,0.2086007744073868
1612472730184,2021-02-04T21:06:01.249Z,64.89399999999999,-0.6964056491851807,0.7236842513084412,0.2086007744073868
1612472730224,2021-02-04T21:06:01.260Z,64.934,-0.6354300379753113,0.7236842513084412,-0.3401797115802765
1612472730263,2021-02-04T21:06:01.263Z,64.973,-0.4525032341480255,0.11392811685800552,-0.523106575012207
1612472730303,2021-02-04T21:06:01.265Z,65.013,-0.1476251631975174,0.6017330288887024,-0.3401797115802765
1612472730342,2021-02-04T21:06:01.277Z,65.05199999999999,-0.2086007744073868,-1.2275353670120241,-0.3401797115802765
