epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472723847,2021-02-04T21:06:00.972Z,58.562,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472723886,2021-02-04T21:06:00.974Z,58.601000000000006,-1.932692289352417,33.96154022216797,-119.98236846923828
1612472723926,2021-02-04T21:06:00.985Z,58.641000000000005,-1.932692289352417,36.96154022216797,-121.60736846923828
1612472723965,2021-02-04T21:06:00.988Z,58.68,-3.057692289352417,36.21154022216797,-120.35736846923828
1612472724005,2021-02-04T21:06:00.991Z,58.72,-2.307692289352417,35.46154022216797,-119.98236846923828
1612472724044,2021-02-04T21:06:01.000Z,58.75899999999999,-2.307692289352417,35.46154022216797,-121.54486846923828
1612472724084,2021-02-04T21:06:01.003Z,58.799,-1.182692289352417,36.96154022216797,-120.79486846923828
1612472724124,2021-02-04T21:06:01.005Z,58.839,-1.557692289352417,36.58654022216797,-120.79486846923828
1612472724163,2021-02-04T21:06:01.016Z,58.878,-0.4951923191547394,37.33654022216797,-119.54486846923828
1612472724203,2021-02-04T21:06:01.018Z,58.918,-2.307692289352417,36.96154022216797,-120.35736846923828
1612472724242,2021-02-04T21:06:01.030Z,58.957,-2.682692289352417,35.83654022216797,-120.79486846923828
1612472724283,2021-02-04T21:06:01.032Z,58.998000000000005,-2.682692289352417,36.96154022216797,-120.35736846923828
1612472724323,2021-02-04T21:06:01.034Z,59.038000000000004,-0.807692289352417,36.58654022216797,-120.35736846923828
1612472724362,2021-02-04T21:06:01.045Z,59.077,-1.932692289352417,35.83654022216797,-121.60736846923828
1612472724402,2021-02-04T21:06:01.048Z,59.117,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472724441,2021-02-04T21:06:01.050Z,59.156000000000006,-1.182692289352417,21.711538314819336,-121.16986846923828
1612472724481,2021-02-04T21:06:01.060Z,59.196000000000005,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472724520,2021-02-04T21:06:01.063Z,59.235,-2.307692289352417,36.58654022216797,-119.98236846923828
1612472724560,2021-02-04T21:06:01.066Z,59.275,-2.307692289352417,36.96154022216797,-121.16986846923828
1612472724600,2021-02-04T21:06:01.076Z,59.315,-1.932692289352417,37.33654022216797,-120.73236846923828
1612472724639,2021-02-04T21:06:01.078Z,59.354,-0.807692289352417,36.96154022216797,-121.16986846923828
1612472724679,2021-02-04T21:06:01.080Z,59.394,-1.557692289352417,36.96154022216797,-121.16986846923828
1612472724718,2021-02-04T21:06:01.092Z,59.433,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472724759,2021-02-04T21:06:01.094Z,59.474,-1.182692289352417,36.96154022216797,-121.16986846923828
1612472724799,2021-02-04T21:06:01.105Z,59.513999999999996,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472724838,2021-02-04T21:06:01.107Z,59.553000000000004,-2.307692289352417,26.899038314819336,-118.73236846923828
1612472724878,2021-02-04T21:06:01.110Z,59.593,-1.182692289352417,35.83654022216797,-120.79486846923828
1612472724917,2021-02-04T21:06:01.120Z,59.632,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472724957,2021-02-04T21:06:01.123Z,59.672,-1.182692289352417,35.83654022216797,-120.79486846923828
1612472724997,2021-02-04T21:06:01.125Z,59.711999999999996,-2.307692289352417,36.58654022216797,-121.60736846923828
1612472725036,2021-02-04T21:06:01.136Z,59.751000000000005,-1.932692289352417,37.71154022216797,-119.98236846923828
1612472725076,2021-02-04T21:06:01.138Z,59.791000000000004,-2.307692289352417,35.08654022216797,-119.98236846923828
1612472725117,2021-02-04T21:06:01.140Z,59.832,-2.307692289352417,37.33654022216797,-119.98236846923828
1612472725155,2021-02-04T21:06:01.152Z,59.87,-1.932692289352417,36.21154022216797,-119.54486846923828
1612472725194,2021-02-04T21:06:01.167Z,59.909,-2.307692289352417,36.58654022216797,-120.35736846923828
1612472725235,2021-02-04T21:06:01.169Z,59.95,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472725275,2021-02-04T21:06:01.180Z,59.99,-0.807692289352417,35.46154022216797,-119.54486846923828
1612472725314,2021-02-04T21:06:01.182Z,60.028999999999996,-2.307692289352417,34.71154022216797,-119.91986846923828
1612472725354,2021-02-04T21:06:01.197Z,60.068999999999996,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472725394,2021-02-04T21:06:01.225Z,60.108999999999995,-1.932692289352417,32.14904022216797,-119.98236846923828
1612472725433,2021-02-04T21:06:01.228Z,60.148,-0.4951923191547394,36.96154022216797,-120.79486846923828
1612472725473,2021-02-04T21:06:01.230Z,60.188,-1.557692289352417,37.33654022216797,-118.73236846923828
1612472725512,2021-02-04T21:06:01.241Z,60.227,-0.807692289352417,37.71154022216797,-120.79486846923828
1612472725552,2021-02-04T21:06:01.244Z,60.266999999999996,-0.4326923191547394,35.83654022216797,-120.79486846923828
1612472725591,2021-02-04T21:06:01.255Z,60.306000000000004,-1.557692289352417,36.58654022216797,-119.16986846923828
1612472725631,2021-02-04T21:06:01.257Z,60.346000000000004,0.2548076808452606,37.71154022216797,-120.35736846923828
1612472725672,2021-02-04T21:06:01.259Z,60.387,-0.807692289352417,36.96154022216797,-119.16986846923828
1612472725711,2021-02-04T21:06:01.271Z,60.426,0.2548076808452606,36.21154022216797,-119.98236846923828
1612472725751,2021-02-04T21:06:01.273Z,60.466,0.2548076808452606,36.58654022216797,-120.35736846923828
1612472725790,2021-02-04T21:06:01.275Z,60.505,-0.1201923042535782,37.33654022216797,-120.79486846923828
1612472725830,2021-02-04T21:06:01.285Z,60.545,0.2548076808452606,18.774038314819336,-118.35736846923828
1612472725870,2021-02-04T21:06:01.288Z,60.585,1.004807710647583,39.58654022216797,-121.16986846923828
1612472725909,2021-02-04T21:06:01.290Z,60.623999999999995,1.379807710647583,39.21154022216797,-119.98236846923828
1612472725949,2021-02-04T21:06:01.301Z,60.663999999999994,1.004807710647583,37.71154022216797,-119.98236846923828
1612472725988,2021-02-04T21:06:01.303Z,60.703,1.004807710647583,38.46154022216797,-120.35736846923828
1612472726028,2021-02-04T21:06:01.315Z,60.743,1.754807710647583,39.21154022216797,-117.91986846923828
1612472726067,2021-02-04T21:06:01.317Z,60.782,1.379807710647583,36.96154022216797,-119.54486846923828
1612472726107,2021-02-04T21:06:01.319Z,60.821999999999996,0.2548076808452606,34.71154022216797,-119.16986846923828
1612472726146,2021-02-04T21:06:01.330Z,60.861000000000004,2.129807710647583,34.33654022216797,-119.16986846923828
1612472726187,2021-02-04T21:06:01.333Z,60.902,1.754807710647583,33.21154022216797,-119.16986846923828
1612472726227,2021-02-04T21:06:01.335Z,60.942,1.379807710647583,32.52404022216797,-118.35736846923828
1612472726267,2021-02-04T21:06:01.346Z,60.982,1.004807710647583,33.96154022216797,-118.73236846923828
1612472726306,2021-02-04T21:06:01.348Z,61.021,1.379807710647583,32.14904022216797,-119.54486846923828
1612472726346,2021-02-04T21:06:01.360Z,61.06100000000001,1.754807710647583,28.399038314819336,-118.35736846923828
1612472726385,2021-02-04T21:06:01.362Z,61.1,2.129807710647583,31.399038314819336,-118.35736846923828
1612472726425,2021-02-04T21:06:01.364Z,61.14,2.129807710647583,29.524038314819336,-118.73236846923828
1612472726464,2021-02-04T21:06:01.390Z,61.178999999999995,1.754807710647583,33.96154022216797,-116.29486846923828
1612472726504,2021-02-04T21:06:01.393Z,61.218999999999994,2.879807710647583,35.46154022216797,-117.91986846923828
1612472726543,2021-02-04T21:06:01.395Z,61.258,2.879807710647583,34.33654022216797,-117.54486846923828
1612472726583,2021-02-04T21:06:01.405Z,61.298,2.879807710647583,36.21154022216797,-117.54486846923828
1612472726623,2021-02-04T21:06:01.408Z,61.338,2.504807710647583,38.08654022216797,-118.73236846923828
1612472726664,2021-02-04T21:06:01.410Z,61.379,2.129807710647583,35.46154022216797,-117.54486846923828
1612472726703,2021-02-04T21:06:01.421Z,61.418,2.129807710647583,37.71154022216797,-116.73236846923828
1612472726743,2021-02-04T21:06:01.423Z,61.458,1.754807710647583,38.83654022216797,-117.54486846923828
1612472726782,2021-02-04T21:06:01.425Z,61.497,1.754807710647583,39.96154022216797,-115.48236846923828
1612472726822,2021-02-04T21:06:01.437Z,61.537,1.754807710647583,31.399038314819336,-115.48236846923828
1612472726861,2021-02-04T21:06:01.439Z,61.576,2.879807710647583,39.21154022216797,-117.10736846923828
1612472726901,2021-02-04T21:06:01.450Z,61.61600000000001,2.129807710647583,39.58654022216797,-116.29486846923828
1612472726940,2021-02-04T21:06:01.452Z,61.655,2.879807710647583,39.58654022216797,-116.29486846923828
1612472726980,2021-02-04T21:06:01.455Z,61.695,2.129807710647583,37.71154022216797,-115.85736846923828
1612472727020,2021-02-04T21:06:01.466Z,61.735,2.129807710647583,40.27404022216797,-115.91986846923828
1612472727059,2021-02-04T21:06:01.468Z,61.773999999999994,3.629807710647583,38.83654022216797,-116.73236846923828
1612472727100,2021-02-04T21:06:01.470Z,61.815,2.879807710647583,40.27404022216797,-114.23236846923828
1612472727140,2021-02-04T21:06:01.526Z,61.855,2.879807710647583,39.96154022216797,-114.29486846923828
1612472727179,2021-02-04T21:06:01.528Z,61.894,1.754807710647583,40.64904022216797,-115.48236846923828
1612472727219,2021-02-04T21:06:01.530Z,61.934,2.129807710647583,39.58654022216797,-113.04486846923828
1612472727258,2021-02-04T21:06:01.541Z,61.973,2.879807710647583,42.14904022216797,-114.29486846923828
1612472727298,2021-02-04T21:06:01.544Z,62.013000000000005,2.879807710647583,41.77404022216797,-115.48236846923828
1612472727337,2021-02-04T21:06:01.555Z,62.052,2.129807710647583,41.39904022216797,-112.66986846923828
1612472727377,2021-02-04T21:06:01.557Z,62.092,2.504807710647583,38.46154022216797,-113.41986846923828
1612472727416,2021-02-04T21:06:01.560Z,62.131,2.504807710647583,41.39904022216797,-114.29486846923828
1612472727456,2021-02-04T21:06:01.571Z,62.17100000000001,2.879807710647583,41.02404022216797,-111.85736846923828
1612472727496,2021-02-04T21:06:01.573Z,62.211000000000006,2.504807710647583,41.39904022216797,-113.48236846923828
1612472727535,2021-02-04T21:06:01.575Z,62.25,2.504807710647583,42.52404022216797,-113.04486846923828
1612472727576,2021-02-04T21:06:01.586Z,62.291000000000004,1.754807710647583,40.64904022216797,-113.04486846923828
1612472727616,2021-02-04T21:06:01.588Z,62.331,1.379807710647583,41.39904022216797,-113.04486846923828
1612472727655,2021-02-04T21:06:01.590Z,62.37,1.754807710647583,41.39904022216797,-111.41986846923828
1612472727695,2021-02-04T21:06:01.601Z,62.41,1.379807710647583,40.64904022216797,-111.04486846923828
1612472727734,2021-02-04T21:06:01.604Z,62.449,1.754807710647583,41.02404022216797,-113.04486846923828
1612472727774,2021-02-04T21:06:01.615Z,62.489,0.2548076808452606,40.64904022216797,-110.23236846923828
1612472727813,2021-02-04T21:06:01.617Z,62.528,0.629807710647583,26.899038314819336,-108.98236846923828
1612472727853,2021-02-04T21:06:01.619Z,62.568000000000005,1.004807710647583,42.14904022216797,-110.60736846923828
1612472727893,2021-02-04T21:06:01.631Z,62.608000000000004,-0.4951923191547394,39.58654022216797,-107.79486846923828
1612472727932,2021-02-04T21:06:01.633Z,62.647,-0.4951923191547394,42.14904022216797,-106.98236846923828
1612472727972,2021-02-04T21:06:01.635Z,62.687,-1.182692289352417,42.89904022216797,-106.98236846923828
1612472728011,2021-02-04T21:06:01.646Z,62.726000000000006,-1.182692289352417,42.14904022216797,-105.73236846923828
1612472728052,2021-02-04T21:06:01.648Z,62.766999999999996,-2.682692289352417,42.52404022216797,-104.91986846923828
1612472728092,2021-02-04T21:06:01.650Z,62.806999999999995,-2.682692289352417,42.89904022216797,-103.29486846923828
1612472728131,2021-02-04T21:06:01.661Z,62.846000000000004,-2.682692289352417,44.02404022216797,-100.85736846923828
1612472728171,2021-02-04T21:06:01.663Z,62.886,-2.682692289352417,41.39904022216797,-99.23236846923828
1612472728210,2021-02-04T21:06:01.675Z,62.925,-3.432692289352417,41.77404022216797,-97.60736846923828
1612472728250,2021-02-04T21:06:01.705Z,62.965,-3.432692289352417,40.27404022216797,-96.79486846923828
1612472728290,2021-02-04T21:06:01.707Z,63.005,-3.432692289352417,41.77404022216797,-97.23236846923828
1612472728329,2021-02-04T21:06:01.709Z,63.044,-4.182692527770996,45.14904022216797,-94.41986846923828
1612472728369,2021-02-04T21:06:01.721Z,63.083999999999996,-4.182692527770996,44.02404022216797,-93.60736846923828
1612472728408,2021-02-04T21:06:01.723Z,63.123000000000005,-4.932692527770996,43.27404022216797,-92.35736846923828
1612472728448,2021-02-04T21:06:01.725Z,63.163000000000004,-5.307692527770996,43.64904022216797,-88.73236846923828
1612472728487,2021-02-04T21:06:01.735Z,63.202,-6.057692527770996,44.02404022216797,-88.29486846923828
1612472728527,2021-02-04T21:06:01.767Z,63.242,-6.432692527770996,43.64904022216797,-84.23236846923828
1612472728568,2021-02-04T21:06:01.769Z,63.283,-7.870192527770996,39.96154022216797,-80.60736846923828
1612472728607,2021-02-04T21:06:01.781Z,63.321999999999996,-8.620192527770996,41.02404022216797,-78.54486846923828
1612472728647,2021-02-04T21:06:01.783Z,63.361999999999995,-8.620192527770996,41.77404022216797,-74.10736846923828
1612472728686,2021-02-04T21:06:01.784Z,63.401,-8.245192527770996,39.21154022216797,-70.85736846923828
1612472728726,2021-02-04T21:06:01.795Z,63.441,-8.620192527770996,39.58654022216797,-71.60736846923828
1612472728766,2021-02-04T21:06:01.798Z,63.481,-8.995192527770996,41.02404022216797,-69.60736846923828
1612472728805,2021-02-04T21:06:01.800Z,63.52,-7.870192527770996,34.71154022216797,-69.60736846923828
1612472728845,2021-02-04T21:06:01.811Z,63.56,-8.245192527770996,41.02404022216797,-68.41986846923828
1612472728884,2021-02-04T21:06:01.813Z,63.599,-8.620192527770996,39.96154022216797,-68.35736846923828
1612472728924,2021-02-04T21:06:01.825Z,63.638999999999996,-7.870192527770996,41.02404022216797,-66.73236846923828
1612472728963,2021-02-04T21:06:01.827Z,63.678000000000004,-8.245192527770996,39.96154022216797,-64.73236846923828
1612472729004,2021-02-04T21:06:01.829Z,63.718999999999994,-8.620192527770996,41.02404022216797,-62.73237228393555
1612472729044,2021-02-04T21:06:01.840Z,63.75899999999999,-8.620192527770996,40.27404022216797,-63.54487228393555
1612472729083,2021-02-04T21:06:01.843Z,63.798,-8.245192527770996,41.02404022216797,-63.54487228393555
1612472729123,2021-02-04T21:06:01.845Z,63.838,-8.620192527770996,41.02404022216797,-63.54487228393555
1612472729163,2021-02-04T21:06:01.855Z,63.878,-8.620192527770996,39.21154022216797,-62.73237228393555
1612472729202,2021-02-04T21:06:01.858Z,63.917,-8.620192527770996,40.27404022216797,-61.10737228393555
1612472729242,2021-02-04T21:06:01.860Z,63.957,-8.245192527770996,22.461538314819336,-61.91987228393555
1612472729281,2021-02-04T21:06:01.871Z,63.996,-9.370192527770996,39.21154022216797,-63.91987228393555
1612472729321,2021-02-04T21:06:01.873Z,64.036,-7.870192527770996,40.27404022216797,-63.10737228393555
1612472729360,2021-02-04T21:06:01.885Z,64.075,-8.995192527770996,39.21154022216797,-63.91987228393555
1612472729400,2021-02-04T21:06:01.887Z,64.115,-8.995192527770996,39.89904022216797,-62.29487228393555
1612472729439,2021-02-04T21:06:01.889Z,64.154,-8.995192527770996,39.96154022216797,-61.10737228393555
1612472729479,2021-02-04T21:06:01.900Z,64.194,-8.995192527770996,39.58654022216797,-62.73237228393555
1612472729520,2021-02-04T21:06:01.903Z,64.235,-8.620192527770996,41.02404022216797,-62.29487228393555
1612472729560,2021-02-04T21:06:01.905Z,64.275,-8.245192527770996,38.46154022216797,-60.66987228393555
1612472729599,2021-02-04T21:06:01.915Z,64.314,-8.245192527770996,40.27404022216797,-62.73237228393555
1612472729639,2021-02-04T21:06:01.918Z,64.354,-8.245192527770996,40.27404022216797,-61.91987228393555
1612472729678,2021-02-04T21:06:01.920Z,64.393,-8.620192527770996,39.21154022216797,-62.29487228393555
1612472729718,2021-02-04T21:06:01.946Z,64.433,-8.995192527770996,39.21154022216797,-63.54487228393555
1612472729757,2021-02-04T21:06:01.948Z,64.472,-8.995192527770996,40.27404022216797,-63.10737228393555
1612472729797,2021-02-04T21:06:01.950Z,64.512,-7.870192527770996,34.33654022216797,-62.29487228393555
1612472729836,2021-02-04T21:06:01.962Z,64.551,-7.870192527770996,36.96154022216797,-61.10737228393555
1612472729876,2021-02-04T21:06:01.964Z,64.59100000000001,-7.870192527770996,39.89904022216797,-62.29487228393555
1612472729917,2021-02-04T21:06:01.975Z,64.632,-8.620192527770996,38.83654022216797,-62.73237228393555
1612472729955,2021-02-04T21:06:01.977Z,64.67,-8.620192527770996,40.27404022216797,-63.10737228393555
1612472729996,2021-02-04T21:06:01.980Z,64.711,-8.620192527770996,38.83654022216797,-61.91987228393555
1612472730036,2021-02-04T21:06:01.990Z,64.751,-9.745192527770996,39.21154022216797,-62.73237228393555
1612472730075,2021-02-04T21:06:01.993Z,64.79,-9.370192527770996,38.83654022216797,-62.73237228393555
1612472730115,2021-02-04T21:06:01.995Z,64.83,-8.620192527770996,39.58654022216797,-61.85737228393555
1612472730154,2021-02-04T21:06:02.006Z,64.869,-7.870192527770996,40.27404022216797,-62.29487228393555
1612472730194,2021-02-04T21:06:02.008Z,64.90899999999999,-7.870192527770996,40.64904022216797,-61.48237228393555
1612472730233,2021-02-04T21:06:02.010Z,64.94800000000001,-8.245192527770996,23.961538314819336,-61.91987228393555
1612472730273,2021-02-04T21:06:02.021Z,64.988,-7.870192527770996,41.02404022216797,-62.29487228393555
1612472730312,2021-02-04T21:06:02.024Z,65.027,-8.995192527770996,39.58654022216797,-62.29487228393555
