epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472722021,2021-02-04T21:06:00.641Z,56.736000000000004,-0.16008615876410098,-0.2263514492076818,0.18092399240170207,0.9436121831489704
1612472722061,2021-02-04T21:06:00.643Z,56.776,-0.15999276730833778,-0.2266336174561623,0.1815050693757465,0.9434486883973392
1612472722101,2021-02-04T21:06:00.645Z,56.816,-0.16007558233956076,-0.22656763703610144,0.18143451765192764,0.9434640584521172
1612472722140,2021-02-04T21:06:00.657Z,56.855,-0.16058996252409152,-0.2265076342934323,0.18137800708544252,0.9434019154575726
1612472722180,2021-02-04T21:06:00.659Z,56.895,-0.16106765725180255,-0.2260677711850377,0.18097808851839292,0.9435027843600008
1612472722219,2021-02-04T21:06:00.670Z,56.934,-0.16119746187087355,-0.22560825112344546,0.1806536048336478,0.943652780620084
1612472722259,2021-02-04T21:06:00.672Z,56.974,-0.1611192870303505,-0.2251920296399493,0.1808821778079092,0.9437217613708712
1612472722298,2021-02-04T21:06:00.701Z,57.013000000000005,-0.16110700839922254,-0.22514507868928546,0.18101655973800015,0.9437092934199957
1612472722338,2021-02-04T21:06:00.703Z,57.053000000000004,-0.16126602091884162,-0.2252334203662432,0.1812795324843978,0.9436105700708132
1612472722377,2021-02-04T21:06:00.715Z,57.092,-0.16175977624016666,-0.2251022674574088,0.18127074895527984,0.9435590387196002
1612472722418,2021-02-04T21:06:00.717Z,57.133,-0.1621896365502324,-0.22477706822877835,0.181033006646966,0.9436084155509308
1612472722458,2021-02-04T21:06:00.719Z,57.173,-0.16230202900897184,-0.22483649895420854,0.18092134734975965,0.9435963470630504
1612472722498,2021-02-04T21:06:00.730Z,57.213,-0.16241757263238005,-0.22450198282434772,0.1804981135234489,0.9437371576994402
1612472722537,2021-02-04T21:06:00.733Z,57.251999999999995,-0.1623902912448123,-0.22448996553789505,0.18063838657078546,0.9437178720249624
1612472722577,2021-02-04T21:06:00.735Z,57.292,-0.1624045247089779,-0.22438372990609767,0.1805894722143673,0.943750048812086
1612472722616,2021-02-04T21:06:00.746Z,57.331,-0.16235353273439598,-0.22438960106349087,0.1808596644072828,0.9437056845933024
1612472722656,2021-02-04T21:06:00.748Z,57.371,-0.1623867569482547,-0.22434062649644887,0.1807606272472984,0.9437305866126056
1612472722695,2021-02-04T21:06:00.750Z,57.41,-0.16233523104971306,-0.2244572145267486,0.18081614279511604,0.94370109362638
1612472722735,2021-02-04T21:06:00.761Z,57.45,-0.16237041760872625,-0.2249502533568626,0.1806797702942661,0.9436037577323768
1612472722774,2021-02-04T21:06:00.763Z,57.489,-0.1625612979303458,-0.22512691835167012,0.1799241438630006,0.943673141243221
1612472722814,2021-02-04T21:06:00.765Z,57.528999999999996,-0.1627666387733938,-0.22516670859531798,0.17908092912890072,0.9437886391905194
1612472722853,2021-02-04T21:06:00.777Z,57.568000000000005,-0.163043155210042,-0.22493727544149808,0.17868089503975365,0.9438714369043606
1612472722895,2021-02-04T21:06:00.779Z,57.61,-0.1630791759076818,-0.224755755853782,0.17852825863451166,0.943937335560362
1612472722934,2021-02-04T21:06:00.790Z,57.648999999999994,-0.16325829415144535,-0.22452052855778806,0.17830286963745454,0.9440049514308392
1612472722974,2021-02-04T21:06:00.792Z,57.68899999999999,-0.16341241366026935,-0.2239532353049416,0.17820853985605895,0.944130842511008
1612472723013,2021-02-04T21:06:00.795Z,57.728,-0.16338051339622198,-0.2240923404675932,0.17847073657202273,0.9440538263116054
1612472723053,2021-02-04T21:06:00.805Z,57.768,-0.16398614626477045,-0.22402497528578846,0.1786484375457198,0.9439311892526404
1612472723092,2021-02-04T21:06:00.808Z,57.806999999999995,-0.16488962758073547,-0.22431257175039893,0.17899682229527442,0.9436394536469966
1612472723132,2021-02-04T21:06:00.810Z,57.847,-0.16560824840408578,-0.2246250780203704,0.17898128900998536,0.9434421977891372
1612472723171,2021-02-04T21:06:00.836Z,57.886,-0.16602277126401055,-0.22448925823803725,0.17851978790356066,0.9434891084079464
1612472723211,2021-02-04T21:06:00.838Z,57.926,-0.1662958696117873,-0.2239882300889846,0.17783493714719556,0.9436894042329376
1612472723250,2021-02-04T21:06:00.840Z,57.965,-0.1664971819828955,-0.2235905174036476,0.17727486276170898,0.9438535860777036
1612472723290,2021-02-04T21:06:00.851Z,58.005,-0.16651266833442258,-0.2235212863231748,0.17716820279493953,0.9438872781021022
1612472723331,2021-02-04T21:06:00.854Z,58.04600000000001,-0.1664492716670111,-0.22308779051482275,0.17721842194631274,0.9439915829114128
1612472723371,2021-02-04T21:06:00.865Z,58.086000000000006,-0.1664146935582828,-0.22276909762421326,0.1769373891041927,0.9441256480196841
1612472723410,2021-02-04T21:06:00.867Z,58.125,-0.16602568472901266,-0.22259589630061669,0.1769056796515665,0.9442409223643109
1612472723450,2021-02-04T21:06:00.869Z,58.165,-0.16585477069262616,-0.22284125328807214,0.17722978185081376,0.9441523051375824
1612472723489,2021-02-04T21:06:00.881Z,58.20399999999999,-0.1660249298524104,-0.2225012661761474,0.17741360148094135,0.9441680587835384
1612472723529,2021-02-04T21:06:00.883Z,58.244,-0.16605911080597865,-0.22214506679314847,0.17733052378761005,0.9442615243411154
1612472723568,2021-02-04T21:06:00.885Z,58.283,-0.16606826020771207,-0.2221038638433824,0.17726697436362146,0.9442815398054708
1612472723608,2021-02-04T21:06:00.896Z,58.323,-0.1658099221100576,-0.22224610661825028,0.17749385081364022,0.9442508515994208
1612472723647,2021-02-04T21:06:00.898Z,58.361999999999995,-0.16556613546776627,-0.22227258594364765,0.1779312894057748,0.9442050670138302
1612472723687,2021-02-04T21:06:00.900Z,58.402,-0.1655984504480109,-0.22196683201255624,0.17761841406790568,0.9443302270284106
1612472723727,2021-02-04T21:06:00.911Z,58.442,-0.1656624043738295,-0.2217827030517216,0.1772297000906361,0.9444352989008497
1612472723766,2021-02-04T21:06:00.914Z,58.481,-0.1656409780508014,-0.2218794932878945,0.17737911304066786,0.9443882713723141
1612472723807,2021-02-04T21:06:00.970Z,58.522,-0.16556297547150622,-0.22202501864516425,0.17780994215183393,0.944286723787112
1612472723847,2021-02-04T21:06:00.972Z,58.562,-0.1655149938517326,-0.22184571341364576,0.17792810165911516,0.9443150199431516
1612472723886,2021-02-04T21:06:00.974Z,58.601000000000006,-0.16546631882890747,-0.2217640805871775,0.17810296975234027,0.9443097595915926
1612472723926,2021-02-04T21:06:00.985Z,58.641000000000005,-0.16537702011712133,-0.22186006042361814,0.17855803012092605,0.944216916119037
1612472723965,2021-02-04T21:06:00.988Z,58.68,-0.16521012922137734,-0.22174611895416815,0.17924673515224307,0.9441424044436736
1612472724005,2021-02-04T21:06:00.991Z,58.72,-0.16518268437616113,-0.22123964118805006,0.1793543697880845,0.944245578219558
1612472724044,2021-02-04T21:06:01.000Z,58.75899999999999,-0.16507141904411662,-0.22106516395824935,0.17975969930259414,0.9442288231173178
1612472724084,2021-02-04T21:06:01.003Z,58.799,-0.164987454142019,-0.22075378232012605,0.17996465557589222,0.9442773058326374
1612472724124,2021-02-04T21:06:01.005Z,58.839,-0.16491035251154088,-0.22096530818840648,0.18043244652375934,0.9441520218975188
1612472724163,2021-02-04T21:06:01.016Z,58.878,-0.1649281852686295,-0.2207786357041675,0.18024689384020806,0.9442280153551684
1612472724203,2021-02-04T21:06:01.018Z,58.918,-0.16497685588338168,-0.2206951091951054,0.18024604387088788,0.9442392014045426
1612472724242,2021-02-04T21:06:01.030Z,58.957,-0.1652674842647554,-0.22029525280280135,0.18043030548339228,0.9442465594856668
1612472724283,2021-02-04T21:06:01.032Z,58.998000000000005,-0.1657001891529537,-0.2203016079621372,0.18087294764714834,0.9440845437000884
1612472724323,2021-02-04T21:06:01.034Z,59.038000000000004,-0.16642491006665638,-0.21996118520504304,0.18065527340843668,0.9440781209742236
1612472724362,2021-02-04T21:06:01.045Z,59.077,-0.16680469389932553,-0.2199579701745009,0.18082909054563984,0.9439785619717762
1612472724402,2021-02-04T21:06:01.048Z,59.117,-0.1668549670120937,-0.22013855601067686,0.18099421149216768,0.943895932583278
1612472724441,2021-02-04T21:06:01.050Z,59.156000000000006,-0.1665849348563524,-0.22020557450303269,0.18135867860831908,0.9438580370639108
1612472724481,2021-02-04T21:06:01.060Z,59.196000000000005,-0.16652188932380965,-0.2198341500943121,0.18143334098813974,0.943941390980511
1612472724520,2021-02-04T21:06:01.063Z,59.235,-0.16606862989303894,-0.21983558898627764,0.18137830396044016,0.9440314797891751
1612472724560,2021-02-04T21:06:01.066Z,59.275,-0.1658410556010675,-0.22003843773886334,0.18160423564481976,0.9439807899477748
1612472724600,2021-02-04T21:06:01.076Z,59.315,-0.16623146012895984,-0.21993726410559966,0.18133291749587788,0.9439878572066329
1612472724639,2021-02-04T21:06:01.078Z,59.354,-0.16707141329045525,-0.21964950001208072,0.18100892167682134,0.9439687549272844
1612472724679,2021-02-04T21:06:01.080Z,59.394,-0.167663972231404,-0.2196705465307707,0.1812194936636212,0.9438183821682856
1612472724718,2021-02-04T21:06:01.092Z,59.433,-0.16775947873511562,-0.21965435007307185,0.18123799138578092,0.943801628663008
1612472724759,2021-02-04T21:06:01.094Z,59.474,-0.167378660329831,-0.2194902424195179,0.18160603294775607,0.9438366735541648
1612472724799,2021-02-04T21:06:01.105Z,59.513999999999996,-0.1671956989669155,-0.21951650612958729,0.18182053091412556,0.943821697314556
1612472724838,2021-02-04T21:06:01.107Z,59.553000000000004,-0.16693538484366185,-0.21928261866974325,0.1825037171154265,0.9437902858556506
1612472724878,2021-02-04T21:06:01.110Z,59.593,-0.1663715047193594,-0.2192563126162585,0.18310199341532815,0.9437800865681956
1612472724917,2021-02-04T21:06:01.120Z,59.632,-0.16645753204282432,-0.2190751935360568,0.18323809988503464,0.9437805615469486
1612472724957,2021-02-04T21:06:01.123Z,59.672,-0.16671308890305006,-0.21903088112714164,0.1834416486312277,0.9437061940289088
1612472724997,2021-02-04T21:06:01.125Z,59.711999999999996,-0.16725066449844456,-0.21913184505364025,0.1838630375575995,0.943505608424406
1612472725036,2021-02-04T21:06:01.136Z,59.751000000000005,-0.1680391808387882,-0.21908862832103165,0.1841675540083354,0.9433161287150902
1612472725076,2021-02-04T21:06:01.138Z,59.791000000000004,-0.16815072591911334,-0.21893691208632307,0.18442921719078173,0.9432803537365634
1612472725117,2021-02-04T21:06:01.140Z,59.832,-0.16794586144535276,-0.21897355416678446,0.18537932780515912,0.9431220891387562
1612472725155,2021-02-04T21:06:01.152Z,59.87,-0.1676470398426372,-0.218845798860702,0.18595545685125334,0.9430914878315168
1612472725194,2021-02-04T21:06:01.167Z,59.909,-0.16738175678294528,-0.21869448454366136,0.1864091226951446,0.9430841473073672
1612472725235,2021-02-04T21:06:01.169Z,59.95,-0.16728088245071354,-0.21834153748481933,0.18719099232394573,0.9430289559541912
1612472725275,2021-02-04T21:06:01.180Z,59.99,-0.16731427003277832,-0.21750489459665284,0.1889058864625607,0.9428743935062036
1612472725314,2021-02-04T21:06:01.182Z,60.028999999999996,-0.16714135886557702,-0.21493597276714488,0.19107028954931526,0.9430580248419236
1612472725354,2021-02-04T21:06:01.197Z,60.068999999999996,-0.16610570999744184,-0.21322917624255366,0.19461787318864654,0.9429030145994316
1612472725394,2021-02-04T21:06:01.225Z,60.108999999999995,-0.16533469399029352,-0.21263223271926684,0.19749594499224746,0.9425748374975724
1612472725433,2021-02-04T21:06:01.228Z,60.148,-0.164809179204715,-0.21222357742941447,0.19951336390869984,0.9423340730626076
1612472725473,2021-02-04T21:06:01.230Z,60.188,-0.16511845184175106,-0.21105895344267092,0.20034731154639795,0.94236456310135
1612472725512,2021-02-04T21:06:01.241Z,60.227,-0.16586029552875822,-0.20813887086895927,0.2010463392648779,0.9427348207575124
1612472725552,2021-02-04T21:06:01.244Z,60.266999999999996,-0.16725564576527044,-0.2049372095189109,0.2036206403682192,0.942637217560542
1612472725591,2021-02-04T21:06:01.255Z,60.306000000000004,-0.16963827151789015,-0.20277694610361455,0.20696268588630398,0.941950536714132
1612472725631,2021-02-04T21:06:01.257Z,60.346000000000004,-0.1723203136745048,-0.20206823488722556,0.21002402379462748,0.9409378552135071
1612472725672,2021-02-04T21:06:01.259Z,60.387,-0.17567257454531549,-0.19961681349335225,0.21095607904331184,0.9406326631783803
1612472725711,2021-02-04T21:06:01.271Z,60.426,-0.17904498597849708,-0.1985886246421288,0.215088892230137,0.939277498717988
1612472725751,2021-02-04T21:06:01.273Z,60.466,-0.1833389873258401,-0.19604492284500089,0.21941678048323066,0.9379815991774076
1612472725790,2021-02-04T21:06:01.275Z,60.505,-0.18573345846308909,-0.1978612731505229,0.22396570881607214,0.9360520072459162
1612472725830,2021-02-04T21:06:01.285Z,60.545,-0.18878603527242535,-0.19888141868909187,0.23037377407590984,0.9336669311935356
1612472725870,2021-02-04T21:06:01.288Z,60.585,-0.19040325234676145,-0.1999526393542155,0.2357639275937773,0.9317622625737826
1612472725909,2021-02-04T21:06:01.290Z,60.623999999999995,-0.191971822239827,-0.20141615896548387,0.24242362646731386,0.9294133287746348
1612472725949,2021-02-04T21:06:01.301Z,60.663999999999994,-0.1944155728010411,-0.2021988594681494,0.24635565634276216,0.9276998959093128
1612472725988,2021-02-04T21:06:01.303Z,60.703,-0.19848630792888855,-0.20301045726106104,0.2491725750528057,0.9259065652909948
1612472726028,2021-02-04T21:06:01.315Z,60.743,-0.202467243609018,-0.20449918462686306,0.2506637993418264,0.92431312792356
1612472726067,2021-02-04T21:06:01.317Z,60.782,-0.20607557550274133,-0.20471815544725844,0.2528725815115349,0.9228644491642192
1612472726107,2021-02-04T21:06:01.319Z,60.821999999999996,-0.21139015911405068,-0.2044469570424372,0.2536738318872613,0.921501616602737
1612472726146,2021-02-04T21:06:01.330Z,60.861000000000004,-0.21472466142144656,-0.2054465630275552,0.2551537721378234,0.9200986806215132
1612472726187,2021-02-04T21:06:01.333Z,60.902,-0.21867536897480816,-0.20656538182278136,0.2580314678279484,0.9181130582050854
1612472726227,2021-02-04T21:06:01.335Z,60.942,-0.22407327315771394,-0.2083461969098772,0.25866696801411165,0.9162283722675072
1612472726267,2021-02-04T21:06:01.346Z,60.982,-0.2306626362337825,-0.20937547753466,0.2589717825516231,0.9142703503312626
1612472726306,2021-02-04T21:06:01.348Z,61.021,-0.2413502846367041,-0.2066162947309834,0.25889655261985023,0.9121580575201748
1612472726346,2021-02-04T21:06:01.360Z,61.06100000000001,-0.2480245955772531,-0.20456888324222486,0.2608629808543687,0.9102669263559684
1612472726385,2021-02-04T21:06:01.362Z,61.1,-0.2493320565439167,-0.2041706982423403,0.26818339774125416,0.9078686671180874
1612472726425,2021-02-04T21:06:01.364Z,61.14,-0.2507123946466975,-0.2056277455059091,0.2748510658185474,0.9051615419730802
1612472726464,2021-02-04T21:06:01.390Z,61.178999999999995,-0.2517360160493941,-0.2065697748410803,0.2781972942227654,0.9036394036521518
1612472726504,2021-02-04T21:06:01.393Z,61.218999999999994,-0.2526794510129087,-0.208906404020168,0.2832959025137381,0.901251707911893
1612472726543,2021-02-04T21:06:01.395Z,61.258,-0.2532754797483709,-0.20953525257400515,0.2872270754947954,0.899692790006504
1612472726583,2021-02-04T21:06:01.405Z,61.298,-0.25436602616444604,-0.21034921221964994,0.2900930834740229,0.8982745329644021
1612472726623,2021-02-04T21:06:01.408Z,61.338,-0.2553930606344328,-0.210900045870368,0.29301597487450304,0.8969042277188786
1612472726664,2021-02-04T21:06:01.410Z,61.379,-0.2564239153653121,-0.2131157173892674,0.2960169802601901,0.8950991084947072
1612472726703,2021-02-04T21:06:01.421Z,61.418,-0.2577974631793146,-0.21549428416917288,0.3007650439371555,0.8925486372261214
1612472726743,2021-02-04T21:06:01.423Z,61.458,-0.25738925164483817,-0.21694742851648774,0.3031592245255493,0.8915038255570533
1612472726782,2021-02-04T21:06:01.425Z,61.497,-0.2568093363971218,-0.2194110210843674,0.3067152071632497,0.8898502965447559
1612472726822,2021-02-04T21:06:01.437Z,61.537,-0.25674680942969064,-0.22181239736799246,0.3102993606562749,0.8880285147436682
1612472726861,2021-02-04T21:06:01.439Z,61.576,-0.2559326420573317,-0.2240006926598049,0.3140675152066454,0.8863880461228056
1612472726901,2021-02-04T21:06:01.450Z,61.61600000000001,-0.25593046743426,-0.22571037344582,0.31663503843388346,0.8850404937593549
1612472726940,2021-02-04T21:06:01.452Z,61.655,-0.2567963951614405,-0.22720183161441004,0.3188722855999353,0.8836036467893394
1612472726980,2021-02-04T21:06:01.455Z,61.695,-0.2579956684560648,-0.2283935677637962,0.3209809498179417,0.882182431879033
1612472727020,2021-02-04T21:06:01.466Z,61.735,-0.2590533616843929,-0.2295148090706042,0.3238666309739177,0.8805252486776877
1612472727059,2021-02-04T21:06:01.468Z,61.773999999999994,-0.2604125897015774,-0.2304774292465489,0.3272336516229525,0.8786259585160957
1612472727100,2021-02-04T21:06:01.470Z,61.815,-0.26093914676463004,-0.2326830084726715,0.3305100171144239,0.8766598586914293
1612472727140,2021-02-04T21:06:01.526Z,61.855,-0.2611387297637394,-0.23589480051183398,0.33497215510812145,0.8740445424639888
1612472727179,2021-02-04T21:06:01.528Z,61.894,-0.25945924518912605,-0.23934138005702496,0.3395767634163847,0.8718280940792976
1612472727219,2021-02-04T21:06:01.530Z,61.934,-0.25771902444930506,-0.2430904563966109,0.3435663471862967,0.869741398075802
1612472727258,2021-02-04T21:06:01.541Z,61.973,-0.25669027524827903,-0.245470622476842,0.34527571005249685,0.8686995799132972
1612472727298,2021-02-04T21:06:01.544Z,62.013000000000005,-0.2574361497868026,-0.24739027551955206,0.34704174429671186,0.8672293284228817
1612472727337,2021-02-04T21:06:01.555Z,62.052,-0.25847642522817016,-0.2490526790272126,0.3487434630754584,0.8657601848276293
1612472727377,2021-02-04T21:06:01.557Z,62.092,-0.2595289819407179,-0.2508749378789529,0.3492500356935191,0.8647143375965973
1612472727416,2021-02-04T21:06:01.560Z,62.131,-0.26061583540982325,-0.2543343934110128,0.3510134218499789,0.8626604084708307
1612472727456,2021-02-04T21:06:01.571Z,62.17100000000001,-0.2607942027185647,-0.2594355736858284,0.3534226171319259,0.8601000061820215
1612472727496,2021-02-04T21:06:01.573Z,62.211000000000006,-0.2611322658484178,-0.2643271249038721,0.3560288524498853,0.8574290448755172
1612472727535,2021-02-04T21:06:01.575Z,62.25,-0.2605407232872309,-0.27001835217629194,0.36019731323139137,0.854088119890362
1612472727576,2021-02-04T21:06:01.586Z,62.291000000000004,-0.2596662400120249,-0.27676062561529685,0.36460026760023295,0.850319730908842
1612472727616,2021-02-04T21:06:01.588Z,62.331,-0.25998993759828976,-0.2857245229649753,0.36933895091594005,0.8451955209656448
1612472727655,2021-02-04T21:06:01.590Z,62.37,-0.2587317457415276,-0.2913308850240587,0.3734602812429638,0.8418501158226248
1612472727695,2021-02-04T21:06:01.601Z,62.41,-0.25937907106635244,-0.3002503370742858,0.3766497627409916,0.8370825459933379
1612472727734,2021-02-04T21:06:01.604Z,62.449,-0.2597877842560644,-0.3096425789783749,0.3811647469721258,0.8314717169577213
1612472727774,2021-02-04T21:06:01.615Z,62.489,-0.26230203374338656,-0.32286686315633195,0.3841063083716665,0.8242675388724002
1612472727813,2021-02-04T21:06:01.617Z,62.528,-0.2637509032022364,-0.332848013189415,0.3922468127153971,0.8159596185415523
1612472727853,2021-02-04T21:06:01.619Z,62.568000000000005,-0.2710372859228807,-0.3506846912799202,0.39609622408499057,0.8041559663442649
1612472727893,2021-02-04T21:06:01.631Z,62.608000000000004,-0.2730221440604177,-0.3534956324271568,0.3927746028806005,0.8038829877784226
1612472727932,2021-02-04T21:06:01.633Z,62.647,-0.27545376199536203,-0.3680616046934973,0.3964337397772982,0.7946673329886134
1612472727972,2021-02-04T21:06:01.635Z,62.687,-0.2774273727413613,-0.3836105359297149,0.3954893457325461,0.7870611075320553
1612472728011,2021-02-04T21:06:01.646Z,62.726000000000006,-0.277873897878219,-0.4009402988420995,0.3954429972760503,0.7782402004186798
1612472728052,2021-02-04T21:06:01.648Z,62.766999999999996,-0.2771718904824708,-0.42135358332994505,0.39636030194556776,0.767160616809157
1612472728092,2021-02-04T21:06:01.650Z,62.806999999999995,-0.27745759321028624,-0.4420889768898796,0.3985006107933176,0.7541696650487657
1612472728131,2021-02-04T21:06:01.661Z,62.846000000000004,-0.28025162229867945,-0.4626329789623127,0.4016390539325308,0.7389964988628812
1612472728171,2021-02-04T21:06:01.663Z,62.886,-0.2822046278238876,-0.480961261852851,0.4068271480070654,0.7235526824469187
1612472728210,2021-02-04T21:06:01.675Z,62.925,-0.2827587964951065,-0.4919234685460868,0.4123033452896109,0.712786584863395
1612472728250,2021-02-04T21:06:01.705Z,62.965,-0.2804053736294252,-0.5021812712581866,0.4166051087167142,0.7040077986985578
1612472728290,2021-02-04T21:06:01.707Z,63.005,-0.27663908694330563,-0.5149382531507708,0.42100070612894736,0.6935905250622552
1612472728329,2021-02-04T21:06:01.709Z,63.044,-0.2734451544566618,-0.5303661166936301,0.4222339817114001,0.6823913792360131
1612472728369,2021-02-04T21:06:01.721Z,63.083999999999996,-0.2694928669712228,-0.5501752736356326,0.4227536966895988,0.6678024220283018
1612472728408,2021-02-04T21:06:01.723Z,63.123000000000005,-0.27001864767318245,-0.5693402956927262,0.4150312547946257,0.6562702302808371
1612472728448,2021-02-04T21:06:01.725Z,63.163000000000004,-0.27304083628775305,-0.5908844321318256,0.4005465359981853,0.6448773232820246
1612472728487,2021-02-04T21:06:01.735Z,63.202,-0.2763606440355945,-0.616197613115814,0.37718107139353946,0.6337663097712175
1612472728527,2021-02-04T21:06:01.767Z,63.242,-0.2762855995794399,-0.6474128110247439,0.34103766272245456,0.6230700058507661
1612472728568,2021-02-04T21:06:01.769Z,63.283,-0.267282240946584,-0.6865837716135803,0.2953239999830621,0.6082324089239635
1612472728607,2021-02-04T21:06:01.781Z,63.321999999999996,-0.25568849716178504,-0.7113292266707013,0.27471474765585513,0.5942776549085367
1612472728647,2021-02-04T21:06:01.783Z,63.361999999999995,-0.2548248697443693,-0.7244014619728548,0.2691030347431164,0.5812833769715088
1612472728686,2021-02-04T21:06:01.784Z,63.401,-0.2557284858440166,-0.7311628993993138,0.2688341029515259,0.5724788041143218
1612472728726,2021-02-04T21:06:01.795Z,63.441,-0.2606809514980909,-0.7338590109545725,0.2664619113150083,0.5678859422323987
1612472728766,2021-02-04T21:06:01.798Z,63.481,-0.2628782375511449,-0.7357687706732645,0.2679279742048257,0.5636966817025402
1612472728805,2021-02-04T21:06:01.800Z,63.52,-0.26343755949213365,-0.740174996403102,0.2739609652596061,0.5546954267546483
1612472728845,2021-02-04T21:06:01.811Z,63.56,-0.26241333739130546,-0.7410125711798362,0.2748611225994846,0.553616268724065
1612472728884,2021-02-04T21:06:01.813Z,63.599,-0.2607082803360837,-0.7445108016562033,0.27570271774821403,0.5492930640447665
1612472728924,2021-02-04T21:06:01.825Z,63.638999999999996,-0.2587160562382847,-0.7469408305451444,0.2793200105974683,0.5450924046332593
1612472728963,2021-02-04T21:06:01.827Z,63.678000000000004,-0.2563928858766409,-0.7489363880151536,0.2781687094006911,0.5440396528645839
1612472729004,2021-02-04T21:06:01.829Z,63.718999999999994,-0.2542274004668996,-0.7515362541611166,0.2767458694931655,0.5421931493958516
1612472729044,2021-02-04T21:06:01.840Z,63.75899999999999,-0.2530453510971331,-0.7529597641474475,0.2765068244431608,0.540891504739636
1612472729083,2021-02-04T21:06:01.843Z,63.798,-0.2528371834973204,-0.7548120663041924,0.2742492187335571,0.5395548806440094
1612472729123,2021-02-04T21:06:01.845Z,63.838,-0.25257017101094303,-0.7563587192027507,0.2718956450951649,0.538704515276939
1612472729163,2021-02-04T21:06:01.855Z,63.878,-0.25276653737810706,-0.7574813346026563,0.2710535310529089,0.5374579877666817
1612472729202,2021-02-04T21:06:01.858Z,63.917,-0.2536389612779125,-0.7579988218665765,0.2696408694027322,0.5370278064667435
1612472729242,2021-02-04T21:06:01.860Z,63.957,-0.2545075800074522,-0.7583583711732474,0.2689197861514812,0.5364705222157609
1612472729281,2021-02-04T21:06:01.871Z,63.996,-0.2556663920692717,-0.7585479970625297,0.2677172905711633,0.5362528176596755
1612472729321,2021-02-04T21:06:01.873Z,64.036,-0.25682877412567073,-0.7589649213841065,0.26679906583180496,0.5355646434939468
1612472729360,2021-02-04T21:06:01.885Z,64.075,-0.2577415057321247,-0.7589629128777664,0.2661516151348025,0.5354511470341333
1612472729400,2021-02-04T21:06:01.887Z,64.115,-0.2581773044491307,-0.758963361519462,0.2664461054114537,0.5350939807636861
1612472729439,2021-02-04T21:06:01.889Z,64.154,-0.2584141057718622,-0.7588523719957571,0.2669545738453132,0.534883616273306
1612472729479,2021-02-04T21:06:01.900Z,64.194,-0.2582100845127936,-0.7586837230480912,0.2679391999393568,0.5347290395832643
1612472729520,2021-02-04T21:06:01.903Z,64.235,-0.25850109584977715,-0.7584714270942372,0.26781014940626763,0.5349542051438498
1612472729560,2021-02-04T21:06:01.905Z,64.275,-0.2588338935450563,-0.7589062513120829,0.2676083602532425,0.5342771591546086
1612472729599,2021-02-04T21:06:01.915Z,64.314,-0.25963936208482363,-0.7593912158338606,0.2665859000135152,0.533708104570786
1612472729639,2021-02-04T21:06:01.918Z,64.354,-0.26006602712964866,-0.7594787390388414,0.2663920793091177,0.533472554647694
1612472729678,2021-02-04T21:06:01.920Z,64.393,-0.2605826871723963,-0.7593362608616058,0.2663069386871592,0.533465763188044
1612472729718,2021-02-04T21:06:01.946Z,64.433,-0.2612946154983716,-0.7594318810234915,0.26579137498155425,0.5332384897792868
1612472729757,2021-02-04T21:06:01.948Z,64.472,-0.2618764466651292,-0.7594931742825274,0.2652938004522955,0.5331135379465372
1612472729797,2021-02-04T21:06:01.950Z,64.512,-0.2623570179763693,-0.7596683241025675,0.2652070031496303,0.5326707031122844
1612472729836,2021-02-04T21:06:01.962Z,64.551,-0.2628106457605845,-0.7595024724670479,0.26499359416975765,0.5327897839113842
1612472729876,2021-02-04T21:06:01.964Z,64.59100000000001,-0.26323055532796397,-0.7594204455799974,0.26502952118835604,0.5326815319451955
1612472729917,2021-02-04T21:06:01.975Z,64.632,-0.2634343315651764,-0.7593480430523831,0.26498060995259354,0.5327083431057524
1612472729955,2021-02-04T21:06:01.977Z,64.67,-0.2637347694546434,-0.7593622157628488,0.26483377486432985,0.5326124936044517
1612472729996,2021-02-04T21:06:01.980Z,64.711,-0.26394120067953186,-0.7593604962399041,0.2648207899549683,0.5325191344372148
1612472730036,2021-02-04T21:06:01.990Z,64.751,-0.2641365457125596,-0.7593710305609092,0.26474665922631274,0.5324441093602278
1612472730075,2021-02-04T21:06:01.993Z,64.79,-0.2641759001148568,-0.7593755105167354,0.2647928247970106,0.5323952364193093
1612472730115,2021-02-04T21:06:01.995Z,64.83,-0.2643123878325848,-0.759424557456578,0.2648031953951007,0.5322523563861997
1612472730154,2021-02-04T21:06:02.006Z,64.869,-0.26443381327806553,-0.7595338659116043,0.26477820675556896,0.5320484622249175
1612472730194,2021-02-04T21:06:02.008Z,64.90899999999999,-0.2645357519195663,-0.7596012884081659,0.2647568399488233,0.5319121490484282
1612472730233,2021-02-04T21:06:02.010Z,64.94800000000001,-0.2646778061880297,-0.759633138442879,0.26479951436894605,0.5317747371593389
1612472730273,2021-02-04T21:06:02.021Z,64.988,-0.2648094881940571,-0.7596446236634151,0.2648722442268473,0.5316565385094996
1612472730312,2021-02-04T21:06:02.024Z,65.027,-0.2650904721458171,-0.7596846393710737,0.2650040453168887,0.5313935888273721
