epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472724400,2021-02-04T21:06:10.101Z,59.122,0.1185045763850212,0.7609285116195679,-0.4236803650856018
1612472724441,2021-02-04T21:06:10.115Z,59.163000000000004,0.1163073107600212,0.7584871053695679,-0.4249010682106018
1612472724480,2021-02-04T21:06:10.130Z,59.202,0.1224108263850212,0.7633699178695679,-0.4278307557106018
1612472724521,2021-02-04T21:06:10.144Z,59.243,0.1275377720594406,0.7658113241195679,-0.4214830994606018
1612472724561,2021-02-04T21:06:10.159Z,59.283,0.1224108263850212,0.7606843709945679,-0.4229479432106018
1612472724600,2021-02-04T21:06:10.161Z,59.321999999999996,0.1275377720594406,0.7499421834945679,-0.4207506775856018
1612472724641,2021-02-04T21:06:10.176Z,59.363,0.1231432482600212,0.7582429647445679,-0.4236803650856018
1612472724681,2021-02-04T21:06:10.190Z,59.403,0.1094713732600212,0.7660554647445679,-0.4373522400856018
1612472724722,2021-02-04T21:06:10.204Z,59.443999999999996,0.1187487170100212,0.7638581991195679,-0.4334459900856018
1612472724761,2021-02-04T21:06:10.219Z,59.483000000000004,0.1253405064344406,0.7579988241195679,-0.4256334900856018
1612472724801,2021-02-04T21:06:10.234Z,59.523,0.1192369982600212,0.7560456991195679,-0.4251452088356018
1612472724842,2021-02-04T21:06:10.236Z,59.56399999999999,0.1175280138850212,0.7538484334945679,-0.4300280213356018
1612472724882,2021-02-04T21:06:10.250Z,59.604,0.1194811388850212,0.7582429647445679,-0.4292955994606018
1612472724923,2021-02-04T21:06:10.265Z,59.645,0.1207018420100212,0.7562898397445679,-0.4361315369606018
1612472724962,2021-02-04T21:06:10.279Z,59.684,0.1180162951350212,0.7609285116195679,-0.4368639588356018
1612472725003,2021-02-04T21:06:10.294Z,59.725,0.1302233189344406,0.7499421834945679,-0.4288073182106018
1612472725043,2021-02-04T21:06:10.296Z,59.765,0.1189928576350212,0.7575105428695679,-0.4375963807106018
1612472725082,2021-02-04T21:06:10.311Z,59.803999999999995,0.1172838732600212,0.7606843709945679,-0.4292955994606018
1612472725123,2021-02-04T21:06:10.325Z,59.845,0.1153307482600212,0.7584871053695679,-0.4300280213356018
1612472725163,2021-02-04T21:06:10.339Z,59.885,0.1099596545100212,0.7558015584945679,-0.4297838807106018
1612472725204,2021-02-04T21:06:10.354Z,59.926,0.1143541857600212,0.7553132772445679,-0.4244127869606018
1612472725243,2021-02-04T21:06:10.369Z,59.965,0.1089830920100212,0.7475007772445679,-0.4288073182106018
1612472725283,2021-02-04T21:06:10.371Z,60.005,0.1133776232600212,0.7431062459945679,-0.4314928650856018
1612472725324,2021-02-04T21:06:10.385Z,60.04600000000001,0.1138659045100212,0.7787507772445679,-0.4305163025856018
1612472725363,2021-02-04T21:06:10.399Z,60.085,0.1128893420100212,0.7594636678695679,-0.4261217713356018
1612472725405,2021-02-04T21:06:10.414Z,60.126999999999995,0.0987291857600212,0.7536042928695679,-0.4349108338356018
1612472725444,2021-02-04T21:06:10.429Z,60.166000000000004,0.1031237170100212,0.7494539022445679,-0.4249010682106018
1612472725485,2021-02-04T21:06:10.431Z,60.207,0.0957994982600212,0.7225984334945679,-0.4314928650856018
1612472725525,2021-02-04T21:06:10.445Z,60.247,0.1187487170100212,0.7453035116195679,-0.4200182557106018
1612472725564,2021-02-04T21:06:10.460Z,60.286,0.0967760607600212,0.7621492147445679,-0.4554186463356018
1612472725605,2021-02-04T21:06:10.474Z,60.327,0.0923815295100212,0.7650789022445679,-0.4412584900856018
1612472725655,2021-02-04T21:06:10.489Z,60.376999999999995,0.1036119982600212,0.7357820272445679,-0.4234362244606018
1612472725695,2021-02-04T21:06:10.504Z,60.417,0.1036119982600212,0.7357820272445679,-0.4153795838356018
1612472725736,2021-02-04T21:06:10.519Z,60.458,0.07626824826002121,0.6925691366195679,-0.4544420838356018
1612472725775,2021-02-04T21:06:10.521Z,60.497,0.05649285390973091,0.7992585897445679,-0.4449205994606018
1612472725816,2021-02-04T21:06:10.535Z,60.538000000000004,0.014012387022376059,0.7365144491195679,-0.4808092713356018
1612472725856,2021-02-04T21:06:10.550Z,60.578,0.01987176202237606,0.7453035116195679,-0.4480944275856018
1612472725897,2021-02-04T21:06:10.564Z,60.619,-0.015284487977623941,0.7841218709945679,-0.4678698182106018
1612472725936,2021-02-04T21:06:10.579Z,60.658,0.011082699522376059,0.7274812459945679,-0.4336901307106018
1612472725976,2021-02-04T21:06:10.581Z,60.698,-0.03383917734026909,0.7492097616195679,-0.4791002869606018
1612472726017,2021-02-04T21:06:10.596Z,60.739,-0.05947394296526909,0.7553132772445679,-0.4681139588356018
1612472726056,2021-02-04T21:06:10.610Z,60.778,-0.01919073797762394,0.7511628866195679,-0.4473620057106018
1612472726097,2021-02-04T21:06:10.624Z,60.818999999999996,-0.06679815798997879,0.7216218709945679,-0.4671373963356018
1612472726137,2021-02-04T21:06:10.639Z,60.858999999999995,-0.07094854861497879,0.7413972616195679,-0.4683580994606018
1612472726176,2021-02-04T21:06:10.654Z,60.898,-0.02138800360262394,0.7284578084945679,-0.4561510682106018
1612472726217,2021-02-04T21:06:10.656Z,60.93899999999999,-0.07705206423997879,0.7626374959945679,-0.4500475525856018
1612472726257,2021-02-04T21:06:10.700Z,60.979,-0.04409308359026909,0.6845124959945679,-0.4332018494606018
1612472726298,2021-02-04T21:06:10.714Z,61.02,-0.06191534921526909,0.7330964803695679,-0.4461413025856018
1612472726338,2021-02-04T21:06:10.729Z,61.06,-0.04165167734026909,0.7675203084945679,-0.4292955994606018
1612472726379,2021-02-04T21:06:10.731Z,61.101000000000006,-0.03579230234026909,0.7492097616195679,-0.4349108338356018
1612472726418,2021-02-04T21:06:10.746Z,61.14,-0.1048840954899788,0.7316316366195679,-0.4605455994606018
1612472726458,2021-02-04T21:06:10.760Z,61.18,-0.1310071498155594,0.7265046834945679,-0.4681139588356018
1612472726499,2021-02-04T21:06:10.774Z,61.221000000000004,-0.1507825404405594,0.7577546834945679,-0.4627428650856018
1612472726538,2021-02-04T21:06:10.789Z,61.26,-0.1388196498155594,0.7362703084945679,-0.4637194275856018
1612472726579,2021-02-04T21:06:10.804Z,61.301,-0.1439466029405594,0.7140535116195679,-0.4656725525856018
1612472726619,2021-02-04T21:06:10.806Z,61.341,-0.1393079310655594,0.7301667928695679,-0.4590807557106018
1612472726658,2021-02-04T21:06:10.820Z,61.38,-0.1397962123155594,0.7370027303695679,-0.4737291932106018
1612472726699,2021-02-04T21:06:10.835Z,61.42100000000001,-0.1646985560655594,0.7438386678695679,-0.5010729432106018
1612472726739,2021-02-04T21:06:10.850Z,61.461000000000006,-0.1288098841905594,0.7277253866195679,-0.4749498963356018
1612472726780,2021-02-04T21:06:10.864Z,61.501999999999995,-0.1429700404405594,0.7294343709945679,-0.4966784119606018
1612472726820,2021-02-04T21:06:10.879Z,61.542,-0.1627454310655594,0.7245515584945679,-0.5115709900856018
1612472726869,2021-02-04T21:06:10.894Z,61.591,-0.1400403529405594,0.7345613241195679,-0.4974108338356018
1612472726910,2021-02-04T21:06:10.896Z,61.632,-0.1292981654405594,0.6979402303695679,-0.4849596619606018
1612472726950,2021-02-04T21:06:10.910Z,61.672,-0.1405286341905594,0.7189363241195679,-0.4898424744606018
1612472726991,2021-02-04T21:06:10.924Z,61.713,-0.1173352673649788,0.7118562459945679,-0.4659166932106018
1612472727030,2021-02-04T21:06:10.939Z,61.751999999999995,-0.1202649548649788,0.7318757772445679,-0.4771471619606018
1612472727070,2021-02-04T21:06:10.954Z,61.792,-0.1156262829899788,0.7245515584945679,-0.4722643494606018
1612472727111,2021-02-04T21:06:10.956Z,61.833,-0.1249036267399788,0.7357820272445679,-0.4812975525856018
1612472727151,2021-02-04T21:06:10.970Z,61.873000000000005,-0.1502942591905594,0.7450593709945679,-0.5003405213356018
1612472727192,2021-02-04T21:06:10.985Z,61.913999999999994,-0.1693372279405594,0.7265046834945679,-0.5137682557106018
1612472727231,2021-02-04T21:06:11.000Z,61.953,-0.1791028529405594,0.6994050741195679,-0.5025377869606018
1612472727272,2021-02-04T21:06:11.014Z,61.994,-0.1581067591905594,0.6964753866195679,-0.4893541932106018
1612472727312,2021-02-04T21:06:11.016Z,62.034,-0.1498059779405594,0.6696199178695679,-0.4808092713356018
1612472727351,2021-02-04T21:06:11.031Z,62.073,-0.1290540248155594,0.6791414022445679,-0.4676256775856018
1612472727392,2021-02-04T21:06:11.045Z,62.114,-0.1185559704899788,0.6886628866195679,-0.4842272400856018
1612472727432,2021-02-04T21:06:11.059Z,62.153999999999996,-0.1146497204899788,0.6923249959945679,-0.4844713807106018
1612472727473,2021-02-04T21:06:11.074Z,62.195,-0.1273450404405594,0.6930574178695679,-0.4749498963356018
1612472727512,2021-02-04T21:06:11.089Z,62.233999999999995,-0.1344251185655594,0.6740144491195679,-0.4710436463356018
1612472727552,2021-02-04T21:06:11.091Z,62.273999999999994,-0.1417493373155594,0.6681550741195679,-0.4566393494606018
1612472727593,2021-02-04T21:06:11.105Z,62.315,-0.1590833216905594,0.6496003866195679,-0.4515123963356018
1612472727633,2021-02-04T21:06:11.120Z,62.355,-0.1688489466905594,0.6393464803695679,-0.4671373963356018
1612472727674,2021-02-04T21:06:11.134Z,62.396,-0.1527356654405594,0.6444734334945679,-0.4678698182106018
1612472727713,2021-02-04T21:06:11.149Z,62.435,-0.1605481654405594,0.6749910116195679,-0.4820299744606018
1612472727754,2021-02-04T21:06:11.151Z,62.476000000000006,-0.1739758998155594,0.6710847616195679,-0.4986315369606018
1612472727794,2021-02-04T21:06:11.166Z,62.516000000000005,-0.1927747279405594,0.6852449178695679,-0.5127916932106018
1612472727833,2021-02-04T21:06:11.180Z,62.555,-0.2293958216905594,0.7675203084945679,-0.5286608338356018
1612472727874,2021-02-04T21:06:11.194Z,62.596000000000004,-0.2328137904405594,0.6537507772445679,-0.5662584900856018
1612472727914,2021-02-04T21:06:11.209Z,62.636,-0.2218274623155594,0.7311433553695679,-0.5252428650856018
1612472727955,2021-02-04T21:06:11.224Z,62.677,-0.2127942591905594,0.6994050741195679,-0.5118151307106018
1612472727994,2021-02-04T21:06:11.226Z,62.716,-0.1981458216905594,0.7055085897445679,-0.4891100525856018
1612472728035,2021-02-04T21:06:11.240Z,62.757,-0.2093762904405594,0.6798738241195679,-0.4895983338356018
1612472728085,2021-02-04T21:06:11.254Z,62.806999999999995,-0.2442883998155594,0.7208894491195679,-0.4993639588356018
1612472728125,2021-02-04T21:06:11.269Z,62.847,-0.2660169005393982,0.7152742147445679,-0.5071764588356018
1612472728166,2021-02-04T21:06:11.284Z,62.888000000000005,-0.3082532286643982,0.7416414022445679,-0.5076647400856018
1612472728205,2021-02-04T21:06:11.286Z,62.927,-0.3404797911643982,0.7028230428695679,-0.4991198182106018
1612472728245,2021-02-04T21:06:11.300Z,62.967,-0.3749036192893982,0.6764558553695679,-0.5000963807106018
1612472728286,2021-02-04T21:06:11.315Z,63.008,-0.3658704161643982,0.6742585897445679,-0.4654284119606018
1612472728325,2021-02-04T21:06:11.329Z,63.047,-0.4190930724143982,0.6437410116195679,-0.4957018494606018
1612472728366,2021-02-04T21:06:11.344Z,63.088,-0.4110364317893982,0.6415437459945679,-0.4947252869606018
1612472728406,2021-02-04T21:06:11.346Z,63.128,-0.4339856505393982,0.6278718709945679,-0.5115709900856018
1612472728446,2021-02-04T21:06:11.361Z,63.168,-0.4547376036643982,0.6349519491195679,-0.5118151307106018
1612472728487,2021-02-04T21:06:11.375Z,63.208999999999996,-0.4640149474143982,0.6337312459945679,-0.4654284119606018
1612472728526,2021-02-04T21:06:11.389Z,63.248000000000005,-0.5064954161643982,0.6239656209945679,-0.4905748963356018
1612472728567,2021-02-04T21:06:11.404Z,63.288999999999994,-0.5050305724143982,0.5949128866195679,-0.4786120057106018
1612472728607,2021-02-04T21:06:11.419Z,63.32899999999999,-0.4991711974143982,0.5949128866195679,-0.4764147400856018
1612472728646,2021-02-04T21:06:11.421Z,63.368,-0.5353040099143982,0.5975984334945679,-0.4998522400856018
1612472728687,2021-02-04T21:06:11.435Z,63.409,-0.5523938536643982,0.5712312459945679,-0.4905748963356018
1612472728727,2021-02-04T21:06:11.450Z,63.449,-0.5416516661643982,0.5280183553695679,-0.4664049744606018
1612472728768,2021-02-04T21:06:11.465Z,63.49,-0.5602063536643982,0.5687898397445679,-0.4886217713356018
1612472728818,2021-02-04T21:06:11.479Z,63.54,-0.5995129942893982,0.5226472616195679,-0.4681139588356018
1612472728857,2021-02-04T21:06:11.494Z,63.57899999999999,-0.6109876036643982,0.4987214803695679,-0.4654284119606018
1612472728898,2021-02-04T21:06:11.509Z,63.62,-0.6432141661643982,0.5499910116195679,-0.4761705994606018
1612472728938,2021-02-04T21:06:11.511Z,63.66,-0.6861829161643982,0.5343660116195679,-0.4793444275856018
1612472728979,2021-02-04T21:06:11.525Z,63.701,-0.6871594786643982,0.4769929647445679,-0.4673815369606018
1612472729018,2021-02-04T21:06:11.539Z,63.74,-0.6476086974143982,0.5043367147445679,-0.4749498963356018
1612472729059,2021-02-04T21:06:11.554Z,63.781000000000006,-0.6666516661643982,0.4906648397445679,-0.4720202088356018
1612472729099,2021-02-04T21:06:11.569Z,63.821000000000005,-0.6612805724143982,0.4696687459945679,-0.4598131775856018
1612472729138,2021-02-04T21:06:11.571Z,63.86,-0.6571301817893982,0.4638093709945679,-0.4585924744606018
1612472729179,2021-02-04T21:06:11.585Z,63.901,-0.6454114317893982,0.4686921834945679,-0.4534655213356018
1612472729219,2021-02-04T21:06:11.600Z,63.941,-0.6361340880393982,0.4713777303695679,-0.4507799744606018
1612472729260,2021-02-04T21:06:11.614Z,63.982,-0.6385754942893982,0.4721101522445679,-0.4461413025856018
1612472729300,2021-02-04T21:06:11.629Z,64.02199999999999,-0.6356458067893982,0.4708894491195679,-0.4419909119606018
1612472729341,2021-02-04T21:06:11.631Z,64.063,-0.6449231505393982,0.4689363241195679,-0.4429674744606018
1612472729390,2021-02-04T21:06:11.646Z,64.112,-0.6495618224143982,0.4599031209945679,-0.4429674744606018
1612472729430,2021-02-04T21:06:11.690Z,64.152,-0.6632336974143982,0.4704011678695679,-0.4463854432106018
1612472729469,2021-02-04T21:06:11.704Z,64.191,-0.6542004942893982,0.4542878866195679,-0.4439440369606018
1612472729510,2021-02-04T21:06:11.719Z,64.232,-0.6581067442893982,0.4594148397445679,-0.4458971619606018
1612472729550,2021-02-04T21:06:11.721Z,64.27199999999999,-0.6632336974143982,0.4682039022445679,-0.4532213807106018
1612472729591,2021-02-04T21:06:11.736Z,64.313,-0.6761731505393982,0.4618562459945679,-0.4444323182106018
1612472729631,2021-02-04T21:06:11.750Z,64.35300000000001,-0.6712903380393982,0.4491609334945679,-0.4434557557106018
1612472729672,2021-02-04T21:06:11.764Z,64.39399999999999,-0.6605481505393982,0.4476960897445679,-0.4405260682106018
1612472729711,2021-02-04T21:06:11.779Z,64.433,-0.6654309630393982,0.4496492147445679,-0.4356432557106018
1612472729751,2021-02-04T21:06:11.794Z,64.473,-0.6659192442893982,0.4559968709945679,-0.4424791932106018
1612472729792,2021-02-04T21:06:11.796Z,64.514,-0.6786145567893982,0.4474519491195679,-0.4434557557106018
1612472729831,2021-02-04T21:06:11.810Z,64.553,-0.6756848692893982,0.4476960897445679,-0.4444323182106018
1612472729872,2021-02-04T21:06:11.824Z,64.594,-0.6739758849143982,0.4513581991195679,-0.4439440369606018
1612472729912,2021-02-04T21:06:11.839Z,64.634,-0.6720227599143982,0.4425691366195679,-0.4441881775856018
1612472729951,2021-02-04T21:06:11.854Z,64.673,-0.6629895567893982,0.4430574178695679,-0.4444323182106018
1612472729992,2021-02-04T21:06:11.856Z,64.714,-0.6695813536643982,0.4452546834945679,-0.4427233338356018
1612472730032,2021-02-04T21:06:11.870Z,64.75399999999999,-0.6708020567893982,0.4447664022445679,-0.4427233338356018
1612472730073,2021-02-04T21:06:11.885Z,64.795,-0.6715344786643982,0.4452546834945679,-0.4444323182106018
1612472730113,2021-02-04T21:06:11.899Z,64.835,-0.6739758849143982,0.4403718709945679,-0.4434557557106018
1612472730152,2021-02-04T21:06:11.914Z,64.874,-0.6734876036643982,0.4430574178695679,-0.4436998963356018
1612472730193,2021-02-04T21:06:11.916Z,64.915,-0.6766614317893982,0.4479402303695679,-0.4427233338356018
1612472730233,2021-02-04T21:06:11.931Z,64.955,-0.6788586974143982,0.4367097616195679,-0.4422350525856018
1612472730274,2021-02-04T21:06:11.945Z,64.99600000000001,-0.6727551817893982,0.4411042928695679,-0.4388170838356018
1612472730313,2021-02-04T21:06:11.959Z,65.035,-0.6756848692893982,0.4364656209945679,-0.4434557557106018
1612472730354,2021-02-04T21:06:11.974Z,65.07600000000001,-0.6783704161643982,0.4486726522445679,-0.4502916932106018
1612472730394,2021-02-04T21:06:11.989Z,65.116,-0.6788586974143982,0.4447664022445679,-0.4478502869606018
1612472730433,2021-02-04T21:06:11.991Z,65.155,-0.6793469786643982,0.4342683553695679,-0.4422350525856018
1612472730474,2021-02-04T21:06:12.005Z,65.196,-0.6734876036643982,0.4403718709945679,-0.4397936463356018
1612472730514,2021-02-04T21:06:12.020Z,65.236,-0.6649426817893982,0.4362214803695679,-0.4400377869606018
1612472730555,2021-02-04T21:06:12.034Z,65.277,-0.6764172911643982,0.4411042928695679,-0.4415026307106018
1612472730594,2021-02-04T21:06:12.049Z,65.316,-0.6815442442893982,0.4459871053695679,-0.4471178650856018
1612472730634,2021-02-04T21:06:12.051Z,65.35600000000001,-0.6749524474143982,0.4379304647445679,-0.4505358338356018
1612472730675,2021-02-04T21:06:12.066Z,65.39699999999999,-0.6754407286643982,0.4467195272445679,-0.4495592713356018
1612472730725,2021-02-04T21:06:12.080Z,65.447,-0.6781262755393982,0.4408601522445679,-0.4485827088356018
1612472730766,2021-02-04T21:06:12.094Z,65.488,-0.6720227599143982,0.4362214803695679,-0.4476061463356018
1612472730805,2021-02-04T21:06:12.109Z,65.527,-0.6744641661643982,0.4454988241195679,-0.4449205994606018
1612472730845,2021-02-04T21:06:12.124Z,65.567,-0.6703137755393982,0.4445222616195679,-0.4505358338356018
1612472730886,2021-02-04T21:06:12.139Z,65.608,-0.6673840880393982,0.4450105428695679,-0.4446764588356018
1612472730926,2021-02-04T21:06:12.141Z,65.648,-0.6637219786643982,0.4452546834945679,-0.4461413025856018
1612472730967,2021-02-04T21:06:12.155Z,65.689,-0.6668958067893982,0.4445222616195679,-0.4451647400856018
1612472731006,2021-02-04T21:06:12.170Z,65.72800000000001,-0.6686047911643982,0.4437898397445679,-0.4400377869606018
1612472731046,2021-02-04T21:06:12.184Z,65.768,-0.6695813536643982,0.4420808553695679,-0.4466295838356018
1612472731087,2021-02-04T21:06:12.199Z,65.809,-0.6732434630393982,0.4494050741195679,-0.4483385682106018
1612472731126,2021-02-04T21:06:12.201Z,65.848,-0.6751965880393982,0.4496492147445679,-0.4439440369606018
1612472731167,2021-02-04T21:06:12.216Z,65.889,-0.6744641661643982,0.4423249959945679,-0.4471178650856018
1612472731207,2021-02-04T21:06:12.230Z,65.929,-0.6563977599143982,0.4445222616195679,-0.4449205994606018
1612472731246,2021-02-04T21:06:12.244Z,65.968,-0.6656751036643982,0.4411042928695679,-0.4402819275856018
1612472731287,2021-02-04T21:06:12.260Z,66.009,-0.6659192442893982,0.4520906209945679,-0.4505358338356018
1612472731327,2021-02-04T21:06:12.274Z,66.04899999999999,-0.6739758849143982,0.4533113241195679,-0.4502916932106018
1612472731368,2021-02-04T21:06:12.276Z,66.09,-0.6725110411643982,0.4408601522445679,-0.4471178650856018
1612472731407,2021-02-04T21:06:12.290Z,66.12899999999999,-0.6666516661643982,0.4437898397445679,-0.4458971619606018
1612472731448,2021-02-04T21:06:12.305Z,66.17,-0.6703137755393982,0.4479402303695679,-0.4478502869606018
1612472731488,2021-02-04T21:06:12.319Z,66.21,-0.6654309630393982,0.4501374959945679,-0.4473620057106018
