epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472723558,2021-02-04T21:06:09.841Z,58.268,5.253289699554443,43.63322448730469,-21.067434310913086
1612472723597,2021-02-04T21:06:09.843Z,58.306999999999995,3.4407894611358643,43.63322448730469,-21.067434310913086
1612472723637,2021-02-04T21:06:09.857Z,58.347,4.940789699554443,42.88322448730469,-21.067434310913086
1612472723676,2021-02-04T21:06:09.871Z,58.386,4.940789699554443,41.82072448730469,-22.254934310913086
1612472723716,2021-02-04T21:06:09.886Z,58.426,4.190789699554443,41.82072448730469,-19.879934310913086
1612472723756,2021-02-04T21:06:09.901Z,58.466,4.565789699554443,42.57072448730469,-21.067434310913086
1612472723795,2021-02-04T21:06:09.903Z,58.505,3.815789461135864,43.63322448730469,-21.879934310913086
1612472723833,2021-02-04T21:06:09.917Z,58.543,3.4407894611358643,42.57072448730469,-19.879934310913086
1612472723873,2021-02-04T21:06:09.932Z,58.583,4.565789699554443,43.25822448730469,-21.067434310913086
1612472723912,2021-02-04T21:06:09.946Z,58.622,4.565789699554443,42.19572448730469,-20.254934310913086
1612472723952,2021-02-04T21:06:09.961Z,58.662,4.190789699554443,44.38322448730469,-21.067434310913086
1612472723991,2021-02-04T21:06:09.963Z,58.701,4.940789699554443,42.88322448730469,-22.69243431091309
1612472724031,2021-02-04T21:06:09.991Z,58.74100000000001,4.940789699554443,39.25822448730469,-19.879934310913086
1612472724070,2021-02-04T21:06:09.993Z,58.78,4.565789699554443,42.88322448730469,-20.254934310913086
1612472724110,2021-02-04T21:06:10.007Z,58.82,3.815789461135864,41.82072448730469,-21.504934310913086
1612472724148,2021-02-04T21:06:10.021Z,58.858000000000004,4.565789699554443,41.82072448730469,-21.067434310913086
1612472724188,2021-02-04T21:06:10.037Z,58.898,4.190789699554443,43.25822448730469,-19.504934310913086
1612472724227,2021-02-04T21:06:10.067Z,58.937,4.565789699554443,42.57072448730469,-21.504934310913086
1612472724267,2021-02-04T21:06:10.083Z,58.977,4.190789699554443,38.13322448730469,-19.879934310913086
1612472724306,2021-02-04T21:06:10.097Z,59.016000000000005,4.190789699554443,39.63322448730469,-19.879934310913086
1612472724346,2021-02-04T21:06:10.111Z,59.056000000000004,4.190789699554443,43.63322448730469,-20.254934310913086
1612472724385,2021-02-04T21:06:10.126Z,59.095,4.190789699554443,43.25822448730469,-19.879934310913086
1612472724425,2021-02-04T21:06:10.141Z,59.135,5.253289699554443,30.44572448730469,-20.692434310913086
1612472724463,2021-02-04T21:06:10.143Z,59.173,4.565789699554443,41.44572448730469,-21.067434310913086
1612472724503,2021-02-04T21:06:10.157Z,59.213,4.940789699554443,42.19572448730469,-20.692434310913086
1612472724542,2021-02-04T21:06:10.172Z,59.251999999999995,4.565789699554443,40.69572448730469,-20.692434310913086
1612472724582,2021-02-04T21:06:10.186Z,59.292,4.190789699554443,41.44572448730469,-20.692434310913086
1612472724621,2021-02-04T21:06:10.201Z,59.331,4.565789699554443,40.69572448730469,-21.067434310913086
1612472724661,2021-02-04T21:06:10.203Z,59.371,4.190789699554443,40.69572448730469,-21.504934310913086
1612472724700,2021-02-04T21:06:10.218Z,59.41,4.565789699554443,42.57072448730469,-21.504934310913086
1612472724740,2021-02-04T21:06:10.232Z,59.45,4.565789699554443,41.82072448730469,-19.879934310913086
1612472724778,2021-02-04T21:06:10.246Z,59.488,4.565789699554443,40.69572448730469,-21.504934310913086
1612472724818,2021-02-04T21:06:10.262Z,59.528,4.565789699554443,43.25822448730469,-20.692434310913086
1612472724857,2021-02-04T21:06:10.276Z,59.567,4.565789699554443,42.19572448730469,-20.254934310913086
1612472724897,2021-02-04T21:06:10.278Z,59.607,4.565789699554443,42.57072448730469,-20.692434310913086
1612472724936,2021-02-04T21:06:10.292Z,59.646,4.565789699554443,41.82072448730469,-20.254934310913086
1612472724976,2021-02-04T21:06:10.306Z,59.68600000000001,5.253289699554443,42.57072448730469,-20.692434310913086
1612472725015,2021-02-04T21:06:10.321Z,59.725,5.628289699554443,40.32072448730469,-21.879934310913086
1612472725053,2021-02-04T21:06:10.336Z,59.763000000000005,4.565789699554443,43.63322448730469,-21.504934310913086
1612472725093,2021-02-04T21:06:10.338Z,59.803000000000004,4.565789699554443,42.57072448730469,-19.879934310913086
1612472725132,2021-02-04T21:06:10.352Z,59.842,3.815789461135864,42.57072448730469,-20.692434310913086
1612472725172,2021-02-04T21:06:10.367Z,59.882,4.565789699554443,36.32072448730469,-19.879934310913086
1612472725212,2021-02-04T21:06:10.381Z,59.922,4.565789699554443,37.00822448730469,-19.067434310913086
1612472725251,2021-02-04T21:06:10.396Z,59.961000000000006,4.565789699554443,41.82072448730469,-21.067434310913086
1612472725291,2021-02-04T21:06:10.398Z,60.001000000000005,4.565789699554443,42.88322448730469,-20.254934310913086
1612472725330,2021-02-04T21:06:10.413Z,60.04,5.253289699554443,33.695724487304695,-20.692434310913086
1612472725368,2021-02-04T21:06:10.427Z,60.078,4.940789699554443,42.57072448730469,-21.504934310913086
1612472725408,2021-02-04T21:06:10.441Z,60.118,3.815789461135864,41.44572448730469,-21.067434310913086
1612472725447,2021-02-04T21:06:10.456Z,60.157,4.940789699554443,30.75822448730469,-20.254934310913086
1612472725487,2021-02-04T21:06:10.471Z,60.196999999999996,4.565789699554443,42.57072448730469,-21.067434310913086
1612472725527,2021-02-04T21:06:10.473Z,60.236999999999995,3.4407894611358643,43.25822448730469,-19.442434310913086
1612472725566,2021-02-04T21:06:10.487Z,60.276,4.190789699554443,42.88322448730469,-22.254934310913086
1612472725606,2021-02-04T21:06:10.501Z,60.316,3.815789461135864,42.19572448730469,-20.692434310913086
1612472725645,2021-02-04T21:06:10.516Z,60.355,5.628289699554443,43.25822448730469,-21.067434310913086
1612472725683,2021-02-04T21:06:10.531Z,60.393,4.190789699554443,42.88322448730469,-21.504934310913086
1612472725723,2021-02-04T21:06:10.533Z,60.433,4.565789699554443,42.19572448730469,-21.879934310913086
1612472725762,2021-02-04T21:06:10.547Z,60.472,4.565789699554443,43.63322448730469,-19.879934310913086
1612472725802,2021-02-04T21:06:10.562Z,60.512,4.940789699554443,41.82072448730469,-21.879934310913086
1612472725841,2021-02-04T21:06:10.576Z,60.551,4.190789699554443,42.88322448730469,-20.254934310913086
1612472725881,2021-02-04T21:06:10.591Z,60.591,4.190789699554443,42.19572448730469,-21.067434310913086
1612472725921,2021-02-04T21:06:10.593Z,60.631,4.565789699554443,42.88322448730469,-21.067434310913086
1612472725959,2021-02-04T21:06:10.608Z,60.669,4.190789699554443,41.44572448730469,-21.504934310913086
1612472725998,2021-02-04T21:06:10.622Z,60.708,4.565789699554443,42.57072448730469,-20.254934310913086
1612472726038,2021-02-04T21:06:10.636Z,60.748000000000005,3.815789461135864,42.88322448730469,-21.067434310913086
1612472726077,2021-02-04T21:06:10.651Z,60.787,4.190789699554443,37.75822448730469,-20.254934310913086
1612472726117,2021-02-04T21:06:10.666Z,60.827,3.815789461135864,40.32072448730469,-20.254934310913086
1612472726156,2021-02-04T21:06:10.668Z,60.86600000000001,4.940789699554443,42.88322448730469,-21.504934310913086
1612472726196,2021-02-04T21:06:10.682Z,60.906000000000006,4.565789699554443,43.63322448730469,-19.879934310913086
1612472726235,2021-02-04T21:06:10.696Z,60.945,5.253289699554443,41.44572448730469,-21.067434310913086
1612472726275,2021-02-04T21:06:10.711Z,60.985,4.190789699554443,44.00822448730469,-21.504934310913086
1612472726313,2021-02-04T21:06:10.713Z,61.023,4.190789699554443,44.00822448730469,-21.504934310913086
1612472726353,2021-02-04T21:06:10.727Z,61.063,3.815789461135864,42.57072448730469,-20.254934310913086
1612472726392,2021-02-04T21:06:10.741Z,61.102,4.190789699554443,29.69572448730469,-19.504934310913086
1612472726432,2021-02-04T21:06:10.757Z,61.141999999999996,4.190789699554443,42.19572448730469,-21.879934310913086
1612472726471,2021-02-04T21:06:10.771Z,61.181000000000004,4.190789699554443,42.57072448730469,-20.692434310913086
1612472726511,2021-02-04T21:06:10.773Z,61.221000000000004,5.628289699554443,38.88322448730469,-21.879934310913086
1612472726550,2021-02-04T21:06:10.787Z,61.26,5.253289699554443,42.88322448730469,-21.504934310913086
1612472726589,2021-02-04T21:06:10.802Z,61.299,4.940789699554443,41.82072448730469,-19.879934310913086
1612472726628,2021-02-04T21:06:10.816Z,61.338,4.940789699554443,41.82072448730469,-20.692434310913086
1612472726668,2021-02-04T21:06:10.831Z,61.378,4.565789699554443,43.63322448730469,-21.504934310913086
1612472726707,2021-02-04T21:06:10.833Z,61.417,3.815789461135864,42.19572448730469,-21.442434310913086
1612472726747,2021-02-04T21:06:10.848Z,61.457,4.190789699554443,40.69572448730469,-21.879934310913086
1612472726786,2021-02-04T21:06:10.862Z,61.496,4.940789699554443,42.57072448730469,-22.69243431091309
1612472726826,2021-02-04T21:06:10.876Z,61.536,4.565789699554443,42.19572448730469,-20.254934310913086
1612472726865,2021-02-04T21:06:10.890Z,61.575,4.940789699554443,40.69572448730469,-22.254934310913086
1612472726903,2021-02-04T21:06:10.906Z,61.613,3.0657894611358643,42.19572448730469,-21.067434310913086
1612472726943,2021-02-04T21:06:10.908Z,61.653,4.940789699554443,40.69572448730469,-21.504934310913086
1612472726983,2021-02-04T21:06:10.922Z,61.693000000000005,4.940789699554443,38.88322448730469,-21.504934310913086
1612472727022,2021-02-04T21:06:10.936Z,61.732,4.940789699554443,33.383224487304695,-19.442434310913086
1612472727062,2021-02-04T21:06:10.951Z,61.772,4.940789699554443,41.07072448730469,-19.879934310913086
1612472727101,2021-02-04T21:06:10.966Z,61.81100000000001,4.565789699554443,41.07072448730469,-21.879934310913086
1612472727141,2021-02-04T21:06:10.968Z,61.851000000000006,4.940789699554443,39.63322448730469,-20.254934310913086
1612472727179,2021-02-04T21:06:10.982Z,61.888999999999996,4.190789699554443,42.57072448730469,-18.692434310913086
1612472727218,2021-02-04T21:06:10.997Z,61.928000000000004,4.190789699554443,39.94572448730469,-19.879934310913086
1612472727258,2021-02-04T21:06:11.011Z,61.968,4.565789699554443,42.88322448730469,-19.504934310913086
1612472727297,2021-02-04T21:06:11.056Z,62.007,4.190789699554443,38.13322448730469,-21.067434310913086
1612472727337,2021-02-04T21:06:11.071Z,62.047,3.815789461135864,40.69572448730469,-21.067434310913086
1612472727377,2021-02-04T21:06:11.073Z,62.086999999999996,4.190789699554443,42.57072448730469,-20.254934310913086
1612472727416,2021-02-04T21:06:11.088Z,62.126000000000005,4.565789699554443,27.13322448730469,-20.254934310913086
1612472727456,2021-02-04T21:06:11.102Z,62.166000000000004,4.565789699554443,42.19572448730469,-21.067434310913086
1612472727494,2021-02-04T21:06:11.116Z,62.20399999999999,5.628289699554443,43.25822448730469,-20.692434310913086
1612472727533,2021-02-04T21:06:11.131Z,62.243,3.815789461135864,40.32072448730469,-20.692434310913086
1612472727573,2021-02-04T21:06:11.146Z,62.283,4.565789699554443,43.25822448730469,-21.067434310913086
1612472727612,2021-02-04T21:06:11.148Z,62.321999999999996,4.565789699554443,41.44572448730469,-20.692434310913086
1612472727652,2021-02-04T21:06:11.162Z,62.361999999999995,5.253289699554443,42.19572448730469,-20.254934310913086
1612472727692,2021-02-04T21:06:11.176Z,62.402,4.940789699554443,42.88322448730469,-21.504934310913086
1612472727731,2021-02-04T21:06:11.191Z,62.441,4.940789699554443,41.82072448730469,-19.504934310913086
1612472727771,2021-02-04T21:06:11.206Z,62.481,4.940789699554443,41.07072448730469,-21.067434310913086
1612472727809,2021-02-04T21:06:11.208Z,62.519,5.253289699554443,42.88322448730469,-19.879934310913086
1612472727848,2021-02-04T21:06:11.222Z,62.558,4.940789699554443,41.07072448730469,-20.254934310913086
1612472727888,2021-02-04T21:06:11.237Z,62.598,4.940789699554443,38.13322448730469,-19.067434310913086
1612472727927,2021-02-04T21:06:11.251Z,62.637,4.190789699554443,37.75822448730469,-20.692434310913086
1612472727967,2021-02-04T21:06:11.266Z,62.677,4.190789699554443,42.57072448730469,-20.254934310913086
1612472728006,2021-02-04T21:06:11.268Z,62.716,4.190789699554443,41.82072448730469,-20.254934310913086
1612472728046,2021-02-04T21:06:11.283Z,62.756,4.940789699554443,42.57072448730469,-20.692434310913086
1612472728086,2021-02-04T21:06:11.297Z,62.79600000000001,5.628289699554443,42.57072448730469,-20.254934310913086
1612472728124,2021-02-04T21:06:11.311Z,62.833999999999996,4.190789699554443,44.00822448730469,-21.879934310913086
1612472728163,2021-02-04T21:06:11.326Z,62.873000000000005,4.565789699554443,42.57072448730469,-20.692434310913086
1612472728203,2021-02-04T21:06:11.341Z,62.913000000000004,4.190789699554443,42.57072448730469,-19.504934310913086
1612472728242,2021-02-04T21:06:11.356Z,62.952,3.815789461135864,42.88322448730469,-21.067434310913086
1612472728282,2021-02-04T21:06:11.358Z,62.992,4.190789699554443,43.25822448730469,-20.692434310913086
1612472728321,2021-02-04T21:06:11.372Z,63.031000000000006,4.940789699554443,29.32072448730469,-19.879934310913086
1612472728361,2021-02-04T21:06:11.387Z,63.071000000000005,4.190789699554443,43.63322448730469,-21.879934310913086
1612472728399,2021-02-04T21:06:11.401Z,63.108999999999995,4.190789699554443,42.57072448730469,-20.254934310913086
1612472728439,2021-02-04T21:06:11.416Z,63.148999999999994,4.565789699554443,37.38322448730469,-21.504934310913086
1612472728478,2021-02-04T21:06:11.418Z,63.188,4.565789699554443,41.44572448730469,-21.879934310913086
1612472728518,2021-02-04T21:06:11.433Z,63.228,4.190789699554443,43.25822448730469,-21.879934310913086
1612472728557,2021-02-04T21:06:11.447Z,63.266999999999996,4.190789699554443,42.57072448730469,-22.69243431091309
1612472728597,2021-02-04T21:06:11.461Z,63.306999999999995,4.940789699554443,42.88322448730469,-21.504934310913086
1612472728636,2021-02-04T21:06:11.476Z,63.346000000000004,4.190789699554443,42.88322448730469,-21.067434310913086
1612472728676,2021-02-04T21:06:11.491Z,63.386,4.565789699554443,42.57072448730469,-21.504934310913086
1612472728714,2021-02-04T21:06:11.493Z,63.424,3.815789461135864,43.63322448730469,-21.067434310913086
1612472728754,2021-02-04T21:06:11.507Z,63.464,3.815789461135864,42.88322448730469,-21.067434310913086
1612472728793,2021-02-04T21:06:11.521Z,63.503,4.190789699554443,38.13322448730469,-20.254934310913086
1612472728833,2021-02-04T21:06:11.536Z,63.543,4.190789699554443,38.88322448730469,-19.504934310913086
1612472728872,2021-02-04T21:06:11.551Z,63.582,4.940789699554443,42.19572448730469,-19.504934310913086
1612472728912,2021-02-04T21:06:11.553Z,63.622,5.253289699554443,42.88322448730469,-21.504934310913086
1612472728951,2021-02-04T21:06:11.567Z,63.661,3.4407894611358643,42.57072448730469,-20.692434310913086
1612472728991,2021-02-04T21:06:11.582Z,63.701,4.565789699554443,44.00822448730469,-19.504934310913086
1612472729029,2021-02-04T21:06:11.597Z,63.739,4.190789699554443,41.82072448730469,-22.317434310913086
1612472729068,2021-02-04T21:06:11.611Z,63.778,4.565789699554443,43.25822448730469,-19.504934310913086
1612472729108,2021-02-04T21:06:11.613Z,63.818000000000005,3.4407894611358643,42.88322448730469,-21.504934310913086
1612472729148,2021-02-04T21:06:11.628Z,63.858000000000004,5.253289699554443,42.88322448730469,-21.504934310913086
1612472729187,2021-02-04T21:06:11.642Z,63.897,4.565789699554443,41.82072448730469,-21.067434310913086
1612472729227,2021-02-04T21:06:11.656Z,63.937,4.190789699554443,38.13322448730469,-20.254934310913086
1612472729266,2021-02-04T21:06:11.671Z,63.976000000000006,3.815789461135864,41.82072448730469,-19.879934310913086
1612472729306,2021-02-04T21:06:11.686Z,64.016,4.190789699554443,43.63322448730469,-20.692434310913086
1612472729344,2021-02-04T21:06:11.688Z,64.054,4.190789699554443,24.50822448730469,-20.692434310913086
1612472729383,2021-02-04T21:06:11.702Z,64.093,3.815789461135864,42.88322448730469,-22.254934310913086
1612472729423,2021-02-04T21:06:11.716Z,64.133,3.815789461135864,42.57072448730469,-20.692434310913086
1612472729463,2021-02-04T21:06:11.731Z,64.173,3.815789461135864,41.44572448730469,-21.067434310913086
1612472729502,2021-02-04T21:06:11.747Z,64.212,4.565789699554443,43.25822448730469,-21.067434310913086
1612472729542,2021-02-04T21:06:11.748Z,64.252,4.565789699554443,42.19572448730469,-20.254934310913086
1612472729581,2021-02-04T21:06:11.762Z,64.291,4.565789699554443,41.82072448730469,-21.879934310913086
1612472729619,2021-02-04T21:06:11.777Z,64.329,4.565789699554443,42.57072448730469,-21.067434310913086
1612472729659,2021-02-04T21:06:11.791Z,64.369,4.190789699554443,42.19572448730469,-21.067434310913086
1612472729698,2021-02-04T21:06:11.806Z,64.408,4.190789699554443,34.070724487304695,-21.504934310913086
1612472729738,2021-02-04T21:06:11.808Z,64.44800000000001,4.565789699554443,39.94572448730469,-21.067434310913086
1612472729777,2021-02-04T21:06:11.823Z,64.487,4.565789699554443,44.00822448730469,-19.879934310913086
1612472729817,2021-02-04T21:06:11.837Z,64.527,4.565789699554443,42.57072448730469,-20.692434310913086
