epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472722850,2021-02-04T21:06:09.616Z,57.56,-0.08747301250696182,0.06828870624303818,-1.0158755779266355
1612472722888,2021-02-04T21:06:09.631Z,57.598,-0.08918199688196182,0.06487073749303818,-1.0170962810516355
1612472722928,2021-02-04T21:06:09.646Z,57.638000000000005,-0.08844957500696182,0.06438245624303818,-1.0205142498016355
1612472722967,2021-02-04T21:06:09.648Z,57.677,-0.08991441875696182,0.06560315936803818,-1.0188052654266355
1612472723007,2021-02-04T21:06:09.662Z,57.717,-0.08967027813196182,0.06657972186803818,-1.0180728435516355
1612472723047,2021-02-04T21:06:09.676Z,57.757,-0.08820543438196182,0.06511487811803818,-1.0183169841766355
1612472723086,2021-02-04T21:06:09.691Z,57.79600000000001,-0.08918199688196182,0.06755628436803818,-1.0168521404266355
1612472723126,2021-02-04T21:06:09.706Z,57.836000000000006,-0.09064684063196182,0.06682386249303818,-1.0175845623016355
1612472723165,2021-02-04T21:06:09.708Z,57.875,-0.08844957500696182,0.06560315936803818,-1.0166079998016355
1612472723203,2021-02-04T21:06:09.722Z,57.913000000000004,-0.08991441875696182,0.06755628436803818,-1.0178287029266355
1612472723243,2021-02-04T21:06:09.737Z,57.953,-0.08844957500696182,0.06462659686803818,-1.0168521404266355
1612472723282,2021-02-04T21:06:09.751Z,57.992,-0.08869371563196182,0.06584729999303818,-1.0168521404266355
1612472723322,2021-02-04T21:06:09.766Z,58.032,-0.09137926250696182,0.06462659686803818,-1.0158755779266355
1612472723361,2021-02-04T21:06:09.768Z,58.071000000000005,-0.08869371563196182,0.06584729999303818,-1.0192935466766355
1612472723401,2021-02-04T21:06:09.783Z,58.111000000000004,-0.08942613750696182,0.06609144061803818,-1.0202701091766355
1612472723441,2021-02-04T21:06:09.797Z,58.151,-0.08991441875696182,0.06706800311803818,-1.0190494060516355
1612472723480,2021-02-04T21:06:09.811Z,58.19,-0.08942613750696182,0.06609144061803818,-1.0192935466766355
1612472723518,2021-02-04T21:06:09.826Z,58.228,-0.09186754375696182,0.06584729999303818,-1.0170962810516355
1612472723558,2021-02-04T21:06:09.841Z,58.268,-0.08918199688196182,0.06609144061803818,-1.0161197185516355
1612472723597,2021-02-04T21:06:09.843Z,58.306999999999995,-0.09040270000696182,0.06609144061803818,-1.0180728435516355
1612472723637,2021-02-04T21:06:09.857Z,58.347,-0.08991441875696182,0.06682386249303818,-1.0161197185516355
1612472723676,2021-02-04T21:06:09.871Z,58.386,-0.09089098125696182,0.06731214374303818,-1.0178287029266355
1612472723716,2021-02-04T21:06:09.886Z,58.426,-0.08967027813196182,0.06487073749303818,-1.0175845623016355
1612472723756,2021-02-04T21:06:09.901Z,58.466,-0.08967027813196182,0.06633558124303818,-1.0166079998016355
1612472723795,2021-02-04T21:06:09.903Z,58.505,-0.09089098125696182,0.06657972186803818,-1.0144107341766355
1612472723833,2021-02-04T21:06:09.917Z,58.543,-0.09162340313196182,0.06609144061803818,-1.0190494060516355
1612472723873,2021-02-04T21:06:09.932Z,58.583,-0.08942613750696182,0.06731214374303818,-1.0188052654266355
1612472723912,2021-02-04T21:06:09.946Z,58.622,-0.08967027813196182,0.06633558124303818,-1.0173404216766355
1612472723952,2021-02-04T21:06:09.961Z,58.662,-0.09113512188196182,0.06535901874303818,-1.0170962810516355
1612472723991,2021-02-04T21:06:09.963Z,58.701,-0.09015855938196182,0.06584729999303818,-1.0190494060516355
1612472724031,2021-02-04T21:06:09.991Z,58.74100000000001,-0.09089098125696182,0.06780042499303818,-1.0168521404266355
1612472724070,2021-02-04T21:06:09.993Z,58.78,-0.08991441875696182,0.06609144061803818,-1.0190494060516355
1612472724110,2021-02-04T21:06:10.007Z,58.82,-0.08991441875696182,0.06682386249303818,-1.0178287029266355
1612472724148,2021-02-04T21:06:10.021Z,58.858000000000004,-0.09064684063196182,0.06633558124303818,-1.0170962810516355
1612472724188,2021-02-04T21:06:10.037Z,58.898,-0.08918199688196182,0.06657972186803818,-1.0166079998016355
1612472724227,2021-02-04T21:06:10.067Z,58.937,-0.08967027813196182,0.06511487811803818,-1.0163638591766355
1612472724267,2021-02-04T21:06:10.083Z,58.977,-0.09015855938196182,0.06682386249303818,-1.0163638591766355
1612472724306,2021-02-04T21:06:10.097Z,59.016000000000005,-0.08796129375696182,0.06535901874303818,-1.0188052654266355
1612472724346,2021-02-04T21:06:10.111Z,59.056000000000004,-0.09308824688196182,0.06731214374303818,-1.0173404216766355
1612472724385,2021-02-04T21:06:10.126Z,59.095,-0.08796129375696182,0.06633558124303818,-1.0161197185516355
1612472724425,2021-02-04T21:06:10.141Z,59.135,-0.08942613750696182,0.06584729999303818,-1.0188052654266355
1612472724463,2021-02-04T21:06:10.143Z,59.173,-0.09162340313196182,0.06609144061803818,-1.0163638591766355
1612472724503,2021-02-04T21:06:10.157Z,59.213,-0.09259996563196182,0.06657972186803818,-1.0178287029266355
1612472724542,2021-02-04T21:06:10.172Z,59.251999999999995,-0.08942613750696182,0.06487073749303818,-1.0190494060516355
1612472724582,2021-02-04T21:06:10.186Z,59.292,-0.08942613750696182,0.06706800311803818,-1.0166079998016355
1612472724621,2021-02-04T21:06:10.201Z,59.331,-0.08967027813196182,0.06560315936803818,-1.0183169841766355
1612472724661,2021-02-04T21:06:10.203Z,59.371,-0.09357652813196182,0.06706800311803818,-1.0200259685516355
1612472724700,2021-02-04T21:06:10.218Z,59.41,-0.09186754375696182,0.06560315936803818,-1.0156314373016355
1612472724740,2021-02-04T21:06:10.232Z,59.45,-0.09089098125696182,0.06657972186803818,-1.0163638591766355
1612472724778,2021-02-04T21:06:10.246Z,59.488,-0.08844957500696182,0.06828870624303818,-1.0175845623016355
1612472724818,2021-02-04T21:06:10.262Z,59.528,-0.08893785625696182,0.06633558124303818,-1.0180728435516355
1612472724857,2021-02-04T21:06:10.276Z,59.567,-0.08942613750696182,0.06584729999303818,-1.0173404216766355
1612472724897,2021-02-04T21:06:10.278Z,59.607,-0.08942613750696182,0.06511487811803818,-1.0163638591766355
1612472724936,2021-02-04T21:06:10.292Z,59.646,-0.08991441875696182,0.06584729999303818,-1.0178287029266355
1612472724976,2021-02-04T21:06:10.306Z,59.68600000000001,-0.09040270000696182,0.06682386249303818,-1.0168521404266355
1612472725015,2021-02-04T21:06:10.321Z,59.725,-0.09015855938196182,0.06633558124303818,-1.0185611248016355
1612472725053,2021-02-04T21:06:10.336Z,59.763000000000005,-0.08991441875696182,0.06682386249303818,-1.0190494060516355
1612472725093,2021-02-04T21:06:10.338Z,59.803000000000004,-0.09064684063196182,0.06682386249303818,-1.0192935466766355
1612472725132,2021-02-04T21:06:10.352Z,59.842,-0.09308824688196182,0.06535901874303818,-1.0205142498016355
1612472725172,2021-02-04T21:06:10.367Z,59.882,-0.08967027813196182,0.06633558124303818,-1.0173404216766355
1612472725212,2021-02-04T21:06:10.381Z,59.922,-0.09137926250696182,0.06682386249303818,-1.0158755779266355
1612472725251,2021-02-04T21:06:10.396Z,59.961000000000006,-0.09308824688196182,0.06584729999303818,-1.0185611248016355
1612472725291,2021-02-04T21:06:10.398Z,60.001000000000005,-0.09137926250696182,0.06560315936803818,-1.0188052654266355
1612472725330,2021-02-04T21:06:10.413Z,60.04,-0.09040270000696182,0.06511487811803818,-1.0180728435516355
1612472725368,2021-02-04T21:06:10.427Z,60.078,-0.08942613750696182,0.06535901874303818,-1.0173404216766355
1612472725408,2021-02-04T21:06:10.441Z,60.118,-0.09113512188196182,0.06755628436803818,-1.0180728435516355
1612472725447,2021-02-04T21:06:10.456Z,60.157,-0.09089098125696182,0.06731214374303818,-1.0163638591766355
1612472725487,2021-02-04T21:06:10.471Z,60.196999999999996,-0.09211168438196182,0.06535901874303818,-1.0180728435516355
1612472725527,2021-02-04T21:06:10.473Z,60.236999999999995,-0.09089098125696182,0.06560315936803818,-1.0156314373016355
1612472725566,2021-02-04T21:06:10.487Z,60.276,-0.08918199688196182,0.06609144061803818,-1.0192935466766355
1612472725606,2021-02-04T21:06:10.501Z,60.316,-0.08747301250696182,0.06487073749303818,-1.0166079998016355
1612472725645,2021-02-04T21:06:10.516Z,60.355,-0.09064684063196182,0.06731214374303818,-1.0166079998016355
1612472725683,2021-02-04T21:06:10.531Z,60.393,-0.09015855938196182,0.06609144061803818,-1.0192935466766355
1612472725723,2021-02-04T21:06:10.533Z,60.433,-0.08942613750696182,0.06657972186803818,-1.0178287029266355
1612472725762,2021-02-04T21:06:10.547Z,60.472,-0.09040270000696182,0.06731214374303818,-1.0190494060516355
1612472725802,2021-02-04T21:06:10.562Z,60.512,-0.08942613750696182,0.06828870624303818,-1.0163638591766355
1612472725841,2021-02-04T21:06:10.576Z,60.551,-0.09162340313196182,0.06731214374303818,-1.0178287029266355
1612472725881,2021-02-04T21:06:10.591Z,60.591,-0.09211168438196182,0.06487073749303818,-1.0175845623016355
1612472725921,2021-02-04T21:06:10.593Z,60.631,-0.08869371563196182,0.06633558124303818,-1.0178287029266355
1612472725959,2021-02-04T21:06:10.608Z,60.669,-0.09211168438196182,0.06462659686803818,-1.0148990154266355
1612472725998,2021-02-04T21:06:10.622Z,60.708,-0.09040270000696182,0.06535901874303818,-1.0170962810516355
1612472726038,2021-02-04T21:06:10.636Z,60.748000000000005,-0.08942613750696182,0.06584729999303818,-1.0173404216766355
1612472726077,2021-02-04T21:06:10.651Z,60.787,-0.09211168438196182,0.06633558124303818,-1.0173404216766355
1612472726117,2021-02-04T21:06:10.666Z,60.827,-0.08942613750696182,0.06731214374303818,-1.0148990154266355
1612472726156,2021-02-04T21:06:10.668Z,60.86600000000001,-0.08991441875696182,0.06633558124303818,-1.0148990154266355
1612472726196,2021-02-04T21:06:10.682Z,60.906000000000006,-0.09137926250696182,0.06657972186803818,-1.0185611248016355
1612472726235,2021-02-04T21:06:10.696Z,60.945,-0.09064684063196182,0.06584729999303818,-1.0192935466766355
1612472726275,2021-02-04T21:06:10.711Z,60.985,-0.08991441875696182,0.06487073749303818,-1.0180728435516355
1612472726313,2021-02-04T21:06:10.713Z,61.023,-0.09113512188196182,0.06584729999303818,-1.0158755779266355
1612472726353,2021-02-04T21:06:10.727Z,61.063,-0.09089098125696182,0.06682386249303818,-1.0173404216766355
1612472726392,2021-02-04T21:06:10.741Z,61.102,-0.09089098125696182,0.06560315936803818,-1.0161197185516355
1612472726432,2021-02-04T21:06:10.757Z,61.141999999999996,-0.09089098125696182,0.06511487811803818,-1.0190494060516355
1612472726471,2021-02-04T21:06:10.771Z,61.181000000000004,-0.09259996563196182,0.06609144061803818,-1.0153872966766355
1612472726511,2021-02-04T21:06:10.773Z,61.221000000000004,-0.09235582500696182,0.06706800311803818,-1.0173404216766355
1612472726550,2021-02-04T21:06:10.787Z,61.26,-0.09064684063196182,0.06657972186803818,-1.0166079998016355
1612472726589,2021-02-04T21:06:10.802Z,61.299,-0.08991441875696182,0.06706800311803818,-1.0173404216766355
1612472726628,2021-02-04T21:06:10.816Z,61.338,-0.09211168438196182,0.06682386249303818,-1.0163638591766355
1612472726668,2021-02-04T21:06:10.831Z,61.378,-0.09162340313196182,0.06706800311803818,-1.0161197185516355
1612472726707,2021-02-04T21:06:10.833Z,61.417,-0.09259996563196182,0.06706800311803818,-1.0161197185516355
1612472726747,2021-02-04T21:06:10.848Z,61.457,-0.09186754375696182,0.06657972186803818,-1.0168521404266355
1612472726786,2021-02-04T21:06:10.862Z,61.496,-0.09015855938196182,0.06706800311803818,-1.0166079998016355
1612472726826,2021-02-04T21:06:10.876Z,61.536,-0.09064684063196182,0.06609144061803818,-1.0168521404266355
1612472726865,2021-02-04T21:06:10.890Z,61.575,-0.09162340313196182,0.06706800311803818,-1.0173404216766355
1612472726903,2021-02-04T21:06:10.906Z,61.613,-0.09137926250696182,0.06731214374303818,-1.0166079998016355
1612472726943,2021-02-04T21:06:10.908Z,61.653,-0.09040270000696182,0.06657972186803818,-1.0175845623016355
1612472726983,2021-02-04T21:06:10.922Z,61.693000000000005,-0.09089098125696182,0.06731214374303818,-1.0178287029266355
1612472727022,2021-02-04T21:06:10.936Z,61.732,-0.08893785625696182,0.06560315936803818,-1.0173404216766355
1612472727062,2021-02-04T21:06:10.951Z,61.772,-0.09186754375696182,0.06633558124303818,-1.0161197185516355
1612472727101,2021-02-04T21:06:10.966Z,61.81100000000001,-0.08991441875696182,0.06560315936803818,-1.0195376873016355
1612472727141,2021-02-04T21:06:10.968Z,61.851000000000006,-0.09113512188196182,0.06462659686803818,-1.0158755779266355
1612472727179,2021-02-04T21:06:10.982Z,61.888999999999996,-0.09113512188196182,0.06560315936803818,-1.0178287029266355
1612472727218,2021-02-04T21:06:10.997Z,61.928000000000004,-0.09089098125696182,0.06584729999303818,-1.0173404216766355
1612472727258,2021-02-04T21:06:11.011Z,61.968,-0.09137926250696182,0.06731214374303818,-1.0153872966766355
1612472727297,2021-02-04T21:06:11.056Z,62.007,-0.09137926250696182,0.06657972186803818,-1.0158755779266355
1612472727337,2021-02-04T21:06:11.071Z,62.047,-0.09137926250696182,0.06438245624303818,-1.0148990154266355
1612472727377,2021-02-04T21:06:11.073Z,62.086999999999996,-0.08918199688196182,0.06584729999303818,-1.0175845623016355
1612472727416,2021-02-04T21:06:11.088Z,62.126000000000005,-0.08942613750696182,0.06535901874303818,-1.0173404216766355
1612472727456,2021-02-04T21:06:11.102Z,62.166000000000004,-0.09113512188196182,0.06462659686803818,-1.0151431560516355
1612472727494,2021-02-04T21:06:11.116Z,62.20399999999999,-0.09137926250696182,0.06462659686803818,-1.0178287029266355
1612472727533,2021-02-04T21:06:11.131Z,62.243,-0.09186754375696182,0.06609144061803818,-1.0180728435516355
1612472727573,2021-02-04T21:06:11.146Z,62.283,-0.09186754375696182,0.06657972186803818,-1.0190494060516355
1612472727612,2021-02-04T21:06:11.148Z,62.321999999999996,-0.09015855938196182,0.06584729999303818,-1.0151431560516355
1612472727652,2021-02-04T21:06:11.162Z,62.361999999999995,-0.08991441875696182,0.06511487811803818,-1.0170962810516355
1612472727692,2021-02-04T21:06:11.176Z,62.402,-0.09015855938196182,0.06682386249303818,-1.0178287029266355
1612472727731,2021-02-04T21:06:11.191Z,62.441,-0.08918199688196182,0.06560315936803818,-1.0178287029266355
1612472727771,2021-02-04T21:06:11.206Z,62.481,-0.09064684063196182,0.06682386249303818,-1.0180728435516355
1612472727809,2021-02-04T21:06:11.208Z,62.519,-0.09162340313196182,0.06511487811803818,-1.0180728435516355
1612472727848,2021-02-04T21:06:11.222Z,62.558,-0.09113512188196182,0.06682386249303818,-1.0178287029266355
1612472727888,2021-02-04T21:06:11.237Z,62.598,-0.08918199688196182,0.06584729999303818,-1.0180728435516355
1612472727927,2021-02-04T21:06:11.251Z,62.637,-0.08722887188196182,0.06511487811803818,-1.0210025310516355
1612472727967,2021-02-04T21:06:11.266Z,62.677,-0.08796129375696182,0.06389417499303818,-1.0200259685516355
1612472728006,2021-02-04T21:06:11.268Z,62.716,-0.08429918438196182,0.06413831561803818,-1.0200259685516355
1612472728046,2021-02-04T21:06:11.283Z,62.756,-0.08503160625696182,0.06291761249303818,-1.0168521404266355
1612472728086,2021-02-04T21:06:11.297Z,62.79600000000001,-0.08796129375696182,0.06389417499303818,-1.0163638591766355
1612472728124,2021-02-04T21:06:11.311Z,62.833999999999996,-0.08649645000696182,0.06242932751774787,-1.0175845623016355
1612472728163,2021-02-04T21:06:11.326Z,62.873000000000005,-0.08454332500696182,0.06340589374303818,-1.0180728435516355
1612472728203,2021-02-04T21:06:11.341Z,62.913000000000004,-0.08454332500696182,0.06291761249303818,-1.0202701091766355
1612472728242,2021-02-04T21:06:11.356Z,62.952,-0.08625230938196182,0.06389417499303818,-1.0195376873016355
1612472728282,2021-02-04T21:06:11.358Z,62.992,-0.08527574688196182,0.06169690564274787,-1.0173404216766355
1612472728321,2021-02-04T21:06:11.372Z,63.031000000000006,-0.08478746563196182,0.06340589374303818,-1.0188052654266355
1612472728361,2021-02-04T21:06:11.387Z,63.071000000000005,-0.08259020000696182,0.06365003436803818,-1.0178287029266355
1612472728399,2021-02-04T21:06:11.401Z,63.108999999999995,-0.08405504375696182,0.06169690564274787,-1.0188052654266355
1612472728439,2021-02-04T21:06:11.416Z,63.148999999999994,-0.08332262188196182,0.06120862439274787,-1.0190494060516355
1612472728478,2021-02-04T21:06:11.418Z,63.188,-0.08234605938196182,0.06120862439274787,-1.0192935466766355
1612472728518,2021-02-04T21:06:11.433Z,63.228,-0.08283434063196182,0.06242932751774787,-1.0166079998016355
1612472728557,2021-02-04T21:06:11.447Z,63.266999999999996,-0.08283434063196182,0.06120862439274787,-1.0192935466766355
1612472728597,2021-02-04T21:06:11.461Z,63.306999999999995,-0.08356676250696182,0.06047620251774787,-1.0207583904266355
1612472728636,2021-02-04T21:06:11.476Z,63.346000000000004,-0.08283434063196182,0.06096448376774787,-1.0200259685516355
1612472728676,2021-02-04T21:06:11.491Z,63.386,-0.08234605938196182,0.06194104626774787,-1.0183169841766355
1612472728714,2021-02-04T21:06:11.493Z,63.424,-0.08039293438196182,0.06120862439274787,-1.0175845623016355
1612472728754,2021-02-04T21:06:11.507Z,63.464,-0.08063707500696182,0.06023206189274787,-1.0195376873016355
1612472728793,2021-02-04T21:06:11.521Z,63.503,-0.08136949688196182,0.06047620251774787,-1.0195376873016355
1612472728833,2021-02-04T21:06:11.536Z,63.543,-0.08161363750696182,0.05998792126774787,-1.0178287029266355
1612472728872,2021-02-04T21:06:11.551Z,63.582,-0.08063707500696182,0.05998792126774787,-1.0200259685516355
1612472728912,2021-02-04T21:06:11.553Z,63.622,-0.08234605938196182,0.06145276501774787,-1.0195376873016355
1612472728951,2021-02-04T21:06:11.567Z,63.661,-0.08161363750696182,0.05998792126774787,-1.0175845623016355
1612472728991,2021-02-04T21:06:11.582Z,63.701,-0.08112535625696182,0.05949964001774787,-1.0178287029266355
1612472729029,2021-02-04T21:06:11.597Z,63.739,-0.08259020000696182,0.06023206189274787,-1.0183169841766355
1612472729068,2021-02-04T21:06:11.611Z,63.778,-0.08234605938196182,0.05998792126774787,-1.0200259685516355
1612472729108,2021-02-04T21:06:11.613Z,63.818000000000005,-0.08332262188196182,0.06047620251774787,-1.0192935466766355
1612472729148,2021-02-04T21:06:11.628Z,63.858000000000004,-0.08259020000696182,0.06169690564274787,-1.0202701091766355
1612472729187,2021-02-04T21:06:11.642Z,63.897,-0.08332262188196182,0.06023206189274787,-1.0205142498016355
1612472729227,2021-02-04T21:06:11.656Z,63.937,-0.08283434063196182,0.06145276501774787,-1.0190494060516355
1612472729266,2021-02-04T21:06:11.671Z,63.976000000000006,-0.08185777813196182,0.05998792126774787,-1.0188052654266355
1612472729306,2021-02-04T21:06:11.686Z,64.016,-0.08161363750696182,0.05974378064274787,-1.0156314373016355
1612472729344,2021-02-04T21:06:11.688Z,64.054,-0.08136949688196182,0.06047620251774787,-1.0173404216766355
1612472729383,2021-02-04T21:06:11.702Z,64.093,-0.08136949688196182,0.06023206189274787,-1.0185611248016355
1612472729423,2021-02-04T21:06:11.716Z,64.133,-0.08210191875696182,0.05876721814274787,-1.0188052654266355
1612472729463,2021-02-04T21:06:11.731Z,64.173,-0.08161363750696182,0.05925549939274787,-1.0185611248016355
1612472729502,2021-02-04T21:06:11.747Z,64.212,-0.08063707500696182,0.06023206189274787,-1.0180728435516355
1612472729542,2021-02-04T21:06:11.748Z,64.252,-0.08185777813196182,0.05925549939274787,-1.0175845623016355
1612472729581,2021-02-04T21:06:11.762Z,64.291,-0.08088121563196182,0.05827893689274787,-1.0205142498016355
1612472729619,2021-02-04T21:06:11.777Z,64.329,-0.08161363750696182,0.06047620251774787,-1.0178287029266355
1612472729659,2021-02-04T21:06:11.791Z,64.369,-0.08210191875696182,0.05681409314274787,-1.0173404216766355
1612472729698,2021-02-04T21:06:11.806Z,64.408,-0.08161363750696182,0.06047620251774787,-1.0190494060516355
1612472729738,2021-02-04T21:06:11.808Z,64.44800000000001,-0.07941637188196182,0.05852307751774787,-1.0200259685516355
1612472729777,2021-02-04T21:06:11.823Z,64.487,-0.08405504375696182,0.06096448376774787,-1.0210025310516355
1612472729817,2021-02-04T21:06:11.837Z,64.527,-0.08234605938196182,0.06023206189274787,-1.0170962810516355
