epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472717180,2021-02-04T21:05:59.877Z,51.895,0.4990372359752655,1.0237483978271484,0.15083441138267514
1612472717220,2021-02-04T21:05:59.879Z,51.935,0.6209884881973267,-1.2933247089385986,0.5776636600494385
1612472717261,2021-02-04T21:05:59.891Z,51.976000000000006,0.681964099407196,-1.0494222640991209,0.27278563380241394
1612472717300,2021-02-04T21:05:59.893Z,52.015,0.07220795750617981,-0.8664955496788025,0.15083441138267514
1612472717340,2021-02-04T21:05:59.895Z,52.055,0.9258665442466736,0.23106546700000766,0.028883183375000957
1612472717379,2021-02-04T21:05:59.905Z,52.093999999999994,0.1331835687160492,0.9017971754074096,0.5776636600494385
1612472717419,2021-02-04T21:05:59.908Z,52.13399999999999,1.2307446002960205,0.7798459529876709,0.27278563380241394
1612472717458,2021-02-04T21:05:59.910Z,52.173,0.6209884881973267,1.2066752910614014,-0.21501925587654114
1612472717498,2021-02-04T21:05:59.922Z,52.213,0.19415917992591855,1.5115532875061035,-0.21501925587654114
1612472717538,2021-02-04T21:05:59.923Z,52.253,-0.8424261808395386,-1.2933247089385986,1.1264441013336182
1612472717577,2021-02-04T21:05:59.935Z,52.292,0.8648909330368042,-0.5616174340248108,0.6386392116546631
1612472717617,2021-02-04T21:05:59.937Z,52.332,-0.2326700985431671,0.23106546700000766,0.028883183375000957
1612472717656,2021-02-04T21:05:59.939Z,52.371,0.19415917992591855,0.6578947305679321,0.27278563380241394
1612472717696,2021-02-04T21:05:59.950Z,52.411,-0.04974326491355896,0.6578947305679321,0.15083441138267514
1612472717737,2021-02-04T21:05:59.953Z,52.452,0.5600128769874573,-0.4396661818027496,-0.15404364466667175
1612472717776,2021-02-04T21:05:59.955Z,52.49100000000001,0.07220795750617981,-0.378690630197525,0.08985879272222519
1612472717816,2021-02-04T21:05:59.965Z,52.531000000000006,-0.5375480651855469,0.4749679267406464,0.3947368562221527
1612472717855,2021-02-04T21:05:59.968Z,52.57,-0.2326700985431671,-0.8664955496788025,0.3337612450122833
1612472717895,2021-02-04T21:05:59.970Z,52.61,-0.2326700985431671,0.04813864082098007,0.08985879272222519
1612472717935,2021-02-04T21:05:59.981Z,52.65,-0.6594992876052856,0.5359435081481934,0.3337612450122833
1612472717974,2021-02-04T21:05:59.983Z,52.68899999999999,-0.5375480651855469,-0.25673940777778625,0.4557124674320221
1612472718014,2021-02-04T21:05:59.985Z,52.729,-0.9643774032592772,0.6578947305679321,0.3337612450122833
1612472718053,2021-02-04T21:05:59.997Z,52.768,-0.4155968725681305,-1.5372272729873655,0.27278563380241394
1612472718093,2021-02-04T21:05:59.999Z,52.808,0.6209884881973267,-0.012836970388889313,0.3337612450122833
1612472718132,2021-02-04T21:06:00.010Z,52.847,-0.7814505100250244,-2.207958936691284,-0.09306804090738297
1612472718172,2021-02-04T21:06:00.013Z,52.887,-0.2936457097530365,-2.14698338508606,0.028883183375000957
1612472718213,2021-02-04T21:06:00.015Z,52.928000000000004,-0.7814505100250244,-0.9884467720985411,0.028883183375000957
1612472718252,2021-02-04T21:06:00.026Z,52.967,-1.0253529548645022,0.4749679267406464,0.028883183375000957
1612472718292,2021-02-04T21:06:00.028Z,53.007,0.5600128769874573,-0.19576381146907806,-1.251604676246643
1612472718332,2021-02-04T21:06:00.040Z,53.047,-1.2692553997039795,-0.31771501898765564,0.27278563380241394
1612472718371,2021-02-04T21:06:00.042Z,53.086000000000006,-0.17169448733329773,1.267650842666626,0.21181002259254456
1612472718411,2021-02-04T21:06:00.044Z,53.126000000000005,-0.17169448733329773,-0.5616174340248108,0.3947368562221527
1612472718450,2021-02-04T21:06:00.055Z,53.165,-2.183889627456665,-0.8664955496788025,2.2240052223205566
1612472718490,2021-02-04T21:06:00.058Z,53.205,-6.086328983306885,0.10911425203084946,4.1142492294311515
1612472718529,2021-02-04T21:06:00.060Z,53.244,1.2917201519012451,5.170089721679688,4.967907905578613
1612472718569,2021-02-04T21:06:00.071Z,53.284,-4.744865417480469,5.901797294616699,10.57766342163086
1612472718608,2021-02-04T21:06:00.073Z,53.323,17.877086639404297,26.93838310241699,8.138639450073242
1612472718648,2021-02-04T21:06:00.075Z,53.363,11.657574653625488,-32.08600616455078,10.821565628051758
1612472718689,2021-02-04T21:06:00.087Z,53.403999999999996,30.98684310913086,216.87741088867188,68.62644195556639
1612472718728,2021-02-04T21:06:00.088Z,53.443000000000005,-15.232669830322266,166.32862854003906,98.68741607666016
1612472718768,2021-02-04T21:06:00.090Z,53.483000000000004,36.77952575683594,90.53594207763672,-14.361361503601074
1612472718808,2021-02-04T21:06:00.102Z,53.523,44.27952575683594,64.62130737304689,-15.885751724243164
1612472718847,2021-02-04T21:06:00.104Z,53.562,43.30391311645508,87.4871597290039,24.41912841796875
1612472718887,2021-02-04T21:06:00.115Z,53.602,30.620988845825195,63.5847282409668,3.5654685497283936
1612472718926,2021-02-04T21:06:00.117Z,53.641000000000005,27.6331844329834,50.41399383544922,8.138639450073242
1612472718966,2021-02-04T21:06:00.120Z,53.681000000000004,39.035621643066406,66.20667266845703,20.028884887695312
1612472719005,2021-02-04T21:06:00.131Z,53.72,57.51123046875,34.01155471801758,9.17522430419922
1612472719045,2021-02-04T21:06:00.133Z,53.76,68.42586517333984,57.36521530151367,-1.4955071210861206
1612472719086,2021-02-04T21:06:00.135Z,53.801,29.82830619812012,24.37740898132324,-10.702824592590332
1612472719124,2021-02-04T21:06:00.146Z,53.839,36.23074340820313,7.853016853332519,-9.849165916442873
1612472719165,2021-02-04T21:06:00.148Z,53.88,42.572208404541016,26.81643295288086,-3.507702350616455
1612472719205,2021-02-04T21:06:00.177Z,53.92,30.43806266784668,29.133506774902344,0.028883183375000957
1612472719244,2021-02-04T21:06:00.179Z,53.958999999999996,49.34049987792969,52.12131118774414,-5.519896984100342
1612472719284,2021-02-04T21:06:00.191Z,53.998999999999995,51.10879135131836,50.53594589233398,-7.166238784790039
1612472719323,2021-02-04T21:06:00.193Z,54.038000000000004,50.74293899536133,46.45058059692383,-6.495506763458253
1612472719363,2021-02-04T21:06:00.195Z,54.078,50.98684310913086,40.41399383544922,-3.0808730125427246
1612472719402,2021-02-04T21:06:00.206Z,54.117,41.65757369995117,38.15789794921875,3.5654685497283936
1612472719442,2021-02-04T21:06:00.208Z,54.157,47.57220840454102,48.34082412719727,4.967907905578613
1612472719481,2021-02-04T21:06:00.210Z,54.196000000000005,44.58440399169922,47.97497177124024,1.0044928789138794
1612472719521,2021-02-04T21:06:00.222Z,54.236000000000004,34.279525756835945,47.42618942260742,1.3093709945678709
1612472719561,2021-02-04T21:06:00.224Z,54.276,32.14537811279297,37.7310676574707,0.21181002259254456
1612472719602,2021-02-04T21:06:00.235Z,54.317,24.76733016967773,42.42618942260742,1.3093709945678709
1612472719641,2021-02-04T21:06:00.237Z,54.356,18.852697372436523,34.37740707397461,-1.678433895111084
1612472719681,2021-02-04T21:06:00.240Z,54.396,21.29172134399414,36.14570236206055,-1.4955071210861206
1612472719720,2021-02-04T21:06:00.251Z,54.435,25.316110610961914,24.62131118774414,-3.1418485641479488
1612472719760,2021-02-04T21:06:00.253Z,54.475,41.65757369995117,24.19448089599609,-6.2516045570373535
1612472719799,2021-02-04T21:06:00.255Z,54.513999999999996,49.035621643066406,32.91399383544922,-13.263800621032715
1612472719839,2021-02-04T21:06:00.281Z,54.553999999999995,56.59659957885742,0.2920410931110382,-16.861360549926758
1612472719878,2021-02-04T21:06:00.283Z,54.593,28.42586708068848,33.706676483154304,-9.605263710021973
1612472719918,2021-02-04T21:06:00.285Z,54.633,17.023427963256836,22.67009162902832,-5.519896984100342
1612472719957,2021-02-04T21:06:00.296Z,54.672,6.535622596740723,19.62131118774414,-4.9101409912109375
1612472719997,2021-02-04T21:06:00.299Z,54.711999999999996,16.901477813720707,25.109115600585934,-7.7759947776794425
1612472720037,2021-02-04T21:06:00.310Z,54.751999999999995,24.401477813720703,10.9017972946167,-7.958921432495117
1612472720078,2021-02-04T21:06:00.312Z,54.793,43.24293899536133,3.6456995010375977,-8.385750770568848
1612472720117,2021-02-04T21:06:00.315Z,54.832,34.58440399169922,-23.244543075561523,-1.1296534538269043
1612472720157,2021-02-04T21:06:00.326Z,54.872,33.974647521972656,-14.829910278320312,-4.239409446716309
1612472720196,2021-02-04T21:06:00.328Z,54.911,25.43806266784668,-14.829910278320312,-7.227214336395264
1612472720236,2021-02-04T21:06:00.330Z,54.951,6.657573699951173,-12.146984100341795,-5.0930681228637695
1612472720275,2021-02-04T21:06:00.341Z,54.99,27.511234283447266,-15.927472114562988,-1.4955071210861206
1612472720315,2021-02-04T21:06:00.343Z,55.03,31.16976928710937,-23.06161689758301,-0.8857510089874268
1612472720354,2021-02-04T21:06:00.345Z,55.068999999999996,13.608794212341307,-27.146982192993164,0.5166880488395691
1612472720394,2021-02-04T21:06:00.356Z,55.108999999999995,18.66976928710937,-30.927471160888672,0.21181002259254456
1612472720434,2021-02-04T21:06:00.359Z,55.148999999999994,1.7185494899749756,-29.46405601501465,-2.836970567703247
1612472720473,2021-02-04T21:06:00.415Z,55.188,14.706355094909668,-28.12259292602539,-7.227214336395264
1612472720513,2021-02-04T21:06:00.417Z,55.228,11.047818183898926,-22.451860427856445,-8.202824592590332
1612472720554,2021-02-04T21:06:00.419Z,55.269,5.438061714172363,-7.756739616394043,-2.593068122863769
1612472720593,2021-02-04T21:06:00.430Z,55.308,5.5600128173828125,-0.31771501898765564,-1.0077022314071655
1612472720633,2021-02-04T21:06:00.433Z,55.348,5.5600128173828125,3.5237483978271484,0.5166880488395691
1612472720672,2021-02-04T21:06:00.435Z,55.387,-3.8912067413330083,1.0237483978271484,-2.349165678024292
1612472720712,2021-02-04T21:06:00.446Z,55.427,-8.342426300048826,1.2066752910614014,-0.5808729529380798
1612472720751,2021-02-04T21:06:00.448Z,55.466,0.4380616247653961,-0.8055198788642883,-1.3735558986663818
1612472720791,2021-02-04T21:06:00.450Z,55.506,-0.6594992876052856,0.10911425203084946,-2.7150192260742188
1612472720831,2021-02-04T21:06:00.461Z,55.54600000000001,-3.769255638122559,0.962772786617279,-0.21501925587654114
1612472720870,2021-02-04T21:06:00.463Z,55.585,4.462451934814453,-0.13478820025920868,-2.4711167812347408
1612472720910,2021-02-04T21:06:00.475Z,55.625,2.450256824493408,0.23106546700000766,-4.178433895111084
1612472720949,2021-02-04T21:06:00.477Z,55.663999999999994,6.108793258666992,0.23106546700000766,-1.251604676246643
1612472720989,2021-02-04T21:06:00.479Z,55.70399999999999,5.316110610961914,-0.31771501898765564,1.43132221698761
1612472721030,2021-02-04T21:06:00.490Z,55.745,8.242939949035645,-2.6957638263702397,4.845956802368164
1612472721069,2021-02-04T21:06:00.493Z,55.784,7.084403038024902,-7.634788513183594,9.05327320098877
1612472721109,2021-02-04T21:06:00.495Z,55.824,2.145378589630127,-5.561617851257324,7.8947367668151855
1612472721148,2021-02-04T21:06:00.506Z,55.863,0.7429397106170654,-2.4518613815307617,4.6020541191101065
1612472721188,2021-02-04T21:06:00.508Z,55.903,-0.598523736000061,0.9017971754074096,2.7727856636047363
1612472721228,2021-02-04T21:06:00.510Z,55.943000000000005,3.364890813827514,2.3652117252349854,-0.5198973417282104
1612472721267,2021-02-04T21:06:00.521Z,55.982,-3.647304534912109,2.060333728790283,-1.0077022314071655
1612472721307,2021-02-04T21:06:00.523Z,56.022,2.0234274864196777,-0.8664955496788025,-0.8247753977775574
1612472721346,2021-02-04T21:06:00.526Z,56.06100000000001,2.694159030914306,-0.8664955496788025,-0.03209242597222328
1612472721386,2021-02-04T21:06:00.537Z,56.101000000000006,1.1087933778762815,-3.061617612838745,-0.03209242597222328
1612472721425,2021-02-04T21:06:00.539Z,56.14,-2.3058409690856934,-1.659178376197815,-0.5808729529380798
1612472721466,2021-02-04T21:06:00.550Z,56.181000000000004,-0.4155968725681305,0.5969191193580627,-0.8857510089874268
1612472721506,2021-02-04T21:06:00.552Z,56.221000000000004,-1.3912066221237185,1.2066752910614014,-0.21501925587654114
1612472721545,2021-02-04T21:06:00.555Z,56.26,0.255134791135788,0.962772786617279,0.3337612450122833
1612472721585,2021-02-04T21:06:00.566Z,56.3,5.377086162567139,-0.8055198788642883,3.2605905532836914
1612472721624,2021-02-04T21:06:00.568Z,56.339,3.730744600296021,-2.634788274765014,2.650834321975708
1612472721664,2021-02-04T21:06:00.570Z,56.379,0.8039153218269348,-0.8664955496788025,1.4922977685928345
1612472721704,2021-02-04T21:06:00.581Z,56.419,0.011232348158955574,0.3530167043209076,0.27278563380241394
1612472721743,2021-02-04T21:06:00.583Z,56.458,-0.04974326491355896,0.7798459529876709,0.21181002259254456
1612472721783,2021-02-04T21:06:00.585Z,56.498000000000005,0.1331835687160492,0.3530167043209076,-0.6418485641479492
1612472721822,2021-02-04T21:06:00.597Z,56.537,1.413671374320984,0.9017971754074096,0.4557124674320221
1612472721862,2021-02-04T21:06:00.612Z,56.577,0.5600128769874573,0.10911425203084946,1.1874197721481323
1612472721901,2021-02-04T21:06:00.613Z,56.61600000000001,0.9258665442466736,-0.5006418824195862,1.3703465461730957
1612472721941,2021-02-04T21:06:00.615Z,56.656000000000006,3.547817707061768,-0.378690630197525,1.3093709945678709
1612472721982,2021-02-04T21:06:00.627Z,56.696999999999996,0.255134791135788,-0.0738125815987587,0.27278563380241394
1612472722021,2021-02-04T21:06:00.641Z,56.736000000000004,0.19415917992591855,0.962772786617279,0.27278563380241394
1612472722061,2021-02-04T21:06:00.643Z,56.776,-2.4277920722961426,0.10911425203084946,-0.5808729529380798
1612472722101,2021-02-04T21:06:00.645Z,56.816,-0.17169448733329773,0.6578947305679321,0.4557124674320221
1612472722140,2021-02-04T21:06:00.657Z,56.855,0.681964099407196,-0.5616174340248108,0.8215661048889159
1612472722180,2021-02-04T21:06:00.659Z,56.895,1.413671374320984,-0.378690630197525,1.43132221698761
1612472722219,2021-02-04T21:06:00.670Z,56.934,0.8648909330368042,-0.4396661818027496,0.9435173273086548
1612472722259,2021-02-04T21:06:00.672Z,56.974,-0.11071887612342833,0.8408215641975403,0.028883183375000957
1612472722298,2021-02-04T21:06:00.701Z,57.013000000000005,-0.2936457097530365,0.8408215641975403,-0.2759948670864105
1612472722338,2021-02-04T21:06:00.703Z,57.053000000000004,0.4380616247653961,-0.4396661818027496,-0.21501925587654114
1612472722377,2021-02-04T21:06:00.715Z,57.092,-1.2082798480987549,-0.012836970388889313,1.248395323753357
1612472722418,2021-02-04T21:06:00.717Z,57.133,1.3526958227157593,-0.378690630197525,1.3703465461730957
1612472722458,2021-02-04T21:06:00.719Z,57.173,1.474647045135498,-0.13478820025920868,0.8215661048889159
1612472722498,2021-02-04T21:06:00.730Z,57.213,-0.4765725433826447,-0.7445443272590637,0.5166880488395691
1612472722537,2021-02-04T21:06:00.733Z,57.251999999999995,1.962451934814453,0.23106546700000766,-0.15404364466667175
1612472722577,2021-02-04T21:06:00.735Z,57.292,0.3770860135555267,0.23106546700000766,0.3947368562221527
1612472722616,2021-02-04T21:06:00.746Z,57.331,0.3770860135555267,0.3530167043209076,-0.03209242597222328
1612472722656,2021-02-04T21:06:00.748Z,57.371,-1.0253529548645022,0.6578947305679321,-0.5198973417282104
1612472722695,2021-02-04T21:06:00.750Z,57.41,-0.17169448733329773,-0.6835686564445496,-0.15404364466667175
1612472722735,2021-02-04T21:06:00.761Z,57.45,-0.2936457097530365,-0.5006418824195862,-0.5808729529380798
1612472722774,2021-02-04T21:06:00.763Z,57.489,0.3161104023456573,-1.7201539278030396,-0.09306804090738297
1612472722814,2021-02-04T21:06:00.765Z,57.528999999999996,0.8039153218269348,-1.3543003797531128,0.028883183375000957
1612472722853,2021-02-04T21:06:00.777Z,57.568000000000005,1.7795250415802002,-1.4762514829635618,0.27278563380241394
1612472722895,2021-02-04T21:06:00.779Z,57.61,1.3526958227157593,0.5359435081481934,0.15083441138267514
1612472722934,2021-02-04T21:06:00.790Z,57.648999999999994,0.9258665442466736,-0.19576381146907806,-0.09306804090738297
1612472722974,2021-02-04T21:06:00.792Z,57.68899999999999,0.6209884881973267,0.4749679267406464,0.7605904340744019
1612472723013,2021-02-04T21:06:00.795Z,57.728,1.962451934814453,0.962772786617279,0.5166880488395691
1612472723053,2021-02-04T21:06:00.805Z,57.768,-2.183889627456665,-0.25673940777778625,0.5166880488395691
1612472723092,2021-02-04T21:06:00.808Z,57.806999999999995,0.19415917992591855,-0.622593104839325,2.1630294322967534
1612472723132,2021-02-04T21:06:00.810Z,57.847,-0.8424261808395386,-1.2933247089385986,2.8337612152099614
1612472723171,2021-02-04T21:06:00.836Z,57.886,0.3770860135555267,-1.3543003797531128,1.1264441013336182
1612472723211,2021-02-04T21:06:00.838Z,57.926,2.3892810344696045,-0.25673940777778625,1.0044928789138794
1612472723250,2021-02-04T21:06:00.840Z,57.965,2.450256824493408,-0.5006418824195862,0.5166880488395691
1612472723290,2021-02-04T21:06:00.851Z,58.005,1.1697689294815063,-0.19576381146907806,-0.09306804090738297
1612472723331,2021-02-04T21:06:00.854Z,58.04600000000001,0.986842155456543,0.41399231553077703,0.21181002259254456
1612472723371,2021-02-04T21:06:00.865Z,58.086000000000006,0.4380616247653961,1.267650842666626,0.08985879272222519
1612472723410,2021-02-04T21:06:00.867Z,58.125,1.2307446002960205,0.2920410931110382,-0.7028241753578186
1612472723450,2021-02-04T21:06:00.869Z,58.165,-0.11071887612342833,0.7798459529876709,-1.0077022314071655
1612472723489,2021-02-04T21:06:00.881Z,58.20399999999999,-1.2692553997039795,0.23106546700000766,0.27278563380241394
1612472723529,2021-02-04T21:06:00.883Z,58.244,0.4380616247653961,0.962772786617279,0.6996148824691772
