epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472725880,2021-02-04T21:05:59.981Z,60.598,17.02083396911621,34.25,-95.71154022216795
1612472725919,2021-02-04T21:05:59.983Z,60.637,17.39583396911621,34.25,-96.08654022216795
1612472725960,2021-02-04T21:05:59.994Z,60.678000000000004,17.77083396911621,33.1875,-96.08654022216795
1612472726000,2021-02-04T21:05:59.996Z,60.718,16.33333396911621,34.625,-95.71154022216795
1612472726041,2021-02-04T21:06:00.007Z,60.75899999999999,15.958333015441895,35.6875,-96.08654022216795
1612472726082,2021-02-04T21:06:00.009Z,60.8,16.33333396911621,34.25,-96.52404022216795
1612472726121,2021-02-04T21:06:00.011Z,60.839,15.208333015441895,33.5625,-95.71154022216795
1612472726162,2021-02-04T21:06:00.022Z,60.88,15.583333015441895,33.9375,-95.71154022216795
1612472726202,2021-02-04T21:06:00.025Z,60.92,14.145833015441895,35.6875,-94.89904022216795
1612472726243,2021-02-04T21:06:00.027Z,60.961000000000006,15.208333015441895,32.4375,-94.46154022216795
1612472726283,2021-02-04T21:06:00.038Z,61.001000000000005,14.520833015441895,34.25,-95.27404022216795
1612472726324,2021-02-04T21:06:00.041Z,61.042,14.520833015441895,33.1875,-94.08654022216795
1612472726363,2021-02-04T21:06:00.043Z,61.081,13.770833015441895,35.0,-95.71154022216795
1612472726404,2021-02-04T21:06:00.054Z,61.122,13.770833015441895,35.6875,-93.64904022216795
1612472726444,2021-02-04T21:06:00.056Z,61.162,13.770833015441895,34.625,-94.08654022216795
1612472726485,2021-02-04T21:06:00.067Z,61.203,13.020833015441895,36.4375,-94.89904022216795
1612472726524,2021-02-04T21:06:00.069Z,61.242,13.020833015441895,35.6875,-93.27404022216795
1612472726565,2021-02-04T21:06:00.072Z,61.283,11.958333015441895,36.0625,-92.83654022216795
1612472726605,2021-02-04T21:06:00.083Z,61.323,11.583333015441895,29.9375,-92.83654022216795
1612472726646,2021-02-04T21:06:00.085Z,61.364,12.333333015441895,33.1875,-91.64904022216795
1612472726687,2021-02-04T21:06:00.087Z,61.405,11.583333015441895,36.8125,-92.83654022216795
1612472726726,2021-02-04T21:06:00.098Z,61.443999999999996,12.333333015441895,34.25,-93.64904022216795
1612472726767,2021-02-04T21:06:00.100Z,61.485,11.958333015441895,36.4375,-92.02404022216795
1612472726807,2021-02-04T21:06:00.103Z,61.525,12.708333015441895,34.625,-90.83654022216795
1612472726848,2021-02-04T21:06:00.114Z,61.566,12.708333015441895,35.0,-92.02404022216795
1612472726888,2021-02-04T21:06:00.116Z,61.606,12.333333015441895,29.1875,-92.02404022216795
1612472726929,2021-02-04T21:06:00.118Z,61.647,11.583333015441895,33.9375,-90.83654022216795
1612472726968,2021-02-04T21:06:00.129Z,61.68600000000001,11.958333015441895,35.6875,-92.46154022216795
1612472727009,2021-02-04T21:06:00.131Z,61.727,11.958333015441895,34.625,-90.02404022216797
1612472727049,2021-02-04T21:06:00.142Z,61.766999999999996,11.958333015441895,32.8125,-90.02404022216797
1612472727090,2021-02-04T21:06:00.144Z,61.808,12.333333015441895,35.6875,-91.21154022216795
1612472727129,2021-02-04T21:06:00.148Z,61.847,12.708333015441895,34.625,-89.21154022216797
1612472727170,2021-02-04T21:06:00.159Z,61.888000000000005,12.708333015441895,21.625,-88.39904022216797
1612472727210,2021-02-04T21:06:00.161Z,61.928000000000004,12.708333015441895,33.5625,-90.39904022216795
1612472727251,2021-02-04T21:06:00.163Z,61.968999999999994,11.583333015441895,36.0625,-88.77404022216797
1612472727292,2021-02-04T21:06:00.174Z,62.01,12.708333015441895,18.6875,-89.58654022216797
1612472727331,2021-02-04T21:06:00.176Z,62.049,12.708333015441895,34.25,-89.58654022216797
1612472727372,2021-02-04T21:06:00.187Z,62.09,11.583333015441895,36.0625,-87.52404022216797
1612472727412,2021-02-04T21:06:00.190Z,62.13,11.958333015441895,30.625,-87.52404022216797
1612472727453,2021-02-04T21:06:00.192Z,62.17100000000001,12.333333015441895,35.375,-88.33654022216797
1612472727492,2021-02-04T21:06:00.203Z,62.21,13.770833015441895,31.0,-86.33654022216797
1612472727534,2021-02-04T21:06:00.205Z,62.251999999999995,13.395833015441895,26.6875,-87.14904022216797
1612472727573,2021-02-04T21:06:00.208Z,62.291000000000004,12.708333015441895,35.6875,-87.14904022216797
1612472727614,2021-02-04T21:06:00.219Z,62.332,12.333333015441895,34.25,-85.08654022216797
1612472727654,2021-02-04T21:06:00.221Z,62.372,12.333333015441895,35.6875,-84.71154022216797
1612472727695,2021-02-04T21:06:00.223Z,62.413000000000004,13.020833015441895,36.0625,-85.52404022216797
1612472727734,2021-02-04T21:06:00.234Z,62.452,12.333333015441895,35.6875,-82.64904022216797
1612472727775,2021-02-04T21:06:00.236Z,62.493,11.208333015441896,36.4375,-84.71154022216797
1612472727815,2021-02-04T21:06:00.247Z,62.533,13.395833015441895,36.0625,-81.46154022216797
1612472727856,2021-02-04T21:06:00.249Z,62.574,12.333333015441895,35.0,-78.58654022216797
1612472727897,2021-02-04T21:06:00.252Z,62.615,11.958333015441895,39.0,-79.83654022216797
1612472727936,2021-02-04T21:06:00.263Z,62.653999999999996,11.583333015441895,37.1875,-77.39904022216797
1612472727977,2021-02-04T21:06:00.265Z,62.695,11.958333015441895,37.875,-76.96154022216797
1612472728017,2021-02-04T21:06:00.267Z,62.735,11.958333015441895,35.6875,-76.96154022216797
1612472728058,2021-02-04T21:06:00.279Z,62.776,11.958333015441895,36.0625,-75.77404022216797
1612472728097,2021-02-04T21:06:00.281Z,62.815,11.583333015441895,39.3125,-73.71154022216797
1612472728138,2021-02-04T21:06:00.283Z,62.856,11.583333015441895,37.5,-72.52404022216797
1612472728178,2021-02-04T21:06:00.294Z,62.896,10.895833015441896,37.1875,-70.08654022216797
1612472728219,2021-02-04T21:06:00.296Z,62.937,10.895833015441896,37.875,-69.27404022216797
1612472728259,2021-02-04T21:06:00.307Z,62.977,10.520833015441896,36.0625,-69.27404022216797
1612472728300,2021-02-04T21:06:00.309Z,63.018,9.770833015441896,37.1875,-65.64904022216797
1612472728339,2021-02-04T21:06:00.311Z,63.056999999999995,9.770833015441896,34.625,-64.83654022216797
1612472728380,2021-02-04T21:06:00.323Z,63.098,10.520833015441896,28.8125,-66.02404022216797
1612472728420,2021-02-04T21:06:00.325Z,63.138000000000005,9.770833015441896,29.9375,-62.77404022216797
1612472728461,2021-02-04T21:06:00.327Z,63.178999999999995,9.083333015441896,33.875,-61.58654022216797
1612472728502,2021-02-04T21:06:00.339Z,63.22,10.895833015441896,36.4375,-60.77404022216797
1612472728541,2021-02-04T21:06:00.341Z,63.25899999999999,11.583333015441895,36.8125,-58.71154022216797
1612472728582,2021-02-04T21:06:00.370Z,63.3,12.708333015441895,37.1875,-57.89904022216797
1612472728622,2021-02-04T21:06:00.372Z,63.34,12.333333015441895,37.5,-55.83654022216797
1612472728663,2021-02-04T21:06:00.383Z,63.381,12.708333015441895,35.0,-52.21154022216797
1612472728702,2021-02-04T21:06:00.385Z,63.42,12.708333015441895,35.6875,-52.21154022216797
1612472728743,2021-02-04T21:06:00.388Z,63.461000000000006,13.020833015441895,37.5,-52.21154022216797
1612472728783,2021-02-04T21:06:00.399Z,63.501000000000005,11.958333015441895,36.0625,-49.77404022216797
1612472728824,2021-02-04T21:06:00.401Z,63.542,12.708333015441895,32.8125,-47.71154022216797
1612472728864,2021-02-04T21:06:00.403Z,63.582,12.708333015441895,34.625,-47.71154022216797
1612472728905,2021-02-04T21:06:00.414Z,63.623000000000005,13.395833015441895,35.6875,-47.71154022216797
1612472728944,2021-02-04T21:06:00.416Z,63.662,13.395833015441895,20.125,-46.08654022216797
1612472728985,2021-02-04T21:06:00.427Z,63.703,14.145833015441895,35.6875,-47.33654022216797
1612472729025,2021-02-04T21:06:00.429Z,63.743,13.020833015441895,35.0,-45.71154022216797
1612472729066,2021-02-04T21:06:00.432Z,63.784,13.395833015441895,33.1875,-46.52404022216797
1612472729107,2021-02-04T21:06:00.444Z,63.825,13.395833015441895,33.9375,-46.08654022216797
1612472729146,2021-02-04T21:06:00.446Z,63.864,13.020833015441895,24.125,-45.27404022216797
1612472729187,2021-02-04T21:06:00.448Z,63.905,12.333333015441895,34.25,-45.64904022216797
1612472729227,2021-02-04T21:06:00.459Z,63.945,13.395833015441895,35.375,-43.64904022216797
1612472729268,2021-02-04T21:06:00.461Z,63.986000000000004,13.020833015441895,31.0,-45.27404022216797
1612472729307,2021-02-04T21:06:00.472Z,64.025,13.395833015441895,23.0625,-45.71154022216797
1612472729348,2021-02-04T21:06:00.474Z,64.066,12.333333015441895,33.5625,-44.83654022216797
1612472729388,2021-02-04T21:06:00.477Z,64.10600000000001,13.395833015441895,33.5625,-45.27404022216797
1612472729429,2021-02-04T21:06:00.488Z,64.14699999999999,12.708333015441895,33.9375,-46.08654022216797
1612472729469,2021-02-04T21:06:00.490Z,64.187,13.020833015441895,35.6875,-45.27404022216797
1612472729510,2021-02-04T21:06:00.493Z,64.22800000000001,14.145833015441895,33.1875,-45.27404022216797
1612472729549,2021-02-04T21:06:00.503Z,64.267,13.020833015441895,34.25,-46.08654022216797
1612472729590,2021-02-04T21:06:00.506Z,64.308,13.020833015441895,34.25,-45.27404022216797
1612472729631,2021-02-04T21:06:00.508Z,64.34899999999999,13.395833015441895,31.375,-44.89904022216797
1612472729671,2021-02-04T21:06:00.519Z,64.389,11.958333015441895,33.1875,-46.52404022216797
1612472729712,2021-02-04T21:06:00.521Z,64.43,12.333333015441895,33.5625,-44.08654022216797
1612472729751,2021-02-04T21:06:00.532Z,64.469,12.333333015441895,35.0,-45.71154022216797
1612472729792,2021-02-04T21:06:00.534Z,64.51,12.708333015441895,33.9375,-43.64904022216797
1612472729832,2021-02-04T21:06:00.537Z,64.55,12.708333015441895,28.5,-44.08654022216797
1612472729873,2021-02-04T21:06:00.548Z,64.59100000000001,12.708333015441895,33.1875,-44.89904022216797
1612472729912,2021-02-04T21:06:00.550Z,64.63,13.395833015441895,34.25,-44.08654022216797
1612472729953,2021-02-04T21:06:00.552Z,64.671,12.708333015441895,33.1875,-45.27404022216797
1612472729994,2021-02-04T21:06:00.564Z,64.712,12.708333015441895,35.0,-45.27404022216797
1612472730034,2021-02-04T21:06:00.566Z,64.752,12.708333015441895,35.0,-44.08654022216797
1612472730074,2021-02-04T21:06:00.568Z,64.792,12.708333015441895,33.875,-45.71154022216797
1612472730115,2021-02-04T21:06:00.579Z,64.833,11.583333015441895,33.5625,-44.89904022216797
1612472730156,2021-02-04T21:06:00.581Z,64.874,13.020833015441895,34.25,-44.08654022216797
1612472730195,2021-02-04T21:06:00.592Z,64.913,12.333333015441895,34.25,-44.46154022216797
1612472730236,2021-02-04T21:06:00.594Z,64.954,12.708333015441895,25.9375,-45.27404022216797
1612472730276,2021-02-04T21:06:00.596Z,64.994,13.020833015441895,33.875,-43.64904022216797
1612472730317,2021-02-04T21:06:00.607Z,65.035,12.333333015441895,35.0,-43.64904022216797
1612472730356,2021-02-04T21:06:00.609Z,65.074,13.020833015441895,35.0,-45.71154022216797
1612472730397,2021-02-04T21:06:00.611Z,65.115,13.770833015441895,32.8125,-44.46154022216797
1612472730437,2021-02-04T21:06:00.624Z,65.155,14.145833015441895,32.4375,-43.64904022216797
1612472730478,2021-02-04T21:06:00.625Z,65.196,13.395833015441895,33.9375,-45.71154022216797
1612472730517,2021-02-04T21:06:00.627Z,65.235,12.333333015441895,34.25,-44.46154022216797
1612472730558,2021-02-04T21:06:00.638Z,65.27600000000001,13.020833015441895,33.875,-44.89904022216797
1612472730598,2021-02-04T21:06:00.641Z,65.316,14.145833015441895,33.1875,-45.71154022216797
1612472730639,2021-02-04T21:06:00.643Z,65.357,13.395833015441895,35.6875,-43.64904022216797
1612472730679,2021-02-04T21:06:00.654Z,65.39699999999999,13.020833015441895,29.5625,-44.08654022216797
1612472730720,2021-02-04T21:06:00.656Z,65.438,12.333333015441895,33.5625,-44.46154022216797
1612472730761,2021-02-04T21:06:00.667Z,65.479,12.708333015441895,33.9375,-44.89904022216797
1612472730800,2021-02-04T21:06:00.670Z,65.518,12.708333015441895,17.25,-44.02404022216797
1612472730841,2021-02-04T21:06:00.671Z,65.559,11.958333015441895,32.8125,-45.27404022216797
1612472730881,2021-02-04T21:06:00.682Z,65.59899999999999,13.770833015441895,35.6875,-43.27404022216797
1612472730922,2021-02-04T21:06:00.685Z,65.64,13.020833015441895,17.25,-44.46154022216797
1612472730961,2021-02-04T21:06:00.687Z,65.679,12.708333015441895,34.25,-44.89904022216797
1612472731002,2021-02-04T21:06:00.698Z,65.72,11.583333015441895,35.375,-44.08654022216797
1612472731042,2021-02-04T21:06:00.700Z,65.76,13.395833015441895,26.6875,-44.46154022216797
1612472731083,2021-02-04T21:06:00.703Z,65.801,12.333333015441895,29.1875,-44.89904022216797
1612472731122,2021-02-04T21:06:00.714Z,65.84,11.958333015441895,27.0,-44.08654022216797
1612472731163,2021-02-04T21:06:00.716Z,65.881,12.333333015441895,32.8125,-45.71154022216797
1612472731203,2021-02-04T21:06:00.718Z,65.921,13.395833015441895,33.875,-45.71154022216797
1612472731244,2021-02-04T21:06:00.730Z,65.962,13.395833015441895,35.0,-44.08654022216797
1612472731284,2021-02-04T21:06:00.732Z,66.002,14.520833015441895,35.0,-44.89904022216797
1612472731325,2021-02-04T21:06:00.743Z,66.043,12.333333015441895,29.5625,-45.71154022216797
1612472731366,2021-02-04T21:06:00.746Z,66.084,12.708333015441895,33.1875,-44.02404022216797
1612472731405,2021-02-04T21:06:00.748Z,66.123,13.020833015441895,34.625,-46.52404022216797
1612472731446,2021-02-04T21:06:00.759Z,66.164,13.395833015441895,33.5625,-46.46154022216797
1612472731486,2021-02-04T21:06:00.761Z,66.204,13.395833015441895,33.5625,-44.02404022216797
