epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472730115,2021-02-04T21:06:00.579Z,64.833,99466.63988095238
1612472730156,2021-02-04T21:06:00.581Z,64.874,99466.63988095238
1612472730195,2021-02-04T21:06:00.592Z,64.913,99466.63988095238
1612472730236,2021-02-04T21:06:00.594Z,64.954,99467.48363095238
1612472730276,2021-02-04T21:06:00.596Z,64.994,99467.48363095238
1612472730317,2021-02-04T21:06:00.607Z,65.035,99466.63988095238
1612472730356,2021-02-04T21:06:00.609Z,65.074,99466.63988095238
1612472730397,2021-02-04T21:06:00.611Z,65.115,99466.63988095238
1612472730437,2021-02-04T21:06:00.624Z,65.155,99466.63988095238
1612472730478,2021-02-04T21:06:00.625Z,65.196,99466.63988095238
1612472730517,2021-02-04T21:06:00.627Z,65.235,99466.63988095238
1612472730558,2021-02-04T21:06:00.638Z,65.27600000000001,99466.63988095238
1612472730598,2021-02-04T21:06:00.641Z,65.316,99466.63988095238
1612472730639,2021-02-04T21:06:00.643Z,65.357,99466.63988095238
1612472730679,2021-02-04T21:06:00.654Z,65.39699999999999,99466.63988095238
1612472730720,2021-02-04T21:06:00.656Z,65.438,99466.63988095238
1612472730761,2021-02-04T21:06:00.667Z,65.479,99467.48363095238
1612472730800,2021-02-04T21:06:00.670Z,65.518,99467.48363095238
1612472730841,2021-02-04T21:06:00.671Z,65.559,99468.13988095238
1612472730881,2021-02-04T21:06:00.682Z,65.59899999999999,99468.13988095238
1612472730922,2021-02-04T21:06:00.685Z,65.64,99468.13988095238
1612472730961,2021-02-04T21:06:00.687Z,65.679,99468.13988095238
1612472731002,2021-02-04T21:06:00.698Z,65.72,99468.13988095238
1612472731042,2021-02-04T21:06:00.700Z,65.76,99468.13988095238
1612472731083,2021-02-04T21:06:00.703Z,65.801,99468.13988095238
1612472731122,2021-02-04T21:06:00.714Z,65.84,99468.13988095238
1612472731163,2021-02-04T21:06:00.716Z,65.881,99468.13988095238
1612472731203,2021-02-04T21:06:00.718Z,65.921,99468.13988095238
1612472731244,2021-02-04T21:06:00.730Z,65.962,99468.13988095238
1612472731284,2021-02-04T21:06:00.732Z,66.002,99468.13988095238
1612472731325,2021-02-04T21:06:00.743Z,66.043,99468.13988095238
1612472731366,2021-02-04T21:06:00.746Z,66.084,99468.13988095238
1612472731405,2021-02-04T21:06:00.748Z,66.123,99468.13988095238
1612472731446,2021-02-04T21:06:00.759Z,66.164,99468.13988095238
1612472731486,2021-02-04T21:06:00.761Z,66.204,99468.13988095238
