epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472723093,2021-02-04T21:06:12.098Z,57.842,0.2371697723865509,-0.8533164858818054,0.5267976522445679
1612472723133,2021-02-04T21:06:12.113Z,57.882,0.2300896942615509,-0.8550254702568054,0.5267976522445679
1612472723172,2021-02-04T21:06:12.127Z,57.92100000000001,0.2347283661365509,-0.8550254702568054,0.5248445272445679
1612472723212,2021-02-04T21:06:12.142Z,57.961000000000006,0.2361932098865509,-0.8533164858818054,0.5267976522445679
1612472723251,2021-02-04T21:06:12.157Z,58.0,0.2344842255115509,-0.8540489077568054,0.5248445272445679
1612472723291,2021-02-04T21:06:12.171Z,58.04,0.2379021942615509,-0.8535606265068054,0.5250886678695679
1612472723330,2021-02-04T21:06:12.173Z,58.07899999999999,0.2354607880115509,-0.8523399233818054,0.5267976522445679
1612472723370,2021-02-04T21:06:12.188Z,58.119,0.2418084442615509,-0.8535606265068054,0.5258210897445679
1612472723408,2021-02-04T21:06:12.203Z,58.157,0.2388787567615509,-0.8569785952568054,0.5236238241195679
1612472723448,2021-02-04T21:06:12.217Z,58.196999999999996,0.2403436005115509,-0.8540489077568054,0.5226472616195679
1612472723487,2021-02-04T21:06:12.231Z,58.236000000000004,0.2354607880115509,-0.8530723452568054,0.5260652303695679
1612472723527,2021-02-04T21:06:12.246Z,58.276,0.2381463348865509,-0.8535606265068054,0.5267976522445679
1612472723566,2021-02-04T21:06:12.249Z,58.315,0.2383904755115509,-0.8523399233818054,0.5228914022445679
1612472723606,2021-02-04T21:06:12.263Z,58.355,0.2364373505115509,-0.8552696108818054,0.5260652303695679
1612472723645,2021-02-04T21:06:12.278Z,58.394,0.2374139130115509,-0.8520957827568054,0.5243562459945679
1612472723685,2021-02-04T21:06:12.292Z,58.434,0.2357049286365509,-0.8533164858818054,0.5270417928695679
1612472723724,2021-02-04T21:06:12.307Z,58.473,0.2364373505115509,-0.8547813296318054,0.5255769491195679
1612472723764,2021-02-04T21:06:12.321Z,58.513000000000005,0.2374139130115509,-0.8523399233818054,0.5253328084945679
1612472723802,2021-02-04T21:06:12.323Z,58.551,0.2374139130115509,-0.8533164858818054,0.5292390584945679
1612472723842,2021-02-04T21:06:12.338Z,58.591,0.2364373505115509,-0.8528282046318054,0.5253328084945679
1612472723881,2021-02-04T21:06:12.353Z,58.63,0.2374139130115509,-0.8538047671318054,0.5260652303695679
1612472723921,2021-02-04T21:06:12.367Z,58.67,0.2366814911365509,-0.8547813296318054,0.5263093709945679
1612472723960,2021-02-04T21:06:12.382Z,58.708999999999996,0.2357049286365509,-0.8533164858818054,0.5272859334945679
1612472724000,2021-02-04T21:06:12.397Z,58.748999999999995,0.2420525848865509,-0.8518516421318054,0.5258210897445679
1612472724039,2021-02-04T21:06:12.411Z,58.788000000000004,0.2337518036365509,-0.8486778140068054,0.5316804647445679
1612472724079,2021-02-04T21:06:12.413Z,58.828,0.2374139130115509,-0.8564903140068054,0.5253328084945679
1612472724119,2021-02-04T21:06:12.429Z,58.868,0.2317986786365509,-0.8545371890068054,0.5280183553695679
1612472724158,2021-02-04T21:06:12.444Z,58.907,0.2383904755115509,-0.8530723452568054,0.5282624959945679
1612472724198,2021-02-04T21:06:12.458Z,58.946999999999996,0.2342400848865509,-0.8538047671318054,0.5231355428695679
1612472724236,2021-02-04T21:06:12.472Z,58.985,0.2364373505115509,-0.8528282046318054,0.5272859334945679
1612472724275,2021-02-04T21:06:12.486Z,59.023999999999994,0.2332635223865509,-0.8525840640068054,0.5258210897445679
1612472724315,2021-02-04T21:06:12.501Z,59.06399999999999,0.2352166473865509,-0.8530723452568054,0.5267976522445679
1612472724354,2021-02-04T21:06:12.503Z,59.103,0.2339959442615509,-0.8508750796318054,0.5304597616195679
1612472724394,2021-02-04T21:06:12.517Z,59.143,0.2359490692615509,-0.8525840640068054,0.5270417928695679
1612472724433,2021-02-04T21:06:12.532Z,59.181999999999995,0.2335076630115509,-0.8540489077568054,0.5258210897445679
1612472724473,2021-02-04T21:06:12.547Z,59.222,0.2386346161365509,-0.8513633608818054,0.5280183553695679
1612472724513,2021-02-04T21:06:12.561Z,59.262,0.2335076630115509,-0.8538047671318054,0.5280183553695679
1612472724552,2021-02-04T21:06:12.563Z,59.301,0.2344842255115509,-0.8557578921318054,0.5236238241195679
1612472724592,2021-02-04T21:06:12.578Z,59.341,0.2354607880115509,-0.8530723452568054,0.5260652303695679
1612472724630,2021-02-04T21:06:12.592Z,59.379,0.2305779755115509,-0.8538047671318054,0.5285066366195679
1612472724669,2021-02-04T21:06:12.607Z,59.418,0.2359490692615509,-0.8511192202568054,0.5302156209945679
1612472724709,2021-02-04T21:06:12.621Z,59.458,0.2371697723865509,-0.8535606265068054,0.5275300741195679
1612472724748,2021-02-04T21:06:12.637Z,59.497,0.2317986786365509,-0.8542930483818054,0.5285066366195679
1612472724788,2021-02-04T21:06:12.652Z,59.537,0.2315545380115509,-0.8520957827568054,0.5270417928695679
1612472724827,2021-02-04T21:06:12.654Z,59.576,0.2366814911365509,-0.8533164858818054,0.5258210897445679
1612472724867,2021-02-04T21:06:12.668Z,59.61600000000001,0.2308221161365509,-0.8562461733818054,0.5263093709945679
1612472724907,2021-02-04T21:06:12.682Z,59.656000000000006,0.2374139130115509,-0.8545371890068054,0.5228914022445679
1612472724946,2021-02-04T21:06:12.697Z,59.695,0.2308221161365509,-0.8540489077568054,0.5233796834945679
1612472724986,2021-02-04T21:06:12.712Z,59.735,0.2388787567615509,-0.8547813296318054,0.5265535116195679
1612472725025,2021-02-04T21:06:12.726Z,59.773999999999994,0.2288689911365509,-0.8523399233818054,0.5309480428695679
1612472725063,2021-02-04T21:06:12.729Z,59.812,0.2376580536365509,-0.8545371890068054,0.5236238241195679
1612472725103,2021-02-04T21:06:12.743Z,59.852,0.2310662567615509,-0.8569785952568054,0.5289949178695679
1612472725142,2021-02-04T21:06:12.757Z,59.891000000000005,0.2296014130115509,-0.8538047671318054,0.5236238241195679
1612472725182,2021-02-04T21:06:12.772Z,59.931000000000004,0.2352166473865509,-0.8550254702568054,0.5236238241195679
1612472725222,2021-02-04T21:06:12.786Z,59.971000000000004,0.2310662567615509,-0.8545371890068054,0.5258210897445679
1612472725261,2021-02-04T21:06:12.801Z,60.01,0.2288689911365509,-0.8538047671318054,0.5302156209945679
1612472725301,2021-02-04T21:06:12.803Z,60.05,0.2376580536365509,-0.8479453921318054,0.5353425741195679
1612472725340,2021-02-04T21:06:12.817Z,60.089,0.2317986786365509,-0.8481895327568054,0.5421785116195679
1612472725380,2021-02-04T21:06:12.833Z,60.129,0.2200799286365509,-0.8535606265068054,0.5272859334945679
1612472725419,2021-02-04T21:06:12.848Z,60.168,0.2330193817615509,-0.8608848452568054,0.5184968709945679
1612472725457,2021-02-04T21:06:12.862Z,60.206,0.2252068817615509,-0.8560020327568054,0.5265535116195679
1612472725497,2021-02-04T21:06:12.876Z,60.246,0.2320428192615509,-0.8557578921318054,0.5282624959945679
1612472725536,2021-02-04T21:06:12.879Z,60.285,0.2361932098865509,-0.8538047671318054,0.5255769491195679
1612472725576,2021-02-04T21:06:12.894Z,60.325,0.2244744598865509,-0.8445274233818054,0.5370515584945679
1612472725616,2021-02-04T21:06:12.908Z,60.365,0.2347283661365509,-0.8398887515068054,0.5546296834945679
1612472725655,2021-02-04T21:06:12.922Z,60.403999999999996,0.2256951630115509,-0.8498985171318054,0.5302156209945679
1612472725695,2021-02-04T21:06:12.938Z,60.443999999999996,0.2310662567615509,-0.8479453921318054,0.5365632772445679
1612472725734,2021-02-04T21:06:12.952Z,60.483000000000004,0.2232537567615509,-0.8455039858818054,0.5424226522445679
1612472725774,2021-02-04T21:06:12.966Z,60.523,0.2305779755115509,-0.8342735171318054,0.5736726522445679
1612472725813,2021-02-04T21:06:12.968Z,60.562,0.2293572723865509,-0.8223106265068054,0.5683015584945679
1612472725853,2021-02-04T21:06:12.983Z,60.602,0.2242303192615509,-0.8381797671318054,0.5543855428695679
1612472725891,2021-02-04T21:06:12.997Z,60.64,0.2310662567615509,-0.8159629702568054,0.5626863241195679
1612472725931,2021-02-04T21:06:13.012Z,60.68,0.2217889130115509,-0.8340293765068054,0.5575593709945679
1612472725970,2021-02-04T21:06:13.026Z,60.718999999999994,0.2252068817615509,-0.8186485171318054,0.5827058553695679
1612472726010,2021-02-04T21:06:13.041Z,60.75899999999999,0.2266717255115509,-0.8154746890068054,0.5817292928695679
1612472726049,2021-02-04T21:06:13.043Z,60.798,0.2491326630115509,-0.8113242983818054,0.5805085897445679
1612472726089,2021-02-04T21:06:13.057Z,60.838,0.2620721161365509,-0.7908164858818054,0.6178621053695679
1612472726128,2021-02-04T21:06:13.103Z,60.876999999999995,0.2359490692615509,-0.8037559390068054,0.6044343709945679
1612472726168,2021-02-04T21:06:13.117Z,60.917,0.2415643036365509,-0.8252403140068054,0.5473054647445679
1612472726207,2021-02-04T21:06:13.132Z,60.956,0.2671990692615509,-0.7859336733818054,0.5978425741195679
1612472726247,2021-02-04T21:06:13.147Z,60.996,0.2518182098865509,-0.7891075015068054,0.6107820272445679
1612472726285,2021-02-04T21:06:13.161Z,61.034,0.2730584442615509,-0.7773887515068054,0.6225007772445679
1612472726325,2021-02-04T21:06:13.164Z,61.074,0.2501092255115509,-0.7842246890068054,0.5997956991195679
1612472726364,2021-02-04T21:06:13.178Z,61.113,0.2916131317615509,-0.7522422671318054,0.6437410116195679
1612472726404,2021-02-04T21:06:13.193Z,61.153,0.2733025848865509,-0.7727500796318054,0.6246980428695679
1612472726443,2021-02-04T21:06:13.208Z,61.192,0.2911248505115509,-0.7725059390068054,0.6017488241195679
1612472726483,2021-02-04T21:06:13.222Z,61.232,0.3270135223865509,-0.7417442202568054,0.6481355428695679
1612472726522,2021-02-04T21:06:13.236Z,61.271,0.2945428192615509,-0.7512657046318054,0.6212800741195679
1612472726562,2021-02-04T21:06:13.251Z,61.31100000000001,0.3182244598865509,-0.7356407046318054,0.6515535116195679
1612472726601,2021-02-04T21:06:13.266Z,61.35,0.3184686005115509,-0.7310020327568054,0.6527742147445679
1612472726641,2021-02-04T21:06:13.268Z,61.39,0.2960076630115509,-0.7344200015068054,0.6395906209945679
1612472726681,2021-02-04T21:06:13.282Z,61.43,0.3213982880115509,-0.7246543765068054,0.6547273397445679
1612472726720,2021-02-04T21:06:13.298Z,61.468999999999994,0.3135857880115509,-0.7266075015068054,0.6513093709945679
1612472726758,2021-02-04T21:06:13.314Z,61.507,0.3155389130115509,-0.7280723452568054,0.6386140584945679
1612472726798,2021-02-04T21:06:13.326Z,61.547,0.3275018036365509,-0.7234336733818054,0.6498445272445679
1612472726837,2021-02-04T21:06:13.328Z,61.586000000000006,0.3301873505115509,-0.7236778140068054,0.6542390584945679
1612472726877,2021-02-04T21:06:13.343Z,61.626000000000005,0.3155389130115509,-0.7205039858818054,0.6583894491195679
1612472726916,2021-02-04T21:06:13.357Z,61.665,0.3128533661365509,-0.7185508608818054,0.6454499959945679
1612472726956,2021-02-04T21:06:13.372Z,61.705,0.3289666473865509,-0.7129356265068054,0.6635164022445679
1612472726995,2021-02-04T21:06:13.386Z,61.744,0.3187127411365509,-0.7156211733818054,0.6520417928695679
1612472727035,2021-02-04T21:06:13.401Z,61.784,0.3257928192615509,-0.7063438296318054,0.6698640584945679
1612472727075,2021-02-04T21:06:13.403Z,61.824,0.3148064911365509,-0.7129356265068054,0.6596101522445679
1612472727113,2021-02-04T21:06:13.418Z,61.861999999999995,0.3221307098865509,-0.7056114077568054,0.6666902303695679
1612472727152,2021-02-04T21:06:13.432Z,61.901,0.3231072723865509,-0.7060996890068054,0.6683992147445679
1612472727192,2021-02-04T21:06:13.447Z,61.941,0.3296990692615509,-0.7068321108818054,0.6662019491195679
1612472727231,2021-02-04T21:06:13.461Z,61.98,0.3279900848865509,-0.7097617983818054,0.6644929647445679
1612472727271,2021-02-04T21:06:13.476Z,62.02,0.3201775848865509,-0.7053672671318054,0.6654695272445679
1612472727310,2021-02-04T21:06:13.478Z,62.059,0.3152947723865509,-0.7097617983818054,0.6576570272445679
1612472727350,2021-02-04T21:06:13.493Z,62.099,0.3292107880115509,-0.7048789858818054,0.6659578084945679
1612472727390,2021-02-04T21:06:13.508Z,62.138999999999996,0.3348260223865509,-0.6995078921318054,0.6745027303695679
1612472727429,2021-02-04T21:06:13.522Z,62.178000000000004,0.3099236786365509,-0.6995078921318054,0.6810945272445679
1612472727469,2021-02-04T21:06:13.536Z,62.218,0.3245721161365509,-0.6936485171318054,0.6779206991195679
1612472727508,2021-02-04T21:06:13.551Z,62.257,0.3336053192615509,-0.6890098452568054,0.6850007772445679
1612472727546,2021-02-04T21:06:13.553Z,62.295,0.3262811005115509,-0.6934043765068054,0.6784089803695679
1612472727586,2021-02-04T21:06:13.568Z,62.335,0.3209100067615509,-0.6956016421318054,0.6693757772445679
1612472727625,2021-02-04T21:06:13.582Z,62.373999999999995,0.3221307098865509,-0.6912071108818054,0.6735261678695679
1612472727665,2021-02-04T21:06:13.597Z,62.413999999999994,0.3384881317615509,-0.6865684390068054,0.6903718709945679
1612472727704,2021-02-04T21:06:13.611Z,62.453,0.3284783661365509,-0.6843711733818054,0.6891511678695679
1612472727744,2021-02-04T21:06:13.614Z,62.493,0.3182244598865509,-0.6880332827568054,0.6766999959945679
1612472727784,2021-02-04T21:06:13.627Z,62.533,0.3336053192615509,-0.6765586733818054,0.6933015584945679
1612472727823,2021-02-04T21:06:13.642Z,62.571999999999996,0.3082146942615509,-0.6873008608818054,0.6835359334945679
1612472727863,2021-02-04T21:06:13.657Z,62.611999999999995,0.4263787567615509,-0.6428672671318054,0.7011140584945679
1612472727902,2021-02-04T21:06:13.671Z,62.651,0.3143182098865509,-0.6594688296318054,0.7113679647445679
1612472727940,2021-02-04T21:06:13.673Z,62.68899999999999,0.3548455536365509,-0.6445762515068054,0.7238191366195679
1612472727980,2021-02-04T21:06:13.689Z,62.729,0.3411736786365509,-0.6575157046318054,0.7081941366195679
1612472728019,2021-02-04T21:06:13.703Z,62.768,0.3238396942615509,-0.6660606265068054,0.7040437459945679
1612472728059,2021-02-04T21:06:13.717Z,62.808,0.3287225067615509,-0.6758262515068054,0.6935456991195679
1612472728098,2021-02-04T21:06:13.732Z,62.847,0.3145623505115509,-0.6758262515068054,0.6979402303695679
1612472728138,2021-02-04T21:06:13.747Z,62.887,0.3038201630115509,-0.6689903140068054,0.6979402303695679
1612472728178,2021-02-04T21:06:13.761Z,62.927,0.3062615692615509,-0.6743614077568054,0.7050203084945679
1612472728217,2021-02-04T21:06:13.763Z,62.966,0.3182244598865509,-0.6777793765068054,0.6957429647445679
1612472728257,2021-02-04T21:06:13.778Z,63.006,0.3375115692615509,-0.6890098452568054,0.6815828084945679
1612472728296,2021-02-04T21:06:13.792Z,63.045,0.3282342255115509,-0.7024375796318054,0.6654695272445679
1612472728334,2021-02-04T21:06:13.808Z,63.083,0.3260369598865509,-0.7095176577568054,0.6598542928695679
1612472728374,2021-02-04T21:06:13.822Z,63.123000000000005,0.3309197723865509,-0.7146446108818054,0.6535066366195679
1612472728413,2021-02-04T21:06:13.837Z,63.162,0.3362908661365509,-0.7283164858818054,0.6432527303695679
1612472728453,2021-02-04T21:06:13.851Z,63.202,0.3348260223865509,-0.7161094546318054,0.6508210897445679
1612472728493,2021-02-04T21:06:13.853Z,63.242,0.3260369598865509,-0.7187950015068054,0.6488679647445679
1612472728532,2021-02-04T21:06:13.867Z,63.281000000000006,0.3379998505115509,-0.7163535952568054,0.6464265584945679
1612472728572,2021-02-04T21:06:13.883Z,63.321000000000005,0.3345818817615509,-0.7244102358818054,0.6320222616195679
1612472728611,2021-02-04T21:06:13.897Z,63.36,0.3423943817615509,-0.7378379702568054,0.6198152303695679
1612472728651,2021-02-04T21:06:13.911Z,63.4,0.3487420380115509,-0.7480918765068054,0.6041902303695679
1612472728690,2021-02-04T21:06:13.913Z,63.43899999999999,0.3638787567615509,-0.7505332827568054,0.6005281209945679
1612472728730,2021-02-04T21:06:13.929Z,63.479,0.3714471161365509,-0.7483360171318054,0.6056550741195679
1612472728768,2021-02-04T21:06:13.943Z,63.516999999999996,0.3470330536365509,-0.7424766421318054,0.6102937459945679
1612472728807,2021-02-04T21:06:13.957Z,63.556000000000004,0.3441033661365509,-0.7349082827568054,0.6254304647445679
1612472728847,2021-02-04T21:06:13.971Z,63.596000000000004,0.3506951630115509,-0.7290489077568054,0.6273835897445679
1612472728887,2021-02-04T21:06:13.986Z,63.636,0.3560662567615509,-0.7336875796318054,0.6207917928695679
1612472728926,2021-02-04T21:06:13.988Z,63.675,0.3677850067615509,-0.7393028140068054,0.6034578084945679
1612472728966,2021-02-04T21:06:14.003Z,63.715,0.3834100067615509,-0.7422325015068054,0.5997956991195679
1612472729005,2021-02-04T21:06:14.018Z,63.754,0.3731561005115509,-0.7512657046318054,0.5856355428695679
1612472729045,2021-02-04T21:06:14.033Z,63.794,0.3782830536365509,-0.7629844546318054,0.5709871053695679
1612472729084,2021-02-04T21:06:14.049Z,63.833,0.3768182098865509,-0.7656700015068054,0.5646394491195679
1612472729124,2021-02-04T21:06:14.061Z,63.873000000000005,0.3787713348865509,-0.7661582827568054,0.5614656209945679
1612472729162,2021-02-04T21:06:14.063Z,63.911,0.3799920380115509,-0.7685996890068054,0.5570710897445679
1612472729202,2021-02-04T21:06:14.107Z,63.951,0.3799920380115509,-0.7710410952568054,0.5563386678695679
1612472729241,2021-02-04T21:06:14.121Z,63.99,0.3812127411365509,-0.7676231265068054,0.5578035116195679
1612472729281,2021-02-04T21:06:14.136Z,64.03,0.3865838348865509,-0.7671348452568054,0.5600007772445679
1612472729320,2021-02-04T21:06:14.139Z,64.069,0.3807244598865509,-0.7632285952568054,0.5634187459945679
1612472729360,2021-02-04T21:06:14.154Z,64.109,0.3868279755115509,-0.7627403140068054,0.5619539022445679
1612472729399,2021-02-04T21:06:14.167Z,64.148,0.3836541473865509,-0.7637168765068054,0.5641511678695679
1612472729439,2021-02-04T21:06:14.182Z,64.188,0.3880486786365509,-0.7668907046318054,0.5514558553695679
1612472729478,2021-02-04T21:06:14.196Z,64.227,0.3868279755115509,-0.7683555483818054,0.5521882772445679
1612472729518,2021-02-04T21:06:14.199Z,64.267,0.3909783661365509,-0.7781211733818054,0.5392488241195679
1612472729556,2021-02-04T21:06:14.213Z,64.305,0.3907342255115509,-0.7803184390068054,0.5338777303695679
1612472729596,2021-02-04T21:06:14.228Z,64.345,0.3926873505115509,-0.7786094546318054,0.5341218709945679
1612472729635,2021-02-04T21:06:14.242Z,64.384,0.3958611786365509,-0.7783653140068054,0.5333894491195679
1612472729675,2021-02-04T21:06:14.256Z,64.42399999999999,0.3948846161365509,-0.7766563296318054,0.5341218709945679
1612472729714,2021-02-04T21:06:14.258Z,64.46300000000001,0.3931756317615509,-0.7771446108818054,0.5387605428695679
1612472729754,2021-02-04T21:06:14.274Z,64.503,0.3917107880115509,-0.7754356265068054,0.5372956991195679
1612472729793,2021-02-04T21:06:14.288Z,64.542,0.3978143036365509,-0.7756797671318054,0.5387605428695679
1612472729833,2021-02-04T21:06:14.303Z,64.582,0.3968377411365509,-0.7773887515068054,0.5365632772445679
1612472729872,2021-02-04T21:06:14.317Z,64.62100000000001,0.3934197723865509,-0.7761680483818054,0.5368074178695679
