epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729390,2021-02-04T21:06:01.142Z,64.1,99460.82421875
1612472729430,2021-02-04T21:06:01.144Z,64.14,99460.82421875
1612472729469,2021-02-04T21:06:01.156Z,64.179,99460.16015625
1612472729509,2021-02-04T21:06:01.158Z,64.219,99460.16015625
1612472729548,2021-02-04T21:06:01.160Z,64.258,99460.82421875
1612472729588,2021-02-04T21:06:01.171Z,64.298,99460.82421875
1612472729627,2021-02-04T21:06:01.174Z,64.337,99460.82421875
1612472729668,2021-02-04T21:06:01.185Z,64.378,99460.82421875
1612472729708,2021-02-04T21:06:01.187Z,64.418,99460.82421875
1612472729747,2021-02-04T21:06:01.189Z,64.457,99460.82421875
1612472729787,2021-02-04T21:06:01.201Z,64.497,99460.82421875
1612472729827,2021-02-04T21:06:01.203Z,64.53699999999999,99460.82421875
1612472729866,2021-02-04T21:06:01.205Z,64.57600000000001,99460.82421875
1612472729906,2021-02-04T21:06:01.216Z,64.616,99460.82421875
1612472729945,2021-02-04T21:06:01.219Z,64.655,99461.48046875
1612472729985,2021-02-04T21:06:01.221Z,64.695,99461.48046875
1612472730024,2021-02-04T21:06:01.232Z,64.734,99461.48046875
1612472730064,2021-02-04T21:06:01.234Z,64.774,99461.48046875
1612472730103,2021-02-04T21:06:01.245Z,64.813,99461.48046875
1612472730144,2021-02-04T21:06:01.247Z,64.854,99461.48046875
1612472730184,2021-02-04T21:06:01.249Z,64.89399999999999,99461.48046875
1612472730224,2021-02-04T21:06:01.260Z,64.934,99461.48046875
1612472730263,2021-02-04T21:06:01.263Z,64.973,99461.48046875
1612472730303,2021-02-04T21:06:01.265Z,65.013,99461.48046875
1612472730342,2021-02-04T21:06:01.277Z,65.05199999999999,99461.48046875
