epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472721753,2021-02-04T21:06:11.633Z,56.501999999999995,0.17594091549754715,0.04329908947956348,-0.5112324769023929,0.8401257868107429
1612472721792,2021-02-04T21:06:11.648Z,56.541000000000004,0.1760160988823239,0.04383514853688148,-0.5115699725036615,0.8398767623405236
1612472721832,2021-02-04T21:06:11.663Z,56.581,0.1761868018607325,0.04449388541077457,-0.5114944291873758,0.8398523405464918
1612472721871,2021-02-04T21:06:11.677Z,56.62,0.17623357204566825,0.04484496828757628,-0.5113803030600338,0.8398933518879277
1612472721911,2021-02-04T21:06:11.692Z,56.66,0.17633820054174196,0.0454320170372492,-0.511022683885155,0.8400574905400466
1612472721951,2021-02-04T21:06:11.706Z,56.7,0.17648407130559346,0.045561138664445985,-0.5107634879583172,0.8401774899315355
1612472721990,2021-02-04T21:06:11.708Z,56.739,0.17648407130559346,0.045561138664445985,-0.5107634879583172,0.8401774899315355
1612472722030,2021-02-04T21:06:11.723Z,56.778999999999996,0.17664410507533468,0.04509905374733538,-0.5106834081674909,0.8402174671569645
1612472722069,2021-02-04T21:06:11.738Z,56.818000000000005,0.17682837448672992,0.04471899239192964,-0.5106098966496008,0.8402436974707489
1612472722109,2021-02-04T21:06:11.752Z,56.858000000000004,0.17689990719202955,0.044578373318090204,-0.5104678966703752,0.8403223892868067
1612472722147,2021-02-04T21:06:11.767Z,56.896,0.1768525003727718,0.04469486141275013,-0.5101797420294554,0.8405011560360593
1612472722186,2021-02-04T21:06:11.781Z,56.935,0.1767843572147522,0.04484213627055645,-0.5100980138810132,0.8405572497418039
1612472722226,2021-02-04T21:06:11.796Z,56.975,0.17665470547520642,0.04511563594230751,-0.5100553922775005,0.840595735913307
1612472722265,2021-02-04T21:06:11.811Z,57.013999999999996,0.17665470547520642,0.04511563594230751,-0.5100553922775005,0.840595735913307
1612472722305,2021-02-04T21:06:11.813Z,57.053999999999995,0.17665803979044795,0.04510579884573281,-0.5101040356301538,0.8405660454251741
1612472722345,2021-02-04T21:06:11.828Z,57.093999999999994,0.17665476571527924,0.04511545161322167,-0.5100563266678589,0.8405951661780511
1612472722384,2021-02-04T21:06:11.843Z,57.133,0.1766979858636224,0.045147963480774635,-0.51000385589599,0.8406161729091941
1612472722424,2021-02-04T21:06:11.857Z,57.173,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722463,2021-02-04T21:06:11.871Z,57.211999999999996,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722503,2021-02-04T21:06:11.886Z,57.251999999999995,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722541,2021-02-04T21:06:11.901Z,57.29,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722580,2021-02-04T21:06:11.903Z,57.32899999999999,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722620,2021-02-04T21:06:11.918Z,57.369,0.17677206432607048,0.045373012651407606,-0.5100210697952063,0.8405780364497919
1612472722660,2021-02-04T21:06:11.932Z,57.409,0.1767751080708091,0.04536406405969248,-0.510065272553442,0.8405510576957981
1612472722699,2021-02-04T21:06:11.947Z,57.448,0.1767751080708091,0.04536406405969248,-0.510065272553442,0.8405510576957981
1612472722739,2021-02-04T21:06:11.961Z,57.488,0.176757595097875,0.04541551856838991,-0.5098110578350358,0.8407061725463311
1612472722778,2021-02-04T21:06:11.963Z,57.527,0.17671110255059133,0.0455518768106345,-0.5091370338639805,0.8411169321221463
1612472722818,2021-02-04T21:06:11.978Z,57.567,0.17669583541622635,0.04559659382081577,-0.5089159121017424,0.8412515240926183
1612472722857,2021-02-04T21:06:11.993Z,57.606,0.1766361818683208,0.04572926827224501,-0.5087819267655721,0.8413378894801891
1612472722897,2021-02-04T21:06:12.007Z,57.646,0.1766137044063523,0.04577590093766662,-0.5087909151731694,0.8413346367210012
1612472722936,2021-02-04T21:06:12.021Z,57.685,0.1766137044063523,0.04577590093766662,-0.5087909151731694,0.8413346367210012
1612472722974,2021-02-04T21:06:12.036Z,57.723,0.1766137044063523,0.04577590093766662,-0.5087909151731694,0.8413346367210012
1612472723014,2021-02-04T21:06:12.081Z,57.763000000000005,0.1766137044063523,0.04577590093766662,-0.5087909151731694,0.8413346367210012
1612472723054,2021-02-04T21:06:12.096Z,57.803000000000004,0.1766564012123676,0.045944301767276687,-0.5086876959688967,0.8413789069234311
1612472723093,2021-02-04T21:06:12.098Z,57.842,0.17668919002516556,0.04613858390616042,-0.5087069420096539,0.8413497538803774
1612472723133,2021-02-04T21:06:12.113Z,57.882,0.17668647203592078,0.04627536111526148,-0.5087242382955872,0.8413323546160141
1612472723172,2021-02-04T21:06:12.127Z,57.92100000000001,0.17685917218769492,0.04681068378097578,-0.5087193866062271,0.8412693853861705
1612472723212,2021-02-04T21:06:12.142Z,57.961000000000006,0.1770530143084525,0.04698304038149282,-0.5086217968097391,0.8412780110348984
1612472723251,2021-02-04T21:06:12.157Z,58.0,0.17704649554886434,0.047001671937525066,-0.508529798131881,0.8413339560845573
1612472723291,2021-02-04T21:06:12.171Z,58.04,0.17718359243994258,0.04720877574294576,-0.5084438279212286,0.8413454581274786
1612472723330,2021-02-04T21:06:12.173Z,58.07899999999999,0.17711394202807046,0.04735331874428777,-0.5084717990080891,0.8413350963537991
1612472723370,2021-02-04T21:06:12.188Z,58.119,0.17714418992860906,0.047817260843855916,-0.5086650587542528,0.8411856534335691
1612472723408,2021-02-04T21:06:12.203Z,58.157,0.1771678929133173,0.047750239662901706,-0.5089955379091248,0.8409845389312408
1612472723448,2021-02-04T21:06:12.217Z,58.196999999999996,0.1771678929133173,0.047750239662901706,-0.5089955379091248,0.8409845389312408
1612472723487,2021-02-04T21:06:12.231Z,58.236000000000004,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723527,2021-02-04T21:06:12.246Z,58.276,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723566,2021-02-04T21:06:12.249Z,58.315,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723606,2021-02-04T21:06:12.263Z,58.355,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723645,2021-02-04T21:06:12.278Z,58.394,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723685,2021-02-04T21:06:12.292Z,58.434,0.17715682847570025,0.04778155333536517,-0.5088411447352142,0.8410785163763534
1612472723724,2021-02-04T21:06:12.307Z,58.473,0.17715046829380862,0.047799484799925296,-0.5087527187715843,0.8411323272700125
1612472723764,2021-02-04T21:06:12.321Z,58.513000000000005,0.17714284481809586,0.047821003934050366,-0.5086466009586006,0.8411968850666018
1612472723802,2021-02-04T21:06:12.323Z,58.551,0.17714284481809586,0.047821003934050366,-0.5086466009586006,0.8411968850666018
1612472723842,2021-02-04T21:06:12.338Z,58.591,0.17714284481809586,0.047821003934050366,-0.5086466009586006,0.8411968850666018
1612472723881,2021-02-04T21:06:12.353Z,58.63,0.17714284481809586,0.047821003934050366,-0.5086466009586006,0.8411968850666018
1612472723921,2021-02-04T21:06:12.367Z,58.67,0.17716530745145914,0.047774396901711806,-0.5086375857575293,0.841200253917615
1612472723960,2021-02-04T21:06:12.382Z,58.708999999999996,0.17721869020934,0.04766365946587008,-0.5086161875472591,0.8412082293770662
1612472724000,2021-02-04T21:06:12.397Z,58.748999999999995,0.17724565045358584,0.04760773054717428,-0.5086053492783633,0.8412122693309144
1612472724039,2021-02-04T21:06:12.411Z,58.788000000000004,0.17747490435183216,0.047124194921543336,-0.5086587951247897,0.8411588427404787
1612472724079,2021-02-04T21:06:12.413Z,58.828,0.17745832319355345,0.047033414157281815,-0.5087599523864356,0.8411062431879778
1612472724119,2021-02-04T21:06:12.429Z,58.868,0.1775091733940575,0.04679927867156298,-0.5087235923282718,0.8411305650643057
1612472724158,2021-02-04T21:06:12.444Z,58.907,0.1775091733940575,0.04679927867156298,-0.5087235923282718,0.8411305650643057
1612472724198,2021-02-04T21:06:12.458Z,58.946999999999996,0.1775091733940575,0.04679927867156298,-0.5087235923282718,0.8411305650643057
1612472724236,2021-02-04T21:06:12.472Z,58.985,0.1775091733940575,0.04679927867156298,-0.5087235923282718,0.8411305650643057
1612472724275,2021-02-04T21:06:12.486Z,59.023999999999994,0.1775091733940575,0.04679927867156298,-0.5087235923282718,0.8411305650643057
1612472724315,2021-02-04T21:06:12.501Z,59.06399999999999,0.1774185639989027,0.04698993190543393,-0.5087100259451452,0.8411472575898821
1612472724354,2021-02-04T21:06:12.503Z,59.103,0.17739294745832734,0.04704553123096118,-0.5086748456144459,0.8411708278479249
1612472724394,2021-02-04T21:06:12.517Z,59.143,0.17739294745832734,0.04704553123096118,-0.5086748456144459,0.8411708278479249
1612472724433,2021-02-04T21:06:12.532Z,59.181999999999995,0.17739977010675634,0.047025949818155034,-0.5087712769577266,0.8411121621713566
1612472724473,2021-02-04T21:06:12.547Z,59.222,0.17739977010675634,0.047025949818155034,-0.5087712769577266,0.8411121621713566
1612472724513,2021-02-04T21:06:12.561Z,59.262,0.17741283022173607,0.04698845587503985,-0.5089558950466039,0.8409998035579456
1612472724552,2021-02-04T21:06:12.563Z,59.301,0.17742127326167942,0.04696420161205781,-0.5090753229410293,0.8409270902602869
1612472724592,2021-02-04T21:06:12.578Z,59.341,0.17742127326167942,0.04696420161205781,-0.5090753229410293,0.8409270902602869
1612472724630,2021-02-04T21:06:12.592Z,59.379,0.1774181412564599,0.04697318085366015,-0.5090311174778482,0.8409540087738718
1612472724669,2021-02-04T21:06:12.607Z,59.418,0.17741471128695566,0.04698305904531653,-0.5089824892289895,0.8409836134194126
1612472724709,2021-02-04T21:06:12.621Z,59.458,0.17742502929697396,0.04695341337034305,-0.5091284373272269,0.8408947438630935
1612472724748,2021-02-04T21:06:12.637Z,59.497,0.1773312830138322,0.04687869927573613,-0.5092597817984594,0.8408391512420604
1612472724788,2021-02-04T21:06:12.652Z,59.537,0.1773312830138322,0.04687869927573613,-0.5092597817984594,0.8408391512420604
1612472724827,2021-02-04T21:06:12.654Z,59.576,0.1773312830138322,0.04687869927573613,-0.5092597817984594,0.8408391512420604
1612472724867,2021-02-04T21:06:12.668Z,59.61600000000001,0.17729030476886545,0.0468243433463621,-0.5094091702214943,0.8407603261330745
1612472724907,2021-02-04T21:06:12.682Z,59.656000000000006,0.17729030476886545,0.0468243433463621,-0.5094091702214943,0.8407603261330745
1612472724946,2021-02-04T21:06:12.697Z,59.695,0.1772806255617075,0.04685216415805287,-0.5092721354719751,0.8408438300576219
1612472724986,2021-02-04T21:06:12.712Z,59.735,0.17726729356392365,0.046890513648318116,-0.5090831796351059,0.8409589184823058
1612472725025,2021-02-04T21:06:12.726Z,59.773999999999994,0.17726729356392365,0.046890513648318116,-0.5090831796351059,0.8409589184823058
1612472725063,2021-02-04T21:06:12.729Z,59.812,0.17727753949657726,0.046861094320822215,-0.5092281383791363,0.8408706291172345
1612472725103,2021-02-04T21:06:12.743Z,59.852,0.1773023025854826,0.04680984329335993,-0.5092182103383096,0.840874274983238
1612472725142,2021-02-04T21:06:12.757Z,59.891000000000005,0.17741876534101828,0.04656867193125465,-0.5091714393371398,0.840891423349515
1612472725182,2021-02-04T21:06:12.772Z,59.931000000000004,0.17782107956654833,0.046134596917457416,-0.5089035048953753,0.8409925596188433
1612472725222,2021-02-04T21:06:12.786Z,59.971000000000004,0.17820368742810247,0.045677296557347424,-0.5081252135271375,0.8414070345226741
1612472725261,2021-02-04T21:06:12.801Z,60.01,0.17845590266059716,0.045572674520291664,-0.5076357440900169,0.8416546640189396
1612472725301,2021-02-04T21:06:12.803Z,60.05,0.17856697963801496,0.04557163392042324,-0.5071404995414723,0.8419296726506351
1612472725340,2021-02-04T21:06:12.817Z,60.089,0.1784163709282911,0.04539154008263087,-0.5076072817740276,0.8416899988497476
1612472725380,2021-02-04T21:06:12.833Z,60.129,0.1779336772427497,0.044838424947388066,-0.5089999045019982,0.8409805106945507
1612472725419,2021-02-04T21:06:12.848Z,60.168,0.17742154410706842,0.044484773527016734,-0.509856811120404,0.8405883253799364
1612472725457,2021-02-04T21:06:12.862Z,60.206,0.17728565350328068,0.04461676991706768,-0.5096045520998318,0.8407629519568592
1612472725497,2021-02-04T21:06:12.876Z,60.246,0.1773861385994454,0.04537378640460592,-0.5077864729796898,0.8418006148720341
1612472725536,2021-02-04T21:06:12.879Z,60.285,0.17771674895660833,0.0457511791787215,-0.5060013513286925,0.8427848000513459
1612472725576,2021-02-04T21:06:12.894Z,60.325,0.1778970620178695,0.04576567258518936,-0.5049857162998814,0.8433549459577097
1612472725616,2021-02-04T21:06:12.908Z,60.365,0.17852041247313274,0.044852458828075176,-0.5034482334105821,0.8441910894716093
1612472725655,2021-02-04T21:06:12.922Z,60.403999999999996,0.1795296884860033,0.042592056839468484,-0.5028085402000086,0.8444753279689339
1612472725695,2021-02-04T21:06:12.938Z,60.443999999999996,0.18103491317186374,0.04079669885015488,-0.5006500628912369,0.8455243959240833
1612472725734,2021-02-04T21:06:12.952Z,60.483000000000004,0.18343291040274973,0.03887877226967404,-0.4953832617694864,0.8481958691284721
1612472725774,2021-02-04T21:06:12.966Z,60.523,0.18501351693604973,0.03831402478662743,-0.4931924167691712,0.8491544465507956
1612472725813,2021-02-04T21:06:12.968Z,60.562,0.18797608006717972,0.03801909097210825,-0.4891311357655304,0.8508644275493917
1612472725853,2021-02-04T21:06:12.983Z,60.602,0.18984646415801745,0.03777277696757305,-0.48738297164453204,0.8514630798324739
1612472725891,2021-02-04T21:06:12.997Z,60.64,0.19053704949614736,0.03790780821679747,-0.4867280841038639,0.8516774054711581
1612472725931,2021-02-04T21:06:13.012Z,60.68,0.1936441659722588,0.038055129276489234,-0.4837263236902517,0.8526796513871855
1612472725970,2021-02-04T21:06:13.026Z,60.718999999999994,0.19486075197036626,0.03872845583948198,-0.4819211431623754,0.8533940507309046
1612472726010,2021-02-04T21:06:13.041Z,60.75899999999999,0.1978994129132073,0.04070815762685664,-0.4779488180774858,0.8548354201655247
1612472726049,2021-02-04T21:06:13.043Z,60.798,0.20156109558161397,0.04479891980166803,-0.4732640251258544,0.8563803734639287
1612472726089,2021-02-04T21:06:13.057Z,60.838,0.2024716496847153,0.045513681509604866,-0.4724628046017424,0.8565702739047439
1612472726128,2021-02-04T21:06:13.103Z,60.876999999999995,0.2052292695869177,0.04654971658751622,-0.4707934003851541,0.8567774769123112
1612472726168,2021-02-04T21:06:13.117Z,60.917,0.20688623402536704,0.047624147250148366,-0.4692002038194269,0.8571937911028669
1612472726207,2021-02-04T21:06:13.132Z,60.956,0.20750113137838871,0.048666061084179466,-0.4682234652876085,0.8575206595349778
1612472726247,2021-02-04T21:06:13.147Z,60.996,0.21118812923084934,0.05205431250997943,-0.4640786785795382,0.8586739210602343
1612472726285,2021-02-04T21:06:13.161Z,61.034,0.2122032922649861,0.053965686007325334,-0.4626099248483802,0.8590980880652893
1612472726325,2021-02-04T21:06:13.164Z,61.074,0.21435597896791847,0.05616781186645235,-0.4607416374617102,0.8594264568303341
1612472726364,2021-02-04T21:06:13.178Z,61.113,0.2172629509407898,0.06161388047660974,-0.4566286666713333,0.8605177515049149
1612472726404,2021-02-04T21:06:13.193Z,61.153,0.21789501035952624,0.06387476199538855,-0.4550510637062699,0.8610286340536224
1612472726443,2021-02-04T21:06:13.208Z,61.192,0.21876728129316653,0.0702974307002651,-0.4503056120146722,0.8628000948427333
1612472726483,2021-02-04T21:06:13.222Z,61.232,0.21866163762598825,0.07490607742346976,-0.4468794135348028,0.8642192763150687
1612472726522,2021-02-04T21:06:13.236Z,61.271,0.2191155046425533,0.07635445683611584,-0.4460444210212971,0.8644089119289994
1612472726562,2021-02-04T21:06:13.251Z,61.31100000000001,0.2203464740100955,0.07999019329671046,-0.4433665447189255,0.8651445586673214
1612472726601,2021-02-04T21:06:13.266Z,61.35,0.22149748512193007,0.08161853655756837,-0.4417714721071585,0.8655144395139434
1612472726641,2021-02-04T21:06:13.268Z,61.39,0.22212816159249105,0.08225436093637621,-0.44073445454565097,0.8658212520554321
1612472726681,2021-02-04T21:06:13.282Z,61.43,0.22335919594214024,0.08420518898264279,-0.4376969542689317,0.8668572731195018
1612472726720,2021-02-04T21:06:13.298Z,61.468999999999994,0.22358362024199754,0.08446182521665589,-0.43706700870237003,0.8670922642628728
1612472726758,2021-02-04T21:06:13.314Z,61.507,0.2243265635235088,0.08519740629870381,-0.4350908633279477,0.8678219491959442
1612472726798,2021-02-04T21:06:13.326Z,61.547,0.2248527638294052,0.08571082730551237,-0.4339572460015971,0.8682027397581694
1612472726837,2021-02-04T21:06:13.328Z,61.586000000000006,0.22503829678981355,0.0858383549648134,-0.4333475418304617,0.8684465727863578
1612472726877,2021-02-04T21:06:13.343Z,61.626000000000005,0.22551842321986204,0.08600509394359687,-0.43152417773057,0.8692131203785041
1612472726916,2021-02-04T21:06:13.357Z,61.665,0.2260331315108293,0.08629572769921365,-0.4302540405743622,0.8696801316631917
1612472726956,2021-02-04T21:06:13.372Z,61.705,0.2262571674614333,0.0865624465234951,-0.4295844691133099,0.8699263307434897
1612472726995,2021-02-04T21:06:13.386Z,61.744,0.22684400300289664,0.08734621437787986,-0.4277629960783361,0.8705924743079052
1612472727035,2021-02-04T21:06:13.401Z,61.784,0.2269260359329326,0.08765125148177492,-0.42701548790376,0.8709073460591302
1612472727075,2021-02-04T21:06:13.403Z,61.824,0.22695361512058065,0.08811440317075445,-0.4252629518275532,0.8717105771645067
1612472727113,2021-02-04T21:06:13.418Z,61.861999999999995,0.2268612986015724,0.08802698956065412,-0.4243979306966855,0.8721648907896189
1612472727152,2021-02-04T21:06:13.432Z,61.901,0.2268544190983588,0.08803608211480274,-0.42430972980023896,0.8722086757068347
1612472727192,2021-02-04T21:06:13.447Z,61.941,0.22687604545966894,0.08797799018022946,-0.4242771500925535,0.8722247606837187
1612472727231,2021-02-04T21:06:13.461Z,61.98,0.2269864692713251,0.08768854471275926,-0.4243880812016707,0.8721712093550557
1612472727271,2021-02-04T21:06:13.476Z,62.02,0.2270305186446899,0.08753032956192391,-0.4240766780484468,0.8723270924063392
1612472727310,2021-02-04T21:06:13.478Z,62.059,0.2274147571374466,0.08740134080922246,-0.4229120292971024,0.8728052184403307
1612472727350,2021-02-04T21:06:13.493Z,62.099,0.22766950103750444,0.08761885658225102,-0.4224376695498128,0.8729467049103719
1612472727390,2021-02-04T21:06:13.508Z,62.138999999999996,0.2280828484268269,0.08811271866304164,-0.4209383031055585,0.8735131985505004
1612472727429,2021-02-04T21:06:13.522Z,62.178000000000004,0.2286012745674248,0.08859965603570466,-0.4183193706701637,0.8745858804820839
1612472727469,2021-02-04T21:06:13.536Z,62.218,0.2287761181481697,0.08890144658999324,-0.4177036996398503,0.8748037722063406
1612472727508,2021-02-04T21:06:13.551Z,62.257,0.22899219449721514,0.09009528026935736,-0.4164980594731543,0.8751998524837812
1612472727546,2021-02-04T21:06:13.553Z,62.295,0.2291301697321128,0.09078259649620277,-0.4158985574910078,0.8753777900819965
1612472727586,2021-02-04T21:06:13.568Z,62.335,0.22925666766104136,0.09100342689136746,-0.4154836374284329,0.8755187625951946
1612472727625,2021-02-04T21:06:13.582Z,62.373999999999995,0.2299212733760469,0.0924697405410328,-0.41387071427926414,0.8759546717698256
1612472727665,2021-02-04T21:06:13.597Z,62.413999999999994,0.2301336766732289,0.09296861062954576,-0.4131233579966608,0.8761988469383171
1612472727704,2021-02-04T21:06:13.611Z,62.453,0.23055885512391716,0.093631180905415,-0.4113498193579696,0.8768506956149216
1612472727744,2021-02-04T21:06:13.614Z,62.493,0.23106495592825446,0.09447428972073664,-0.4084364878097751,0.8779881719871012
1612472727784,2021-02-04T21:06:13.627Z,62.533,0.2311445276534717,0.09473107531843676,-0.4074631993361376,0.8783916961649997
1612472727823,2021-02-04T21:06:13.642Z,62.571999999999996,0.23064011777464286,0.09650693133059793,-0.40390414726880497,0.8799732882861329
1612472727863,2021-02-04T21:06:13.657Z,62.611999999999995,0.2306142889054504,0.09763771436697953,-0.4009658610838106,0.8811982210213226
1612472727902,2021-02-04T21:06:13.671Z,62.651,0.2306181642950156,0.0967363506454482,-0.3992767152394885,0.8820631754180436
1612472727940,2021-02-04T21:06:13.673Z,62.68899999999999,0.2309444296609489,0.09489202688167632,-0.39617342117803095,0.8835761393309355
1612472727980,2021-02-04T21:06:13.689Z,62.729,0.23081950092282405,0.09412285014972427,-0.3959498563869837,0.883791241357685
1612472728019,2021-02-04T21:06:13.703Z,62.768,0.23043269296507404,0.0923565674094775,-0.39635267056009066,0.8838979573508963
1612472728059,2021-02-04T21:06:13.717Z,62.808,0.2298175590721984,0.08961677289141483,-0.3984787422279935,0.8833840702384336
1612472728098,2021-02-04T21:06:13.732Z,62.847,0.2293592350572881,0.0889531682028845,-0.3992602180966667,0.8832173874001844
1612472728138,2021-02-04T21:06:13.747Z,62.887,0.22707838792973986,0.08810981716058618,-0.4019317048526439,0.8826794267962779
1612472728178,2021-02-04T21:06:13.761Z,62.927,0.22521172971103395,0.08991886310790681,-0.4054563948965627,0.881362233531383
1612472728217,2021-02-04T21:06:13.763Z,62.966,0.2241591482997718,0.0913819964004622,-0.4078053245680619,0.8803958338277871
1612472728257,2021-02-04T21:06:13.778Z,63.006,0.22149792721350892,0.0940379523035735,-0.41621117312505307,0.8768487846445001
1612472728296,2021-02-04T21:06:13.792Z,63.045,0.2206564219685575,0.0943612196777416,-0.4216923942817237,0.8744039274099301
1612472728334,2021-02-04T21:06:13.808Z,63.083,0.2203136663915187,0.09459560179270517,-0.42400697757836736,0.8733450884315206
1612472728374,2021-02-04T21:06:13.822Z,63.123000000000005,0.22067693943553385,0.0948342037565439,-0.4293584990586397,0.8706086615037437
1612472728413,2021-02-04T21:06:13.837Z,63.162,0.2210836116036863,0.09450787964056394,-0.43069838991505305,0.8698788388567091
1612472728453,2021-02-04T21:06:13.851Z,63.202,0.2230880350600281,0.09266616879326288,-0.4340020927705932,0.8679210178610606
1612472728493,2021-02-04T21:06:13.853Z,63.242,0.22535720671435966,0.0916732860226912,-0.4366111177004893,0.8661298227818002
1612472728532,2021-02-04T21:06:13.867Z,63.281000000000006,0.22648964737058214,0.09145725780651406,-0.4380576806500424,0.8651262786737943
1612472728572,2021-02-04T21:06:13.883Z,63.321000000000005,0.23163043603741404,0.09058237950044833,-0.4438436288733714,0.8608977911074409
1612472728611,2021-02-04T21:06:13.897Z,63.36,0.23635429193318236,0.09031810465997664,-0.4481063350783006,0.8574263823315021
1612472728651,2021-02-04T21:06:13.911Z,63.4,0.23887173884039686,0.09009743445204674,-0.4499705806891783,0.8557740479839103
1612472728690,2021-02-04T21:06:13.913Z,63.43899999999999,0.2436962832522087,0.08955023153422545,-0.4531559094947903,0.8527852011211121
1612472728730,2021-02-04T21:06:13.929Z,63.479,0.24403526180766466,0.08952004195525673,-0.4534691560781151,0.8525248838412847
1612472728768,2021-02-04T21:06:13.943Z,63.516999999999996,0.24262917369509104,0.09076767099990048,-0.4524691405640645,0.8533252549939608
1612472728807,2021-02-04T21:06:13.957Z,63.556000000000004,0.24024460977675685,0.09380777491063204,-0.4515917994930366,0.8541355135282522
1612472728847,2021-02-04T21:06:13.971Z,63.596000000000004,0.23939726019345905,0.0952826231328463,-0.4517907049615011,0.8541049891267345
1612472728887,2021-02-04T21:06:13.986Z,63.636,0.2384306444146904,0.09920739096608576,-0.4550408405556102,0.8522010061060369
1612472728926,2021-02-04T21:06:13.988Z,63.675,0.23821838724694305,0.1016045068159156,-0.4588779842118935,0.8499173605579481
1612472728966,2021-02-04T21:06:14.003Z,63.715,0.23800920948075746,0.10261491514286307,-0.460945009926077,0.8487352315161759
1612472729005,2021-02-04T21:06:14.018Z,63.754,0.2379112048911554,0.10429291102798244,-0.4670660659159696,0.8452044352500331
1612472729045,2021-02-04T21:06:14.033Z,63.794,0.2378944217515744,0.10457210434525163,-0.4690030704089191,0.8441013203634361
1612472729084,2021-02-04T21:06:14.049Z,63.833,0.2377407288189925,0.10522855172233417,-0.4739090414106069,0.8413183215836405
1612472729124,2021-02-04T21:06:14.061Z,63.873000000000005,0.238098215941061,0.10551541672981048,-0.4761820701790498,0.839896643902101
1612472729162,2021-02-04T21:06:14.063Z,63.911,0.2384501007738846,0.10563093829625772,-0.477015422123901,0.839309204865247
1612472729202,2021-02-04T21:06:14.107Z,63.951,0.23945071551352856,0.10601872783971092,-0.4781949665997425,0.8383036192847909
1612472729241,2021-02-04T21:06:14.121Z,63.99,0.2401703006257844,0.10632011087386846,-0.4781594343897961,0.8380798386938557
1612472729281,2021-02-04T21:06:14.136Z,64.03,0.2405184682514206,0.10647885380298676,-0.4781036580480428,0.8379916540657626
1612472729320,2021-02-04T21:06:14.139Z,64.069,0.2413160246045082,0.10675179143083806,-0.4782439772108054,0.8376474971949559
1612472729360,2021-02-04T21:06:14.154Z,64.109,0.24156538980548264,0.10674220032102302,-0.4785683753606044,0.8373915304225756
1612472729399,2021-02-04T21:06:14.167Z,64.148,0.2421887235467613,0.10665386195579356,-0.4797420758258083,0.8365507256580734
1612472729439,2021-02-04T21:06:14.182Z,64.188,0.2438524279355179,0.10629238588106443,-0.4827763217755106,0.8343649952068773
1612472729478,2021-02-04T21:06:14.196Z,64.227,0.2445282613723332,0.10615305270421656,-0.4839847919332106,0.8334843609625596
1612472729518,2021-02-04T21:06:14.199Z,64.267,0.24624093326167285,0.1061321488392126,-0.4872683920607513,0.8310661128139696
1612472729556,2021-02-04T21:06:14.213Z,64.305,0.2467382031851405,0.1064205402411104,-0.4886613832082382,0.8300632387142377
1612472729596,2021-02-04T21:06:14.228Z,64.345,0.24691170318436376,0.10654318838462128,-0.4891204721029554,0.8297254507421222
1612472729635,2021-02-04T21:06:14.242Z,64.384,0.2471463775166277,0.10670753077639132,-0.4896404564552416,0.8293276761077715
1612472729675,2021-02-04T21:06:14.256Z,64.42399999999999,0.2471463775166277,0.10670753077639132,-0.4896404564552416,0.8293276761077715
1612472729714,2021-02-04T21:06:14.258Z,64.46300000000001,0.2471463775166277,0.10670753077639132,-0.4896404564552416,0.8293276761077715
1612472729754,2021-02-04T21:06:14.274Z,64.503,0.2472813618565646,0.10678687406618892,-0.489574818236373,0.8293159765459465
1612472729793,2021-02-04T21:06:14.288Z,64.542,0.24732717188949496,0.1068085908576317,-0.4895673653243995,0.8293039188219704
1612472729833,2021-02-04T21:06:14.303Z,64.582,0.2473464652789231,0.10676955103805524,-0.4897015596562678,0.829223957417641
1612472729872,2021-02-04T21:06:14.317Z,64.62100000000001,0.2473694963185772,0.1067229423172462,-0.4898616683830255,0.8291285133941795
