epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472725111,2021-02-04T21:05:59.833Z,59.823,0.0500895194709301,0.8337944746017456,0.4950154721736908
1612472725151,2021-02-04T21:05:59.835Z,59.863,0.0517985038459301,0.8364800214767456,0.4981893002986908
1612472725190,2021-02-04T21:05:59.837Z,59.902,0.0549723319709301,0.8303765058517456,0.4859822690486908
1612472725231,2021-02-04T21:05:59.848Z,59.943000000000005,0.0515543632209301,0.8381890058517456,0.4874471127986908
1612472725271,2021-02-04T21:05:59.851Z,59.983000000000004,0.0527750663459301,0.8323296308517456,0.4889119565486908
1612472725312,2021-02-04T21:05:59.853Z,60.023999999999994,0.0466715507209301,0.8391655683517456,0.4894002377986908
1612472725351,2021-02-04T21:05:59.864Z,60.063,0.0491129569709301,0.8406304121017456,0.4994100034236908
1612472725391,2021-02-04T21:05:59.866Z,60.103,0.0505778007209301,0.8328179121017456,0.5116170048713684
1612472725432,2021-02-04T21:05:59.868Z,60.144,0.0493570975959301,0.8254936933517456,0.5008748173713684
1612472725471,2021-02-04T21:05:59.879Z,60.183,0.0491129569709301,0.8225640058517456,0.4874471127986908
1612472725512,2021-02-04T21:05:59.881Z,60.224,0.0476481132209301,0.8345268964767456,0.4789021909236908
1612472725552,2021-02-04T21:05:59.893Z,60.263999999999996,0.0530192069709301,0.8398979902267456,0.4940389096736908
1612472725592,2021-02-04T21:05:59.895Z,60.303999999999995,0.0471598319709301,0.8408745527267456,0.5204060673713684
1612472725633,2021-02-04T21:05:59.897Z,60.345,0.0525309257209301,0.8203667402267456,0.5077107548713684
1612472725672,2021-02-04T21:05:59.908Z,60.38399999999999,0.0478922538459301,0.8142632246017456,0.4991658627986908
1612472725713,2021-02-04T21:05:59.911Z,60.425,0.0571695975959301,0.8225640058517456,0.5125935673713684
1612472725753,2021-02-04T21:05:59.913Z,60.465,0.0337320975959301,0.8252495527267456,0.5240681767463684
1612472725792,2021-02-04T21:05:59.924Z,60.504,0.0701090469956398,0.8272026777267456,0.5423787236213684
1612472725833,2021-02-04T21:05:59.926Z,60.545,0.0510660819709301,0.8108452558517456,0.5428670048713684
1612472725873,2021-02-04T21:05:59.929Z,60.585,0.0608317069709301,0.7979058027267456,0.5272420048713684
1612472725914,2021-02-04T21:05:59.939Z,60.626000000000005,0.0544840507209301,0.8003472089767456,0.5489705204963684
1612472725953,2021-02-04T21:05:59.941Z,60.665,0.0552164725959301,0.7991265058517456,0.5416463017463684
1612472725993,2021-02-04T21:05:59.943Z,60.705,0.0598551444709301,0.7942436933517456,0.5685017704963684
1612472726034,2021-02-04T21:05:59.955Z,60.746,0.0618082694709301,0.8040093183517456,0.5728963017463684
1612472726084,2021-02-04T21:05:59.958Z,60.79600000000001,0.0605875663459301,0.7793511152267456,0.5511677861213684
1612472726123,2021-02-04T21:05:59.969Z,60.835,0.0593668632209301,0.7935112714767456,0.5694783329963684
1612472726164,2021-02-04T21:05:59.971Z,60.876000000000005,0.0564371757209301,0.7803276777267456,0.5692341923713684
1612472726204,2021-02-04T21:05:59.973Z,60.916000000000004,0.0471598319709301,0.7708061933517456,0.5772908329963684
1612472726245,2021-02-04T21:05:59.984Z,60.957,0.0520426444709301,0.7688530683517456,0.5738728642463684
1612472726284,2021-02-04T21:05:59.986Z,60.996,0.0554606132209301,0.7427300214767456,0.5816853642463684
1612472726324,2021-02-04T21:05:59.998Z,61.036,0.0742594376206398,0.7761772871017456,0.6178181767463684
1612472726365,2021-02-04T21:06:00.000Z,61.077,0.0576578788459301,0.7720268964767456,0.6205037236213684
1612472726405,2021-02-04T21:06:00.002Z,61.117,0.0508219413459301,0.7434624433517456,0.6490681767463684
1612472726446,2021-02-04T21:06:00.013Z,61.158,0.0666910782456398,0.7283257246017456,0.6541951298713684
1612472726485,2021-02-04T21:06:00.016Z,61.196999999999996,0.0713297501206398,0.7107475996017456,0.6627400517463684
1612472726525,2021-02-04T21:06:00.018Z,61.236999999999995,0.0786539688706398,0.7034233808517456,0.6644490361213684
1612472726566,2021-02-04T21:06:00.029Z,61.278,0.0759684219956398,0.7029350996017456,0.6656697392463684
1612472726605,2021-02-04T21:06:00.031Z,61.317,0.0784098282456398,0.6973198652267456,0.6671345829963684
1612472726655,2021-02-04T21:06:00.033Z,61.367,0.0786539688706398,0.6885308027267456,0.6893513798713684
1612472726696,2021-02-04T21:06:00.044Z,61.408,0.0769449844956398,0.6924370527267456,0.7269490361213684
1612472726746,2021-02-04T21:06:00.046Z,61.458,0.0725504532456398,0.6582573652267456,0.7064412236213684
1612472726785,2021-02-04T21:06:00.048Z,61.497,0.0718180313706398,0.6492241621017456,0.7220662236213684
1612472726826,2021-02-04T21:06:00.060Z,61.538000000000004,0.0708414688706398,0.6531304121017456,0.7384236454963684
1612472726866,2021-02-04T21:06:00.073Z,61.578,0.0720621719956398,0.6375054121017456,0.7469685673713684
1612472726907,2021-02-04T21:06:00.075Z,61.619,0.0654703751206398,0.6323784589767456,0.7284138798713684
1612472726947,2021-02-04T21:06:00.078Z,61.659,0.0666910782456398,0.6304253339767456,0.7362263798713684
1612472726986,2021-02-04T21:06:00.089Z,61.698,0.0701090469956398,0.6250542402267456,0.7425740361213684
1612472727027,2021-02-04T21:06:00.119Z,61.739,0.0547281913459301,0.6194390058517456,0.7691853642463684
1612472727067,2021-02-04T21:06:00.121Z,61.778999999999996,0.0564371757209301,0.6148003339767456,0.7870076298713684
1612472727108,2021-02-04T21:06:00.123Z,61.82,0.0593668632209301,0.5889214277267456,0.7977498173713684
1612472727147,2021-02-04T21:06:00.134Z,61.858999999999995,0.0476481132209301,0.5745171308517456,0.8199666142463684
1612472727187,2021-02-04T21:06:00.137Z,61.898999999999994,0.0403238944709301,0.5754936933517456,0.8084920048713684
1612472727228,2021-02-04T21:06:00.148Z,61.94,0.0530192069709301,0.5571831464767456,0.7804158329963684
1612472727267,2021-02-04T21:06:00.150Z,61.979,0.0576578788459301,0.5486382246017456,0.7630818486213684
1612472727308,2021-02-04T21:06:00.152Z,62.02,0.0569254569709301,0.5669487714767456,0.7672322392463684
1612472727348,2021-02-04T21:06:00.164Z,62.06,0.0569254569709301,0.5627983808517456,0.7828572392463684
1612472727387,2021-02-04T21:06:00.166Z,62.099,0.0452067069709301,0.5598686933517456,0.8187459111213684
1612472727429,2021-02-04T21:06:00.168Z,62.141000000000005,0.0476481132209301,0.5554741621017456,0.8348591923713684
1612472727468,2021-02-04T21:06:00.179Z,62.18,0.0476481132209301,0.5259331464767456,0.8446248173713684
1612472727508,2021-02-04T21:06:00.181Z,62.22,0.0388590507209301,0.5039604902267456,0.8329060673713684
1612472727549,2021-02-04T21:06:00.183Z,62.261,0.0410563163459301,0.4946831464767456,0.8219197392463684
1612472727588,2021-02-04T21:06:00.194Z,62.3,0.0356852225959301,0.4817436933517456,0.8141072392463684
1612472727629,2021-02-04T21:06:00.196Z,62.341,0.0581461600959301,0.4622124433517456,0.8260701298713684
1612472727669,2021-02-04T21:06:00.208Z,62.381,0.0500895194709301,0.4575737714767456,0.8497517704963684
1612472727708,2021-02-04T21:06:00.210Z,62.42,0.0520426444709301,0.4419487714767456,0.8631795048713684
1612472727749,2021-02-04T21:06:00.212Z,62.461000000000006,0.0491129569709301,0.4363335371017456,0.8802693486213684
1612472727789,2021-02-04T21:06:00.223Z,62.501000000000005,0.0549723319709301,0.4204643964767456,0.8795369267463684
1612472727830,2021-02-04T21:06:00.226Z,62.542,0.0420328788459301,0.3972710371017456,0.8897908329963684
1612472727869,2021-02-04T21:06:00.228Z,62.581,0.02298990823328495,0.3401421308517456,0.9503377079963684
1612472727909,2021-02-04T21:06:00.240Z,62.621,0.0657145157456398,0.3721245527267456,0.9432576298713684
1612472727950,2021-02-04T21:06:00.241Z,62.662,0.0373942069709301,0.2944878339767456,0.9535115361213684
1612472727990,2021-02-04T21:06:00.253Z,62.702,0.0622965507209301,0.2517632246017456,0.9603474736213684
1612472728031,2021-02-04T21:06:00.255Z,62.743,0.0481363944709301,0.2605522871017456,0.9747517704963684
1612472728070,2021-02-04T21:06:00.258Z,62.782,0.0686442032456398,0.2283257395029068,1.0040487051010132
1612472728110,2021-02-04T21:06:00.269Z,62.821999999999996,0.0898844376206398,0.2207573801279068,1.0179647207260132
1612472728151,2021-02-04T21:06:00.272Z,62.863,0.0705973282456398,0.1895073801279068,0.9764607548713684
1612472728200,2021-02-04T21:06:00.273Z,62.912,0.0735270157456398,0.1677788645029068,1.0013631582260132
1612472728242,2021-02-04T21:06:00.284Z,62.95399999999999,0.0784098282456398,0.1755913645029068,0.9647420048713684
1612472728291,2021-02-04T21:06:00.287Z,63.003,0.0405680350959301,0.1384819895029068,0.9942830204963684
1612472728331,2021-02-04T21:06:00.298Z,63.043,0.0793863907456398,0.1482476145029068,0.9630330204963684
1612472728370,2021-02-04T21:06:00.300Z,63.082,0.0788981094956398,0.0916069895029068,1.0352987051010132
1612472728411,2021-02-04T21:06:00.302Z,63.123000000000005,0.0708414688706398,0.0913628488779068,0.9942830204963684
1612472728451,2021-02-04T21:06:00.314Z,63.163000000000004,0.0954996719956398,0.0608452707529068,1.0150350332260132
1612472728492,2021-02-04T21:06:00.316Z,63.20399999999999,0.0618082694709301,0.0637749582529068,1.0040487051010132
1612472728532,2021-02-04T21:06:00.318Z,63.244,0.0940348282456398,0.0581597238779068,1.0079549551010132
1612472728571,2021-02-04T21:06:00.329Z,63.283,0.0837809219956398,0.0437554270029068,1.0475057363510132
1612472728612,2021-02-04T21:06:00.331Z,63.324,0.0608317069709301,0.0635308176279068,1.0040487051010132
1612472728652,2021-02-04T21:06:00.333Z,63.364,0.0769449844956398,-0.01019965298473835,0.9974568486213684
1612472728693,2021-02-04T21:06:00.344Z,63.405,0.0898844376206398,-0.01142035610973835,1.0374959707260132
1612472728732,2021-02-04T21:06:00.347Z,63.443999999999996,0.0408121757209301,0.0452202707529068,1.0011190176010132
1612472728772,2021-02-04T21:06:00.358Z,63.483999999999995,0.0732828751206398,0.0354546457529068,0.9840291142463684
1612472728813,2021-02-04T21:06:00.360Z,63.525,0.0613199882209301,0.02105034701526165,1.0089315176010132
1612472728852,2021-02-04T21:06:00.362Z,63.56399999999999,0.0640055313706398,0.0410698801279068,0.9964802861213684
1612472728893,2021-02-04T21:06:00.374Z,63.605,0.0622965507209301,0.0703667551279068,0.9598591923713684
1612472728933,2021-02-04T21:06:00.376Z,63.645,0.0569254569709301,0.0405815988779068,0.9862263798713684
1612472728972,2021-02-04T21:06:00.378Z,63.684,0.0535074882209301,0.0669487863779068,0.9959920048713684
1612472729013,2021-02-04T21:06:00.389Z,63.725,0.0671793594956398,0.0784233957529068,0.9881795048713684
1612472729053,2021-02-04T21:06:00.391Z,63.765,0.0859781876206398,0.0586480051279068,0.9847615361213684
1612472729094,2021-02-04T21:06:00.393Z,63.806000000000004,0.0813395157456398,0.0593804270029068,1.0001424551010132
1612472729134,2021-02-04T21:06:00.404Z,63.846000000000004,0.0749918594956398,0.0608452707529068,0.9989216923713684
1612472729173,2021-02-04T21:06:00.406Z,63.885,0.0627848282456398,0.0544976145029068,0.9874470829963684
1612472729214,2021-02-04T21:06:00.408Z,63.926,0.0644938126206398,0.0698784738779068,0.9864705204963684
1612472729254,2021-02-04T21:06:00.419Z,63.966,0.0579020194709301,0.0789116770029068,0.9969685673713684
1612472729295,2021-02-04T21:06:00.421Z,64.007,0.0544840507209301,0.0759819895029068,1.0011190176010132
1612472729334,2021-02-04T21:06:00.423Z,64.046,0.0537516288459301,0.0776909738779068,0.9920857548713684
1612472729374,2021-02-04T21:06:00.435Z,64.086,0.0510660819709301,0.0725640207529068,0.9959920048713684
1612472729415,2021-02-04T21:06:00.437Z,64.127,0.0615641288459301,0.0798882395029068,0.9974568486213684
1612472729454,2021-02-04T21:06:00.448Z,64.166,0.0620524100959301,0.0730523020029068,0.9959920048713684
1612472729495,2021-02-04T21:06:00.450Z,64.207,0.0549723319709301,0.0737847238779068,0.9911091923713684
1612472729535,2021-02-04T21:06:00.453Z,64.247,0.0730387344956398,0.0752495676279068,0.9933064579963684
1612472729575,2021-02-04T21:06:00.464Z,64.28699999999999,0.0676676407456398,0.0752495676279068,0.9925740361213684
1612472729616,2021-02-04T21:06:00.466Z,64.328,0.0644938126206398,0.0732964426279068,0.9991658329963684
1612472729655,2021-02-04T21:06:00.468Z,64.367,0.0718180313706398,0.0681694895029068,0.9935505986213684
1612472729696,2021-02-04T21:06:00.479Z,64.408,0.0644938126206398,0.0698784738779068,0.9984334111213684
1612472729746,2021-02-04T21:06:00.482Z,64.458,0.0669352188706398,0.0774468332529068,0.9981892704963684
1612472729785,2021-02-04T21:06:00.493Z,64.497,0.0652262344956398,0.0759819895029068,0.9981892704963684
1612472729826,2021-02-04T21:06:00.496Z,64.538,0.0671793594956398,0.0735405832529068,0.9957478642463684
1612472729866,2021-02-04T21:06:00.498Z,64.578,0.0627848282456398,0.0701226145029068,0.9996541142463684
1612472729906,2021-02-04T21:06:00.509Z,64.618,0.0625406876206398,0.0720757395029068,0.9979451298713684
1612472729947,2021-02-04T21:06:00.511Z,64.65899999999999,0.0627848282456398,0.0732964426279068,0.9952595829963684
1612472729986,2021-02-04T21:06:00.513Z,64.69800000000001,0.0644938126206398,0.0662163645029068,1.0001424551010132
1612472730026,2021-02-04T21:06:00.524Z,64.738,0.0644938126206398,0.0715874582529068,0.9972127079963684
1612472730067,2021-02-04T21:06:00.526Z,64.779,0.0644938126206398,0.0718315988779068,0.9962361454963684
1612472730106,2021-02-04T21:06:00.528Z,64.818,0.0669352188706398,0.0715874582529068,0.9962361454963684
1612472730147,2021-02-04T21:06:00.540Z,64.859,0.0647379532456398,0.0710991770029068,0.9933064579963684
1612472730187,2021-02-04T21:06:00.569Z,64.899,0.0691324844956398,0.0737847238779068,0.9989216923713684
1612472730226,2021-02-04T21:06:00.571Z,64.938,0.0657145157456398,0.0745171457529068,0.9989216923713684
1612472730267,2021-02-04T21:06:00.573Z,64.979,0.0684000626206398,0.0740288645029068,0.9918416142463684
1612472730307,2021-02-04T21:06:00.584Z,65.01899999999999,0.0613199882209301,0.0706108957529068,0.9940388798713684
1612472730348,2021-02-04T21:06:00.586Z,65.06,0.0698649063706398,0.0715874582529068,0.9986775517463684
1612472730398,2021-02-04T21:06:00.598Z,65.11,0.0603434257209301,0.0718315988779068,0.9984334111213684
1612472730437,2021-02-04T21:06:00.600Z,65.149,0.0652262344956398,0.0715874582529068,1.0001424551010132
1612472730478,2021-02-04T21:06:00.603Z,65.19,0.0654703751206398,0.0659722238779068,0.9969685673713684
1612472730518,2021-02-04T21:06:00.614Z,65.23,0.0669352188706398,0.0718315988779068,0.9952595829963684
1612472730557,2021-02-04T21:06:00.616Z,65.26899999999999,0.0742594376206398,0.0752495676279068,0.9947713017463684
1612472730598,2021-02-04T21:06:00.618Z,65.31,0.0703531876206398,0.0764702707529068,0.9945271611213684
1612472730638,2021-02-04T21:06:00.629Z,65.35,0.0710856094956398,0.0684136301279068,0.9991658329963684
1612472730679,2021-02-04T21:06:00.631Z,65.391,0.0652262344956398,0.0647515207529068,0.9947713017463684
1612472730719,2021-02-04T21:06:00.633Z,65.431,0.0664469376206398,0.0632866770029068,0.9981892704963684
1612472730758,2021-02-04T21:06:00.644Z,65.47,0.0654703751206398,0.0659722238779068,0.9957478642463684
1612472730799,2021-02-04T21:06:00.646Z,65.51100000000001,0.0642496719956398,0.0632866770029068,0.9974568486213684
1612472730839,2021-02-04T21:06:00.658Z,65.551,0.0630289688706398,0.0671929270029068,0.9967244267463684
1612472730880,2021-02-04T21:06:00.660Z,65.592,0.0630289688706398,0.0657280832529068,0.9974568486213684
1612472730919,2021-02-04T21:06:00.662Z,65.631,0.0647379532456398,0.0681694895029068,0.9952595829963684
1612472730959,2021-02-04T21:06:00.673Z,65.671,0.0644938126206398,0.0652398020029068,1.0001424551010132
1612472731000,2021-02-04T21:06:00.676Z,65.712,0.0686442032456398,0.0645073801279068,0.9994099736213684
1612472731039,2021-02-04T21:06:00.678Z,65.751,0.0696207657456398,0.0635308176279068,0.9974568486213684
1612472731080,2021-02-04T21:06:00.689Z,65.792,0.0662027969956398,0.0637749582529068,0.9952595829963684
1612472731120,2021-02-04T21:06:00.691Z,65.832,0.0674235001206398,0.0654839426279068,0.9964802861213684
1612472731159,2021-02-04T21:06:00.693Z,65.87100000000001,0.0674235001206398,0.0659722238779068,0.9974568486213684
1612472731200,2021-02-04T21:06:00.704Z,65.91199999999999,0.0632731094956398,0.0654839426279068,0.9955037236213684
1612472731240,2021-02-04T21:06:00.706Z,65.952,0.0613199882209301,0.0627983957529068,0.9955037236213684
1612472731290,2021-02-04T21:06:00.708Z,66.002,0.0693766251206398,0.0637749582529068,0.9981892704963684
1612472731331,2021-02-04T21:06:00.720Z,66.043,0.0610758475959301,0.0645073801279068,0.9950154423713684
1612472731370,2021-02-04T21:06:00.722Z,66.082,0.0671793594956398,0.0613335520029068,1.0006307363510132
1612472731420,2021-02-04T21:06:00.734Z,66.132,0.0666910782456398,0.0554741770029068,1.0020955801010132
1612472731461,2021-02-04T21:06:00.736Z,66.173,0.0659586563706398,0.0603569895029068,0.9962361454963684
1612472731501,2021-02-04T21:06:00.738Z,66.21300000000001,0.0669352188706398,0.0640190988779068,0.9989216923713684
1612472731542,2021-02-04T21:06:00.749Z,66.25399999999999,0.0664469376206398,0.0654839426279068,0.9979451298713684
1612472731581,2021-02-04T21:06:00.751Z,66.293,0.0698649063706398,0.0610894113779068,0.9957478642463684
1612472731621,2021-02-04T21:06:00.763Z,66.333,0.0664469376206398,0.0608452707529068,0.9955037236213684
1612472731662,2021-02-04T21:06:00.765Z,66.374,0.0666910782456398,0.0615776926279068,0.9981892704963684
1612472731701,2021-02-04T21:06:00.767Z,66.413,0.0676676407456398,0.0586480051279068,0.9989216923713684
1612472731742,2021-02-04T21:06:00.778Z,66.454,0.0649820938706398,0.0562065988779068,0.9955037236213684
1612472731782,2021-02-04T21:06:00.781Z,66.494,0.0657145157456398,0.0566948801279068,1.0016072988510132
1612472731822,2021-02-04T21:06:00.783Z,66.53399999999999,0.0657145157456398,0.0601128488779068,1.0018514394760132
1612472731863,2021-02-04T21:06:00.794Z,66.575,0.0654703751206398,0.0618218332529068,0.9940388798713684
1612472731902,2021-02-04T21:06:00.796Z,66.61399999999999,0.0666910782456398,0.0571831613779068,0.9950154423713684
1612472731943,2021-02-04T21:06:00.798Z,66.655,0.0664469376206398,0.0588921457529068,0.9964802861213684
