epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472731370,2021-02-04T21:06:00.722Z,66.082,99463.6125
1612472731420,2021-02-04T21:06:00.734Z,66.132,99463.6125
1612472731461,2021-02-04T21:06:00.736Z,66.173,99463.6125
1612472731501,2021-02-04T21:06:00.738Z,66.21300000000001,99463.6125
1612472731542,2021-02-04T21:06:00.749Z,66.25399999999999,99463.6125
1612472731581,2021-02-04T21:06:00.751Z,66.293,99463.6125
1612472731621,2021-02-04T21:06:00.763Z,66.333,99462.940625
1612472731662,2021-02-04T21:06:00.765Z,66.374,99462.940625
1612472731701,2021-02-04T21:06:00.767Z,66.413,99463.6125
1612472731742,2021-02-04T21:06:00.778Z,66.454,99463.6125
1612472731782,2021-02-04T21:06:00.781Z,66.494,99463.6125
1612472731822,2021-02-04T21:06:00.783Z,66.53399999999999,99463.6125
1612472731863,2021-02-04T21:06:00.794Z,66.575,99463.6125
1612472731902,2021-02-04T21:06:00.796Z,66.61399999999999,99463.6125
1612472731943,2021-02-04T21:06:00.798Z,66.655,99462.940625
