epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472721551,2021-02-04T21:06:09.213Z,56.261,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721590,2021-02-04T21:06:09.227Z,56.3,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721630,2021-02-04T21:06:09.241Z,56.34,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721670,2021-02-04T21:06:09.256Z,56.38,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721708,2021-02-04T21:06:09.271Z,56.418,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721747,2021-02-04T21:06:09.273Z,56.457,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721787,2021-02-04T21:06:09.287Z,56.497,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721826,2021-02-04T21:06:09.302Z,56.536,-0.05924067540640665,0.9818320683206442,-0.17408538919494226,0.04680394495599632
1612472721866,2021-02-04T21:06:09.316Z,56.576,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472721905,2021-02-04T21:06:09.331Z,56.615,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472721945,2021-02-04T21:06:09.333Z,56.655,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472721983,2021-02-04T21:06:09.348Z,56.693000000000005,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722023,2021-02-04T21:06:09.362Z,56.733000000000004,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722062,2021-02-04T21:06:09.376Z,56.772,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722102,2021-02-04T21:06:09.391Z,56.812,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722141,2021-02-04T21:06:09.406Z,56.851000000000006,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722181,2021-02-04T21:06:09.408Z,56.891000000000005,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722220,2021-02-04T21:06:09.422Z,56.93,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722260,2021-02-04T21:06:09.436Z,56.97,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722298,2021-02-04T21:06:09.451Z,57.008,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722338,2021-02-04T21:06:09.466Z,57.048,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722377,2021-02-04T21:06:09.468Z,57.086999999999996,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722417,2021-02-04T21:06:09.482Z,57.126999999999995,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722456,2021-02-04T21:06:09.497Z,57.166000000000004,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722496,2021-02-04T21:06:09.511Z,57.206,-0.059221491116261675,0.9818278144997836,-0.17408807220505018,0.04690736381927465
1612472722535,2021-02-04T21:06:09.526Z,57.245,-0.05921536416575411,0.9818238314886271,-0.1740797006185851,0.04702937805513964
1612472722575,2021-02-04T21:06:09.529Z,57.285,-0.05919852563649247,0.9818145774950994,-0.1740599767434756,0.04731590088591473
1612472722613,2021-02-04T21:06:09.543Z,57.323,-0.059193552512068225,0.9818115245443942,-0.1740536051136519,0.0474088194300837
1612472722652,2021-02-04T21:06:09.556Z,57.361999999999995,-0.05918302179384768,0.981804924640418,-0.1740399035963969,0.047608526960287216
1612472722692,2021-02-04T21:06:09.571Z,57.402,-0.05917483331433095,0.981798808556234,-0.17402748898723433,0.04778987022977404
1612472722732,2021-02-04T21:06:09.573Z,57.442,-0.059173816594356374,0.9817925879197896,-0.17401608361585186,0.047960154070027364
1612472722771,2021-02-04T21:06:09.588Z,57.481,-0.05916024609042314,0.98178396080222,-0.1739984053743023,0.04821695263312882
1612472722811,2021-02-04T21:06:09.602Z,57.521,-0.059160097269975086,0.9817813117461112,-0.17399364306814724,0.04828820734886026
1612472722850,2021-02-04T21:06:09.616Z,57.56,-0.059164506665373325,0.9817760006066042,-0.1739848300419363,0.04842235743148987
1612472722888,2021-02-04T21:06:09.631Z,57.598,-0.0591655334299946,0.9817706026967428,-0.17397538096879175,0.04856428884666402
1612472722928,2021-02-04T21:06:09.646Z,57.638000000000005,-0.05916276489880735,0.9817650183555746,-0.17396500815999394,0.0487174703643355
1612472722967,2021-02-04T21:06:09.648Z,57.677,-0.05915798483042055,0.9817600987360576,-0.17395554260657972,0.048856018636611744
1612472723007,2021-02-04T21:06:09.662Z,57.717,-0.05915132457954115,0.981755465906862,-0.17394633278697974,0.04898978743010688
1612472723047,2021-02-04T21:06:09.676Z,57.757,-0.05914085401707795,0.9817511725990776,-0.1739371422725326,0.049120922472318
1612472723086,2021-02-04T21:06:09.691Z,57.79600000000001,-0.0591304404026429,0.9817447397237624,-0.17392424933111195,0.049307327418152656
1612472723126,2021-02-04T21:06:09.706Z,57.836000000000006,-0.059132068715196474,0.9817422992866486,-0.17392024615884133,0.04936804854229358
1612472723165,2021-02-04T21:06:09.708Z,57.875,-0.05912833692862145,0.981737674757667,-0.17391161788056014,0.04949471587584521
1612472723203,2021-02-04T21:06:09.722Z,57.913000000000004,-0.0591303417383858,0.98173316511237,-0.1739040919143012,0.04960808421832171
1612472723243,2021-02-04T21:06:09.737Z,57.953,-0.059130339545829635,0.981729460433952,-0.17389768652263612,0.04970376327132446
1612472723282,2021-02-04T21:06:09.751Z,57.992,-0.05912835713626656,0.9817255933453016,-0.17389070305605706,0.049806828285408035
1612472723322,2021-02-04T21:06:09.766Z,58.032,-0.059123903354198926,0.9817219701695222,-0.1738837645712396,0.049907652290692536
1612472723361,2021-02-04T21:06:09.768Z,58.071000000000005,-0.05911830590727241,0.9817185383663998,-0.17387700538371656,0.05000524305695346
1612472723401,2021-02-04T21:06:09.783Z,58.111000000000004,-0.05911291391249461,0.9817131306467368,-0.17386684796470298,0.05015288330072221
1612472723441,2021-02-04T21:06:09.797Z,58.151,-0.059110980687337576,0.9817113863697204,-0.17386357604767091,0.050200625077170484
1612472723480,2021-02-04T21:06:09.811Z,58.19,-0.059116800935189125,0.9817078955549,-0.17385851962881355,0.05027948691898109
1612472723518,2021-02-04T21:06:09.826Z,58.228,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723558,2021-02-04T21:06:09.841Z,58.268,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723597,2021-02-04T21:06:09.843Z,58.306999999999995,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723637,2021-02-04T21:06:09.857Z,58.347,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723676,2021-02-04T21:06:09.871Z,58.386,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723716,2021-02-04T21:06:09.886Z,58.426,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723756,2021-02-04T21:06:09.901Z,58.466,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723795,2021-02-04T21:06:09.903Z,58.505,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723833,2021-02-04T21:06:09.917Z,58.543,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723873,2021-02-04T21:06:09.932Z,58.583,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723912,2021-02-04T21:06:09.946Z,58.622,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723952,2021-02-04T21:06:09.961Z,58.662,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472723991,2021-02-04T21:06:09.963Z,58.701,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724031,2021-02-04T21:06:09.991Z,58.74100000000001,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724070,2021-02-04T21:06:09.993Z,58.78,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724110,2021-02-04T21:06:10.007Z,58.82,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724148,2021-02-04T21:06:10.021Z,58.858000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724188,2021-02-04T21:06:10.037Z,58.898,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724227,2021-02-04T21:06:10.067Z,58.937,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724267,2021-02-04T21:06:10.083Z,58.977,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724306,2021-02-04T21:06:10.097Z,59.016000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724346,2021-02-04T21:06:10.111Z,59.056000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724385,2021-02-04T21:06:10.126Z,59.095,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724425,2021-02-04T21:06:10.141Z,59.135,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724463,2021-02-04T21:06:10.143Z,59.173,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724503,2021-02-04T21:06:10.157Z,59.213,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724542,2021-02-04T21:06:10.172Z,59.251999999999995,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724582,2021-02-04T21:06:10.186Z,59.292,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724621,2021-02-04T21:06:10.201Z,59.331,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724661,2021-02-04T21:06:10.203Z,59.371,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724700,2021-02-04T21:06:10.218Z,59.41,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724740,2021-02-04T21:06:10.232Z,59.45,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724778,2021-02-04T21:06:10.246Z,59.488,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724818,2021-02-04T21:06:10.262Z,59.528,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724857,2021-02-04T21:06:10.276Z,59.567,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724897,2021-02-04T21:06:10.278Z,59.607,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724936,2021-02-04T21:06:10.292Z,59.646,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472724976,2021-02-04T21:06:10.306Z,59.68600000000001,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725015,2021-02-04T21:06:10.321Z,59.725,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725053,2021-02-04T21:06:10.336Z,59.763000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725093,2021-02-04T21:06:10.338Z,59.803000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725132,2021-02-04T21:06:10.352Z,59.842,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725172,2021-02-04T21:06:10.367Z,59.882,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725212,2021-02-04T21:06:10.381Z,59.922,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725251,2021-02-04T21:06:10.396Z,59.961000000000006,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725291,2021-02-04T21:06:10.398Z,60.001000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725330,2021-02-04T21:06:10.413Z,60.04,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725368,2021-02-04T21:06:10.427Z,60.078,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725408,2021-02-04T21:06:10.441Z,60.118,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725447,2021-02-04T21:06:10.456Z,60.157,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725487,2021-02-04T21:06:10.471Z,60.196999999999996,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725527,2021-02-04T21:06:10.473Z,60.236999999999995,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725566,2021-02-04T21:06:10.487Z,60.276,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725606,2021-02-04T21:06:10.501Z,60.316,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725645,2021-02-04T21:06:10.516Z,60.355,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725683,2021-02-04T21:06:10.531Z,60.393,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725723,2021-02-04T21:06:10.533Z,60.433,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725762,2021-02-04T21:06:10.547Z,60.472,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725802,2021-02-04T21:06:10.562Z,60.512,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725841,2021-02-04T21:06:10.576Z,60.551,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725881,2021-02-04T21:06:10.591Z,60.591,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725921,2021-02-04T21:06:10.593Z,60.631,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725959,2021-02-04T21:06:10.608Z,60.669,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472725998,2021-02-04T21:06:10.622Z,60.708,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726038,2021-02-04T21:06:10.636Z,60.748000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726077,2021-02-04T21:06:10.651Z,60.787,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726117,2021-02-04T21:06:10.666Z,60.827,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726156,2021-02-04T21:06:10.668Z,60.86600000000001,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726196,2021-02-04T21:06:10.682Z,60.906000000000006,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726235,2021-02-04T21:06:10.696Z,60.945,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726275,2021-02-04T21:06:10.711Z,60.985,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726313,2021-02-04T21:06:10.713Z,61.023,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726353,2021-02-04T21:06:10.727Z,61.063,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726392,2021-02-04T21:06:10.741Z,61.102,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726432,2021-02-04T21:06:10.757Z,61.141999999999996,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726471,2021-02-04T21:06:10.771Z,61.181000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726511,2021-02-04T21:06:10.773Z,61.221000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726550,2021-02-04T21:06:10.787Z,61.26,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726589,2021-02-04T21:06:10.802Z,61.299,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726628,2021-02-04T21:06:10.816Z,61.338,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726668,2021-02-04T21:06:10.831Z,61.378,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726707,2021-02-04T21:06:10.833Z,61.417,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726747,2021-02-04T21:06:10.848Z,61.457,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726786,2021-02-04T21:06:10.862Z,61.496,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726826,2021-02-04T21:06:10.876Z,61.536,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726865,2021-02-04T21:06:10.890Z,61.575,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726903,2021-02-04T21:06:10.906Z,61.613,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726943,2021-02-04T21:06:10.908Z,61.653,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472726983,2021-02-04T21:06:10.922Z,61.693000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727022,2021-02-04T21:06:10.936Z,61.732,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727062,2021-02-04T21:06:10.951Z,61.772,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727101,2021-02-04T21:06:10.966Z,61.81100000000001,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727141,2021-02-04T21:06:10.968Z,61.851000000000006,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727179,2021-02-04T21:06:10.982Z,61.888999999999996,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727218,2021-02-04T21:06:10.997Z,61.928000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727258,2021-02-04T21:06:11.011Z,61.968,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727297,2021-02-04T21:06:11.056Z,62.007,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727337,2021-02-04T21:06:11.071Z,62.047,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727377,2021-02-04T21:06:11.073Z,62.086999999999996,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727416,2021-02-04T21:06:11.088Z,62.126000000000005,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727456,2021-02-04T21:06:11.102Z,62.166000000000004,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727494,2021-02-04T21:06:11.116Z,62.20399999999999,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727533,2021-02-04T21:06:11.131Z,62.243,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727573,2021-02-04T21:06:11.146Z,62.283,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727612,2021-02-04T21:06:11.148Z,62.321999999999996,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727652,2021-02-04T21:06:11.162Z,62.361999999999995,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727692,2021-02-04T21:06:11.176Z,62.402,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727731,2021-02-04T21:06:11.191Z,62.441,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727771,2021-02-04T21:06:11.206Z,62.481,-0.059116290543418826,0.9817051529016336,-0.17385373503374782,0.05035013181294979
1612472727809,2021-02-04T21:06:11.208Z,62.519,-0.059138326549823414,0.9817104538450292,-0.17385068701662287,0.050231282764044365
1612472727848,2021-02-04T21:06:11.222Z,62.558,-0.05918888636083041,0.9817225665525128,-0.17384367106561469,0.04995854364712996
1612472727888,2021-02-04T21:06:11.237Z,62.598,-0.05919517195083465,0.9817394802569338,-0.17383818544195204,0.04963677875130773
1612472727927,2021-02-04T21:06:11.251Z,62.637,-0.059276199239476524,0.9817585997243756,-0.17382688295958132,0.04919958161926834
1612472727967,2021-02-04T21:06:11.266Z,62.677,-0.05923784977589624,0.9817800398187716,-0.17382288117626324,0.04883069267337905
1612472728006,2021-02-04T21:06:11.268Z,62.716,-0.0593020073567164,0.9817949188621606,-0.17381389673459016,0.048484415247008736
1612472728046,2021-02-04T21:06:11.283Z,62.756,-0.05934755397924143,0.9818054058270442,-0.17380752465441515,0.048238545780098
1612472728086,2021-02-04T21:06:11.297Z,62.79600000000001,-0.05938852904581041,0.9818147848521092,-0.17380178977187533,0.04801737951694005
1612472728124,2021-02-04T21:06:11.311Z,62.833999999999996,-0.059418202214574,0.9818215471258768,-0.1737976351801324,0.047857171361574455
1612472728163,2021-02-04T21:06:11.326Z,62.873000000000005,-0.05945822948896589,0.9818306310483508,-0.17379200041539958,0.04764106918246689
1612472728203,2021-02-04T21:06:11.341Z,62.913000000000004,-0.05946779973196905,0.9818327979894936,-0.17379064310776146,0.047589389104621516
1612472728242,2021-02-04T21:06:11.356Z,62.952,-0.059477369810103924,0.9818349622119368,-0.1737892853189334,0.04753770889610743
1612472728282,2021-02-04T21:06:11.358Z,62.992,-0.0595231002632537,0.9818452574101711,-0.17378283290692575,0.04729078158635998
1612472728321,2021-02-04T21:06:11.372Z,63.031000000000006,-0.059572638473371714,0.9818563394767014,-0.17377583843011785,0.047023263951398234
1612472728361,2021-02-04T21:06:11.387Z,63.071000000000005,-0.05963168743254318,0.9818694592525498,-0.1737674655429293,0.046704333416074384
1612472728399,2021-02-04T21:06:11.401Z,63.108999999999995,-0.05970122363908392,0.9818847730962482,-0.17375760648160565,0.04632872162609883
1612472728439,2021-02-04T21:06:11.416Z,63.148999999999994,-0.05977073368774606,0.9818999441917656,-0.1737476972915817,0.04595320093865756
1612472728478,2021-02-04T21:06:11.418Z,63.188,-0.05982122525338465,0.9819108755985648,-0.17374047955016736,0.045680402320045686
1612472728518,2021-02-04T21:06:11.433Z,63.228,-0.05984992083895844,0.9819170549624376,-0.17373637070011202,0.04552535167812651
1612472728557,2021-02-04T21:06:11.447Z,63.266999999999996,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728597,2021-02-04T21:06:11.461Z,63.306999999999995,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728636,2021-02-04T21:06:11.476Z,63.346000000000004,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728676,2021-02-04T21:06:11.491Z,63.386,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728714,2021-02-04T21:06:11.493Z,63.424,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728754,2021-02-04T21:06:11.507Z,63.464,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728793,2021-02-04T21:06:11.521Z,63.503,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728833,2021-02-04T21:06:11.536Z,63.543,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728872,2021-02-04T21:06:11.551Z,63.582,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728912,2021-02-04T21:06:11.553Z,63.622,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728951,2021-02-04T21:06:11.567Z,63.661,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472728991,2021-02-04T21:06:11.582Z,63.701,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729029,2021-02-04T21:06:11.597Z,63.739,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729068,2021-02-04T21:06:11.611Z,63.778,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729108,2021-02-04T21:06:11.613Z,63.818000000000005,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729148,2021-02-04T21:06:11.628Z,63.858000000000004,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729187,2021-02-04T21:06:11.642Z,63.897,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729227,2021-02-04T21:06:11.656Z,63.937,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729266,2021-02-04T21:06:11.671Z,63.976000000000006,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729306,2021-02-04T21:06:11.686Z,64.016,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729344,2021-02-04T21:06:11.688Z,64.054,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729383,2021-02-04T21:06:11.702Z,64.093,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729423,2021-02-04T21:06:11.716Z,64.133,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729463,2021-02-04T21:06:11.731Z,64.173,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729502,2021-02-04T21:06:11.747Z,64.212,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729542,2021-02-04T21:06:11.748Z,64.252,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729581,2021-02-04T21:06:11.762Z,64.291,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729619,2021-02-04T21:06:11.777Z,64.329,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729659,2021-02-04T21:06:11.791Z,64.369,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729698,2021-02-04T21:06:11.806Z,64.408,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729738,2021-02-04T21:06:11.808Z,64.44800000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729777,2021-02-04T21:06:11.823Z,64.487,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472729817,2021-02-04T21:06:11.837Z,64.527,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
