epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472724306,2021-02-04T21:05:59.742Z,59.023999999999994,-0.2131212055683136,-0.6408216953277588,0.7795274257659912
1612472724346,2021-02-04T21:05:59.753Z,59.06399999999999,-0.2104356586933136,-0.6327650547027588,0.7746446132659912
1612472724387,2021-02-04T21:05:59.756Z,59.105,-0.2109239399433136,-0.6569349765777588,0.7509629726409912
1612472724428,2021-02-04T21:05:59.758Z,59.146,-0.2072618305683136,-0.6542494297027588,0.7570664882659912
1612472724468,2021-02-04T21:05:59.769Z,59.18600000000001,-0.2040880024433136,-0.6391127109527588,0.7729356288909912
1612472724509,2021-02-04T21:05:59.771Z,59.227,-0.2023790180683136,-0.6408216953277588,0.7836778163909912
1612472724548,2021-02-04T21:05:59.782Z,59.266000000000005,-0.2035997211933136,-0.6378920078277588,0.7800157070159912
1612472724589,2021-02-04T21:05:59.784Z,59.306999999999995,-0.2033555805683136,-0.6439955234527588,0.7746446132659912
1612472724629,2021-02-04T21:05:59.787Z,59.347,-0.2158067524433136,-0.6439955234527588,0.7673203945159912
1612472724670,2021-02-04T21:05:59.797Z,59.388000000000005,-0.2031114399433136,-0.6437513828277588,0.7758653163909912
1612472724709,2021-02-04T21:05:59.800Z,59.427,-0.2084825336933136,-0.6415541172027588,0.7707383632659912
1612472724750,2021-02-04T21:05:59.802Z,59.468,-0.2053087055683136,-0.6386244297027588,0.7729356288909912
1612472724790,2021-02-04T21:05:59.813Z,59.508,-0.2021348774433136,-0.6374037265777588,0.7795274257659912
1612472724831,2021-02-04T21:05:59.815Z,59.549,-0.2170274555683136,-0.6354506015777588,0.7790391445159912
1612472724870,2021-02-04T21:05:59.818Z,59.588,-0.2101915180683136,-0.6366713047027588,0.7756211757659912
1612472724911,2021-02-04T21:05:59.829Z,59.629,-0.2053087055683136,-0.6442396640777588,0.7722032070159912
1612472724952,2021-02-04T21:05:59.831Z,59.67,-0.2106797993183136,-0.6386244297027588,0.7717149257659912
1612472724992,2021-02-04T21:05:59.833Z,59.71,-0.2101915180683136,-0.6381361484527588,0.7697618007659912
1612472725033,2021-02-04T21:05:59.844Z,59.751000000000005,-0.2060411274433136,-0.6383802890777588,0.7800157070159912
1612472725073,2021-02-04T21:05:59.847Z,59.791000000000004,-0.2021348774433136,-0.6325209140777588,0.7856309413909912
1612472725114,2021-02-04T21:05:59.857Z,59.832,-0.2038438618183136,-0.6381361484527588,0.7839219570159912
1612472725153,2021-02-04T21:05:59.859Z,59.871,-0.2055528461933136,-0.6447279453277588,0.7783067226409912
1612472725194,2021-02-04T21:05:59.862Z,59.912,-0.1950547993183136,-0.6376478672027588,0.7761094570159912
1612472725234,2021-02-04T21:05:59.873Z,59.952,-0.2045762836933136,-0.6435072422027588,0.7748887538909912
1612472725275,2021-02-04T21:05:59.875Z,59.993,-0.1992051899433136,-0.6266615390777588,0.7841660976409912
1612472725314,2021-02-04T21:05:59.878Z,60.032,-0.2028672993183136,-0.6420423984527588,0.7822129726409912
1612472725355,2021-02-04T21:05:59.889Z,60.073,-0.1950547993183136,-0.6413099765777588,0.7807481288909912
1612472725395,2021-02-04T21:05:59.918Z,60.113,-0.2023790180683136,-0.6391127109527588,0.7753770351409912
1612472725436,2021-02-04T21:05:59.920Z,60.153999999999996,-0.1955430805683136,-0.6642591953277588,0.7460801601409912
1612472725477,2021-02-04T21:05:59.922Z,60.195,-0.2165391743183136,-0.6586439609527588,0.7609727382659912
1612472725516,2021-02-04T21:05:59.934Z,60.233999999999995,-0.1974962055683136,-0.6188490390777588,0.7851426601409912
1612472725557,2021-02-04T21:05:59.937Z,60.275,-0.2162950336933136,-0.6293470859527588,0.7846543788909912
1612472725597,2021-02-04T21:05:59.947Z,60.315,-0.1923692524433136,-0.6886732578277588,0.7541368007659912
1612472725638,2021-02-04T21:05:59.949Z,60.356,-0.2067735493183136,-0.6603529453277588,0.7697618007659912
1612472725678,2021-02-04T21:05:59.951Z,60.396,-0.1660020649433136,-0.6610853672027588,0.7380235195159912
1612472725719,2021-02-04T21:05:59.963Z,60.437,-0.1931016743183136,-0.6752455234527588,0.7421739101409912
1612472725758,2021-02-04T21:05:59.966Z,60.476000000000006,-0.1501329243183136,-0.7140638828277588,0.7473008632659912
1612472725799,2021-02-04T21:05:59.967Z,60.516999999999996,-0.1310899555683136,-0.6564466953277588,0.7714707851409912
1612472725839,2021-02-04T21:05:59.978Z,60.556999999999995,-0.1335313618183136,-0.7318861484527588,0.7172715663909912
1612472725880,2021-02-04T21:05:59.981Z,60.598,-0.1332872211933136,-0.7460463047027588,0.7177598476409912
1612472725919,2021-02-04T21:05:59.983Z,60.637,-0.1103380024433136,-0.7455580234527588,0.6804063320159912
1612472725960,2021-02-04T21:05:59.994Z,60.678000000000004,-0.1030137836933136,-0.7499525547027588,0.6696641445159912
1612472726000,2021-02-04T21:05:59.996Z,60.718,-0.0876329243183136,-0.7526381015777588,0.6891953945159912
1612472726041,2021-02-04T21:06:00.007Z,60.75899999999999,-0.0749376118183136,-0.7833998203277588,0.6491563320159912
1612472726082,2021-02-04T21:06:00.009Z,60.8,-0.1000840961933136,-0.7917006015777588,0.7172715663909912
1612472726121,2021-02-04T21:06:00.011Z,60.839,-0.0424669049680233,-0.7201673984527588,0.6872422695159912
1612472726162,2021-02-04T21:06:00.022Z,60.88,-0.0090196393430233,-0.7218763828277588,0.6484239101409912
1612472726202,2021-02-04T21:06:00.025Z,60.92,-0.0905626118183136,-0.8146498203277588,0.6459825038909912
1612472726243,2021-02-04T21:06:00.027Z,60.961000000000006,0.0280897356569767,-0.7379896640777588,0.6557481288909912
1612472726283,2021-02-04T21:06:00.038Z,61.001000000000005,-0.0158555768430233,-0.7304213047027588,0.6982285976409912
1612472726324,2021-02-04T21:06:00.041Z,61.042,0.0344373919069767,-0.7294447422027588,0.7336289882659912
1612472726363,2021-02-04T21:06:00.043Z,61.081,-0.0251329205930233,-0.7377455234527588,0.7221543788909912
1612472726404,2021-02-04T21:06:00.054Z,61.122,0.0324842669069767,-0.7782728672027588,0.6972520351409912
1612472726444,2021-02-04T21:06:00.056Z,61.162,0.0485975481569767,-0.8166029453277588,0.6376817226409912
1612472726485,2021-02-04T21:06:00.067Z,61.203,0.0544569231569767,-0.8175795078277588,0.6118028163909912
1612472726524,2021-02-04T21:06:00.069Z,61.242,0.0485975481569767,-0.8324720859527588,0.5993516445159912
1612472726565,2021-02-04T21:06:00.072Z,61.283,0.0578748919069767,-0.8246595859527588,0.5973985195159912
1612472726605,2021-02-04T21:06:00.083Z,61.323,0.0681287944316864,-0.7990248203277588,0.6157090663909912
1612472726646,2021-02-04T21:06:00.085Z,61.364,0.0461561419069767,-0.8136732578277588,0.6347520351409912
1612472726687,2021-02-04T21:06:00.087Z,61.405,0.1071912944316864,-0.8197767734527588,0.6188828945159912
1612472726726,2021-02-04T21:06:00.098Z,61.443999999999996,0.0288221575319767,-0.8405287265777588,0.6154649257659912
1612472726767,2021-02-04T21:06:00.100Z,61.485,-0.0226915143430233,-0.8412611484527588,0.6069200038909912
1612472726807,2021-02-04T21:06:00.103Z,61.525,0.0505506731569767,-0.8517591953277588,0.5952012538909912
1612472726848,2021-02-04T21:06:00.114Z,61.566,0.0778944194316864,-0.8490736484527588,0.5912950038909912
1612472726888,2021-02-04T21:06:00.116Z,61.606,0.0742323100566864,-0.8244154453277588,0.5866563320159912
1612472726929,2021-02-04T21:06:00.118Z,61.647,0.004408094566315413,-0.8307631015777588,0.5978868007659912
1612472726968,2021-02-04T21:06:00.129Z,61.68600000000001,0.0725233256816864,-0.7958509922027588,0.5917832851409912
1612472727009,2021-02-04T21:06:00.131Z,61.727,-0.0143907330930233,-0.8393080234527588,0.5805528163909912
1612472727049,2021-02-04T21:06:00.142Z,61.766999999999996,0.0339491106569767,-0.8515150547027588,0.5910508632659912
1612472727090,2021-02-04T21:06:00.144Z,61.808,0.0070936414413154125,-0.8607923984527588,0.5842149257659912
1612472727129,2021-02-04T21:06:00.148Z,61.847,-0.0087754987180233,-0.8964369297027588,0.5710313320159912
1612472727170,2021-02-04T21:06:00.159Z,61.888000000000005,0.0288221575319767,-0.8759291172027588,0.5681016445159912
1612472727210,2021-02-04T21:06:00.161Z,61.928000000000004,-0.0112169049680233,-0.9123060703277588,0.5366075038909912
1612472727251,2021-02-04T21:06:00.163Z,61.968999999999994,0.0217420794069767,-0.8717787265777588,0.5341660976409912
1612472727292,2021-02-04T21:06:00.174Z,62.01,0.0100233294069767,-0.8222181797027588,0.5134141445159912
1612472727331,2021-02-04T21:06:00.176Z,62.049,-0.0219590924680233,-0.8212416172027588,0.5429551601409912
1612472727372,2021-02-04T21:06:00.187Z,62.09,-0.0705430805683136,-0.8502943515777588,0.5764024257659912
1612472727412,2021-02-04T21:06:00.190Z,62.13,0.0261366106569767,-0.7946302890777588,0.5632188320159912
1612472727453,2021-02-04T21:06:00.192Z,62.17100000000001,-0.0119493268430233,-0.8146498203277588,0.5434434413909912
1612472727492,2021-02-04T21:06:00.203Z,62.21,-0.004136827308684588,-0.8385756015777588,0.5102403163909912
1612472727534,2021-02-04T21:06:00.205Z,62.251999999999995,-0.0434434674680233,-0.8458998203277588,0.4741075336933136
1612472727573,2021-02-04T21:06:00.208Z,62.291000000000004,-0.0275743268430233,-0.8566420078277588,0.4555528461933136
1612472727614,2021-02-04T21:06:00.219Z,62.332,-0.0195176862180233,-0.8512709140777588,0.4389512836933136
1612472727654,2021-02-04T21:06:00.221Z,62.372,-0.0378282330930233,-0.8498060703277588,0.4174669086933136
1612472727695,2021-02-04T21:06:00.223Z,62.413000000000004,-0.0639512836933136,-0.8561537265777588,0.4230821430683136
1612472727734,2021-02-04T21:06:00.234Z,62.452,-0.0847032368183136,-0.9022963047027588,0.3842637836933136
1612472727775,2021-02-04T21:06:00.236Z,62.493,-0.1327989399433136,-0.9662611484527588,0.3622911274433136
1612472727815,2021-02-04T21:06:00.247Z,62.533,-0.1042344868183136,-1.0316908359527588,0.2951524555683136
1612472727856,2021-02-04T21:06:00.249Z,62.574,-0.1965196430683136,-1.1066420078277588,0.2944200336933136
1612472727897,2021-02-04T21:06:00.252Z,62.615,0.0517713762819767,-0.8524916172027588,0.2956407368183136
1612472727936,2021-02-04T21:06:00.263Z,62.653999999999996,-0.0483262799680233,-0.9042494297027588,0.2018907368183136
1612472727977,2021-02-04T21:06:00.265Z,62.695,-0.0986192524433136,-1.0390150547027588,0.1623399555683136
1612472728017,2021-02-04T21:06:00.267Z,62.735,-0.1347520649433136,-1.0604994297027588,0.1232774555683136
1612472728058,2021-02-04T21:06:00.279Z,62.776,-0.0815294086933136,-0.9843275547027588,0.1647813618183136
1612472728097,2021-02-04T21:06:00.281Z,62.815,-0.1589219868183136,-1.0766127109527588,0.0851915180683136
1612472728138,2021-02-04T21:06:00.283Z,62.856,-0.1086290180683136,-1.0988295078277588,0.0634630024433136
1612472728178,2021-02-04T21:06:00.294Z,62.896,-0.1379258930683136,-1.1969740390777588,-0.0083143450319767
1612472728219,2021-02-04T21:06:00.296Z,62.937,-0.1581895649433136,-1.1320326328277588,-0.0346815325319767
1612472728259,2021-02-04T21:06:00.307Z,62.977,-0.0720079243183136,-1.0109388828277588,-0.0576307512819767
1612472728300,2021-02-04T21:06:00.309Z,63.018,-0.0493028424680233,-1.0077650547027588,-0.0791151225566864
1612472728339,2021-02-04T21:06:00.311Z,63.056999999999995,-0.0922715961933136,-0.9909193515777588,-0.1120741069316864
1612472728380,2021-02-04T21:06:00.323Z,63.098,-0.1303575336933136,-1.0993177890777588,-0.2378065288066864
1612472728420,2021-02-04T21:06:00.325Z,63.138000000000005,-0.0693223774433136,-0.9977552890777588,-0.2148573100566864
1612472728461,2021-02-04T21:06:00.327Z,63.178999999999995,-0.0876329243183136,-0.9564955234527588,-0.1963026225566864
1612472728502,2021-02-04T21:06:00.339Z,63.22,-0.1799180805683136,-0.9572279453277588,-0.1928846538066864
1612472728541,2021-02-04T21:06:00.341Z,63.25899999999999,-0.2541368305683136,-1.0685560703277588,-0.2480604350566864
1612472728582,2021-02-04T21:06:00.370Z,63.3,-0.3212755024433136,-1.0937025547027588,-0.3440077006816864
1612472728622,2021-02-04T21:06:00.372Z,63.34,-0.2712266743183136,-1.1181166172027588,-0.4243299663066864
1612472728663,2021-02-04T21:06:00.383Z,63.381,-0.2873399555683136,-1.0441420078277588,-0.4267713725566864
1612472728702,2021-02-04T21:06:00.385Z,63.42,-0.2436387836933136,-0.9706556797027588,-0.4355604350566864
1612472728743,2021-02-04T21:06:00.388Z,63.461000000000006,-0.2436387836933136,-0.9237806797027588,-0.4187147319316864
1612472728783,2021-02-04T21:06:00.399Z,63.501000000000005,-0.2250840961933136,-0.9140150547027588,-0.4297010600566864
1612472728824,2021-02-04T21:06:00.401Z,63.542,-0.2678087055683136,-0.9560072422027588,-0.5210096836090088
1612472728864,2021-02-04T21:06:00.403Z,63.582,-0.2678087055683136,-0.9416029453277588,-0.4900037944316864
1612472728905,2021-02-04T21:06:00.414Z,63.623000000000005,-0.2460801899433136,-0.9325697422027588,-0.4694959819316864
1612472728944,2021-02-04T21:06:00.416Z,63.662,-0.2675645649433136,-0.9279310703277588,-0.5053846836090088
1612472728985,2021-02-04T21:06:00.427Z,63.703,-0.2573106586933136,-0.9179213047027588,-0.4907362163066864
1612472729025,2021-02-04T21:06:00.429Z,63.743,-0.2680528461933136,-0.8861830234527588,-0.5095350742340088
1612472729066,2021-02-04T21:06:00.432Z,63.784,-0.2504747211933136,-0.9020521640777588,-0.5312635898590088
1612472729107,2021-02-04T21:06:00.444Z,63.825,-0.2470567524433136,-0.9018080234527588,-0.5354139804840088
1612472729146,2021-02-04T21:06:00.446Z,63.864,-0.2624376118183136,-0.8725111484527588,-0.5210096836090088
1612472729187,2021-02-04T21:06:00.448Z,63.905,-0.2404649555683136,-0.9000990390777588,-0.5405409336090088
1612472729227,2021-02-04T21:06:00.459Z,63.945,-0.2543809711933136,-0.8886244297027588,-0.5302870273590088
1612472729268,2021-02-04T21:06:00.461Z,63.986000000000004,-0.2433946430683136,-0.8874037265777588,-0.5171034336090088
1612472729307,2021-02-04T21:06:00.472Z,64.025,-0.2465684711933136,-0.8957045078277588,-0.5134413242340088
1612472729348,2021-02-04T21:06:00.474Z,64.066,-0.2565782368183136,-0.8693373203277588,-0.5048964023590088
1612472729388,2021-02-04T21:06:00.477Z,64.10600000000001,-0.2443712055683136,-0.8900892734527588,-0.5153944492340088
1612472729429,2021-02-04T21:06:00.488Z,64.14699999999999,-0.2490098774433136,-0.8756849765777588,-0.5100233554840088
1612472729469,2021-02-04T21:06:00.490Z,64.187,-0.2468126118183136,-0.8888685703277588,-0.5239393711090088
1612472729510,2021-02-04T21:06:00.493Z,64.22800000000001,-0.2390001118183136,-0.8717787265777588,-0.5254042148590088
1612472729549,2021-02-04T21:06:00.503Z,64.267,-0.2477891743183136,-0.8864271640777588,-0.5251600742340088
1612472729590,2021-02-04T21:06:00.506Z,64.308,-0.2426622211933136,-0.8905775547027588,-0.5278456211090088
1612472729631,2021-02-04T21:06:00.508Z,64.34899999999999,-0.2421739399433136,-0.8815443515777588,-0.5258924961090088
1612472729671,2021-02-04T21:06:00.519Z,64.389,-0.2409532368183136,-0.8820326328277588,-0.5332167148590088
1612472729712,2021-02-04T21:06:00.521Z,64.43,-0.2377794086933136,-0.8813002109527588,-0.5276014804840088
1612472729751,2021-02-04T21:06:00.532Z,64.469,-0.2350938618183136,-0.8834974765777588,-0.5161268711090088
1612472729792,2021-02-04T21:06:00.534Z,64.51,-0.2402208149433136,-0.8771498203277588,-0.5258924961090088
1612472729832,2021-02-04T21:06:00.537Z,64.55,-0.2441270649433136,-0.8859388828277588,-0.5193006992340088
1612472729873,2021-02-04T21:06:00.548Z,64.59100000000001,-0.2411973774433136,-0.8864271640777588,-0.5302870273590088
1612472729912,2021-02-04T21:06:00.550Z,64.63,-0.2453477680683136,-0.8839857578277588,-0.5297987461090088
1612472729953,2021-02-04T21:06:00.552Z,64.671,-0.2409532368183136,-0.8749525547027588,-0.5356581211090088
1612472729994,2021-02-04T21:06:00.564Z,64.712,-0.2460801899433136,-0.8913099765777588,-0.5319960117340088
1612472730034,2021-02-04T21:06:00.566Z,64.752,-0.2372911274433136,-0.8822767734527588,-0.5246717929840088
1612472730074,2021-02-04T21:06:00.568Z,64.792,-0.2399766743183136,-0.8773939609527588,-0.5241835117340088
1612472730115,2021-02-04T21:06:00.579Z,64.833,-0.2492540180683136,-0.8793470859527588,-0.5278456211090088
1612472730156,2021-02-04T21:06:00.581Z,64.874,-0.2363145649433136,-0.8854506015777588,-0.5232069492340088
1612472730195,2021-02-04T21:06:00.592Z,64.913,-0.2419297993183136,-0.8690931797027588,-0.5183241367340088
1612472730236,2021-02-04T21:06:00.594Z,64.954,-0.2404649555683136,-0.8864271640777588,-0.5344374179840088
1612472730276,2021-02-04T21:06:00.596Z,64.994,-0.2446153461933136,-0.8832533359527588,-0.5302870273590088
1612472730317,2021-02-04T21:06:00.607Z,65.035,-0.2414415180683136,-0.8822767734527588,-0.5359022617340088
1612472730356,2021-02-04T21:06:00.609Z,65.074,-0.2402208149433136,-0.8856947422027588,-0.5410292148590088
1612472730397,2021-02-04T21:06:00.611Z,65.115,-0.2360704243183136,-0.8859388828277588,-0.5444471836090088
1612472730437,2021-02-04T21:06:00.624Z,65.155,-0.2382676899433136,-0.8725111484527588,-0.5329725742340088
1612472730478,2021-02-04T21:06:00.625Z,65.196,-0.2358262836933136,-0.8754408359527588,-0.5312635898590088
1612472730517,2021-02-04T21:06:00.627Z,65.235,-0.2411973774433136,-0.8817884922027588,-0.5288221836090088
1612472730558,2021-02-04T21:06:00.638Z,65.27600000000001,-0.2380235493183136,-0.8742201328277588,-0.5193006992340088
1612472730598,2021-02-04T21:06:00.641Z,65.316,-0.2387559711933136,-0.8502943515777588,-0.5212538242340088
1612472730639,2021-02-04T21:06:00.643Z,65.357,-0.2353380024433136,-0.8793470859527588,-0.5495741367340088
1612472730679,2021-02-04T21:06:00.654Z,65.39699999999999,-0.2536485493183136,-0.8788588047027588,-0.5478651523590088
1612472730720,2021-02-04T21:06:00.656Z,65.438,-0.2438829243183136,-0.8715345859527588,-0.5410292148590088
1612472730761,2021-02-04T21:06:00.667Z,65.479,-0.2390001118183136,-0.8783705234527588,-0.5383436679840088
1612472730800,2021-02-04T21:06:00.670Z,65.518,-0.2504747211933136,-0.8781263828277588,-0.5400526523590088
1612472730841,2021-02-04T21:06:00.671Z,65.559,-0.2387559711933136,-0.8761732578277588,-0.5420057773590088
1612472730881,2021-02-04T21:06:00.682Z,65.59899999999999,-0.2350938618183136,-0.8761732578277588,-0.5312635898590088
1612472730922,2021-02-04T21:06:00.685Z,65.64,-0.2438829243183136,-0.8729994297027588,-0.5327284336090088
1612472730961,2021-02-04T21:06:00.687Z,65.679,-0.2375352680683136,-0.8810560703277588,-0.5337049961090088
1612472731002,2021-02-04T21:06:00.698Z,65.72,-0.2426622211933136,-0.8764173984527588,-0.5290663242340088
1612472731042,2021-02-04T21:06:00.700Z,65.76,-0.2416856586933136,-0.8808119297027588,-0.5395643711090088
1612472731083,2021-02-04T21:06:00.703Z,65.801,-0.2390001118183136,-0.8793470859527588,-0.5383436679840088
1612472731122,2021-02-04T21:06:00.714Z,65.84,-0.2385118305683136,-0.8791029453277588,-0.5312635898590088
1612472731163,2021-02-04T21:06:00.716Z,65.881,-0.2365587055683136,-0.8695814609527588,-0.5295546054840088
1612472731203,2021-02-04T21:06:00.718Z,65.921,-0.2438829243183136,-0.8827650547027588,-0.5351698398590088
1612472731244,2021-02-04T21:06:00.730Z,65.962,-0.2377794086933136,-0.8751966953277588,-0.5354139804840088
1612472731284,2021-02-04T21:06:00.732Z,66.002,-0.2324083149433136,-0.8803236484527588,-0.5280897617340088
1612472731325,2021-02-04T21:06:00.743Z,66.043,-0.2426622211933136,-0.8881361484527588,-0.5354139804840088
1612472731366,2021-02-04T21:06:00.746Z,66.084,-0.2446153461933136,-0.8761732578277588,-0.5297987461090088
1612472731405,2021-02-04T21:06:00.748Z,66.123,-0.2363145649433136,-0.8712904453277588,-0.5329725742340088
1612472731446,2021-02-04T21:06:00.759Z,66.164,-0.2377794086933136,-0.8854506015777588,-0.5393202304840088
1612472731486,2021-02-04T21:06:00.761Z,66.204,-0.2372911274433136,-0.8859388828277588,-0.5339491367340088
