epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472724882,2021-02-04T21:06:10.250Z,59.604,4.668749809265137,-13.542187690734865,4.331250190734863
1612472724923,2021-02-04T21:06:10.265Z,59.645,4.356249809265137,-10.229687690734863,4.768750190734863
1612472724962,2021-02-04T21:06:10.279Z,59.684,3.9812500476837163,-9.167187690734863,5.518750190734863
1612472725003,2021-02-04T21:06:10.294Z,59.725,4.356249809265137,-9.917187690734863,5.143750190734863
1612472725043,2021-02-04T21:06:10.296Z,59.765,5.418749809265137,-9.167187690734863,5.956250190734862
1612472725082,2021-02-04T21:06:10.311Z,59.803999999999995,4.668749809265137,-9.917187690734863,6.768750190734862
1612472725123,2021-02-04T21:06:10.325Z,59.845,5.418749809265137,-9.917187690734863,5.518750190734863
1612472725163,2021-02-04T21:06:10.339Z,59.885,3.9812500476837163,-9.542187690734863,5.956250190734862
1612472725204,2021-02-04T21:06:10.354Z,59.926,3.2312500476837163,-9.167187690734863,5.956250190734862
1612472725243,2021-02-04T21:06:10.369Z,59.965,4.356249809265137,-10.292187690734863,4.768750190734863
1612472725283,2021-02-04T21:06:10.371Z,60.005,5.043749809265137,-9.542187690734863,5.956250190734862
1612472725324,2021-02-04T21:06:10.385Z,60.04600000000001,3.9812500476837163,-9.917187690734863,5.518750190734863
1612472725363,2021-02-04T21:06:10.399Z,60.085,3.9812500476837163,-9.917187690734863,5.518750190734863
1612472725405,2021-02-04T21:06:10.414Z,60.126999999999995,5.043749809265137,-9.542187690734863,6.768750190734862
1612472725444,2021-02-04T21:06:10.429Z,60.166000000000004,4.668749809265137,-10.604687690734863,4.331250190734863
1612472725485,2021-02-04T21:06:10.431Z,60.207,3.9812500476837163,-9.917187690734863,5.956250190734862
1612472725525,2021-02-04T21:06:10.445Z,60.247,4.356249809265137,-9.917187690734863,5.956250190734862
1612472725564,2021-02-04T21:06:10.460Z,60.286,4.356249809265137,-9.917187690734863,5.956250190734862
1612472725605,2021-02-04T21:06:10.474Z,60.327,5.793749809265138,-9.167187690734863,6.331250190734862
1612472725655,2021-02-04T21:06:10.489Z,60.376999999999995,5.793749809265138,-9.917187690734863,6.768750190734862
1612472725695,2021-02-04T21:06:10.504Z,60.417,5.793749809265138,-10.604687690734863,5.956250190734862
1612472725736,2021-02-04T21:06:10.519Z,60.458,5.043749809265137,-9.917187690734863,6.331250190734862
1612472725775,2021-02-04T21:06:10.521Z,60.497,6.918749809265138,-8.792187690734862,6.768750190734862
1612472725816,2021-02-04T21:06:10.535Z,60.538000000000004,4.668749809265137,-9.542187690734863,6.331250190734862
1612472725856,2021-02-04T21:06:10.550Z,60.578,5.418749809265137,-10.229687690734863,6.768750190734862
1612472725897,2021-02-04T21:06:10.564Z,60.619,6.168749809265138,-9.167187690734863,6.768750190734862
1612472725936,2021-02-04T21:06:10.579Z,60.658,6.543749809265138,-10.604687690734863,5.143750190734863
1612472725976,2021-02-04T21:06:10.581Z,60.698,6.168749809265138,-10.292187690734863,6.331250190734862
1612472726017,2021-02-04T21:06:10.596Z,60.739,5.793749809265138,-8.417187690734862,5.956250190734862
1612472726056,2021-02-04T21:06:10.610Z,60.778,6.543749809265138,-12.479687690734865,6.331250190734862
1612472726097,2021-02-04T21:06:10.624Z,60.818999999999996,7.606249809265138,-9.542187690734863,4.768750190734863
1612472726137,2021-02-04T21:06:10.639Z,60.858999999999995,7.668749809265138,-9.167187690734863,7.143750190734862
1612472726176,2021-02-04T21:06:10.654Z,60.898,7.293749809265138,-12.104687690734865,4.706250190734863
1612472726217,2021-02-04T21:06:10.656Z,60.93899999999999,7.293749809265138,-9.167187690734863,3.9562499523162837
1612472726257,2021-02-04T21:06:10.700Z,60.979,8.731249809265138,-11.729687690734865,5.956250190734862
1612472726298,2021-02-04T21:06:10.714Z,61.02,8.356249809265138,-12.854687690734865,5.518750190734863
1612472726338,2021-02-04T21:06:10.729Z,61.06,7.668749809265138,-15.417187690734865,3.5187499523162837
1612472726379,2021-02-04T21:06:10.731Z,61.101000000000006,8.356249809265138,-15.042187690734865,3.5187499523162837
1612472726418,2021-02-04T21:06:10.746Z,61.14,7.668749809265138,-17.979686737060547,3.5187499523162837
1612472726458,2021-02-04T21:06:10.760Z,61.18,7.981249809265138,-15.792187690734865,2.768749952316284
1612472726499,2021-02-04T21:06:10.774Z,61.221000000000004,7.981249809265138,-10.979687690734863,3.9562499523162837
1612472726538,2021-02-04T21:06:10.789Z,61.26,9.856249809265137,-12.854687690734865,3.1437499523162837
1612472726579,2021-02-04T21:06:10.804Z,61.301,8.731249809265138,-10.292187690734863,1.5812499523162842
1612472726619,2021-02-04T21:06:10.806Z,61.341,9.856249809265137,-8.417187690734862,3.9562499523162837
1612472726658,2021-02-04T21:06:10.820Z,61.38,7.981249809265138,-8.792187690734862,3.1437499523162837
1612472726699,2021-02-04T21:06:10.835Z,61.42100000000001,8.731249809265138,-9.167187690734863,2.331249952316284
1612472726739,2021-02-04T21:06:10.850Z,61.461000000000006,9.481249809265137,-7.292187690734862,1.956249952316284
1612472726780,2021-02-04T21:06:10.864Z,61.501999999999995,8.356249809265138,-8.792187690734862,1.956249952316284
1612472726820,2021-02-04T21:06:10.879Z,61.542,7.981249809265138,-9.542187690734863,2.331249952316284
1612472726869,2021-02-04T21:06:10.894Z,61.591,7.668749809265138,-8.042187690734862,1.956249952316284
1612472726910,2021-02-04T21:06:10.896Z,61.632,7.981249809265138,-8.417187690734862,1.956249952316284
1612472726950,2021-02-04T21:06:10.910Z,61.672,8.731249809265138,-9.167187690734863,-0.04374999925494194
1612472726991,2021-02-04T21:06:10.924Z,61.713,6.918749809265138,-9.167187690734863,2.768749952316284
1612472727030,2021-02-04T21:06:10.939Z,61.751999999999995,8.356249809265138,-9.167187690734863,1.1437499523162842
1612472727070,2021-02-04T21:06:10.954Z,61.792,7.668749809265138,-8.417187690734862,-0.04374999925494194
1612472727111,2021-02-04T21:06:10.956Z,61.833,7.293749809265138,-8.042187690734862,-0.04374999925494194
1612472727151,2021-02-04T21:06:10.970Z,61.873000000000005,6.543749809265138,-9.167187690734863,-0.04374999925494194
1612472727192,2021-02-04T21:06:10.985Z,61.913999999999994,7.293749809265138,-8.792187690734862,-0.41874998807907104
1612472727231,2021-02-04T21:06:11.000Z,61.953,7.981249809265138,-9.542187690734863,1.1437499523162842
1612472727272,2021-02-04T21:06:11.014Z,61.994,7.981249809265138,-8.792187690734862,-0.04374999925494194
1612472727312,2021-02-04T21:06:11.016Z,62.034,9.481249809265137,-8.417187690734862,-0.8562499880790709
1612472727351,2021-02-04T21:06:11.031Z,62.073,8.731249809265138,-7.292187690734862,1.1437499523162842
1612472727392,2021-02-04T21:06:11.045Z,62.114,8.356249809265138,-8.792187690734862,-0.41874998807907104
1612472727432,2021-02-04T21:06:11.059Z,62.153999999999996,8.356249809265138,-7.292187690734862,-1.2312500476837158
1612472727473,2021-02-04T21:06:11.074Z,62.195,8.356249809265138,-7.292187690734862,-0.41874998807907104
1612472727512,2021-02-04T21:06:11.089Z,62.233999999999995,8.731249809265138,-8.792187690734862,-2.043750047683716
1612472727552,2021-02-04T21:06:11.091Z,62.273999999999994,8.356249809265138,-6.979687690734862,-1.6687500476837158
1612472727593,2021-02-04T21:06:11.105Z,62.315,9.106249809265137,-8.417187690734862,-2.043750047683716
1612472727633,2021-02-04T21:06:11.120Z,62.355,7.981249809265138,-8.792187690734862,-3.2312500476837163
1612472727674,2021-02-04T21:06:11.134Z,62.396,8.356249809265138,-6.979687690734862,-4.043749809265137
1612472727713,2021-02-04T21:06:11.149Z,62.435,8.356249809265138,-8.042187690734862,-2.8562500476837163
1612472727754,2021-02-04T21:06:11.151Z,62.476000000000006,8.731249809265138,-10.604687690734863,-4.856249809265137
1612472727794,2021-02-04T21:06:11.166Z,62.516000000000005,8.731249809265138,-7.667187690734862,-4.418749809265137
1612472727833,2021-02-04T21:06:11.180Z,62.555,7.293749809265138,-8.042187690734862,-4.856249809265137
1612472727874,2021-02-04T21:06:11.194Z,62.596000000000004,7.981249809265138,-11.729687690734865,-5.231249809265137
1612472727914,2021-02-04T21:06:11.209Z,62.636,8.731249809265138,-7.667187690734862,-6.418749809265138
1612472727955,2021-02-04T21:06:11.224Z,62.677,9.106249809265137,-5.479687690734863,-4.793749809265137
1612472727994,2021-02-04T21:06:11.226Z,62.716,7.981249809265138,-10.604687690734863,-6.793749809265138
1612472728035,2021-02-04T21:06:11.240Z,62.757,8.731249809265138,-7.667187690734862,-9.606249809265137
1612472728085,2021-02-04T21:06:11.254Z,62.806999999999995,8.731249809265138,-6.604687690734862,-9.231249809265137
1612472728125,2021-02-04T21:06:11.269Z,62.847,10.231249809265137,-11.729687690734865,-9.606249809265137
1612472728166,2021-02-04T21:06:11.284Z,62.888000000000005,11.293749809265135,-6.229687690734862,-10.418749809265137
1612472728205,2021-02-04T21:06:11.286Z,62.927,9.856249809265137,-7.292187690734862,-8.793749809265138
1612472728245,2021-02-04T21:06:11.300Z,62.967,11.668749809265135,-13.917187690734865,-10.043749809265137
1612472728286,2021-02-04T21:06:11.315Z,63.008,10.231249809265137,-5.854687690734862,-11.606249809265135
1612472728325,2021-02-04T21:06:11.329Z,63.047,11.668749809265135,-4.729687690734863,-10.793749809265137
1612472728366,2021-02-04T21:06:11.344Z,63.088,11.668749809265135,-6.229687690734862,-12.418749809265135
1612472728406,2021-02-04T21:06:11.346Z,63.128,11.668749809265135,-6.229687690734862,-12.418749809265135
1612472728446,2021-02-04T21:06:11.361Z,63.168,12.418749809265135,-4.354687690734863,-12.418749809265135
1612472728487,2021-02-04T21:06:11.375Z,63.208999999999996,12.043749809265135,-6.604687690734862,-12.793749809265135
1612472728526,2021-02-04T21:06:11.389Z,63.248000000000005,12.043749809265135,-6.604687690734862,-12.793749809265135
1612472728567,2021-02-04T21:06:11.404Z,63.288999999999994,12.793749809265135,-17.604686737060547,-13.606249809265135
1612472728607,2021-02-04T21:06:11.419Z,63.32899999999999,13.543749809265135,-4.729687690734863,-13.981249809265135
1612472728646,2021-02-04T21:06:11.421Z,63.368,13.543749809265135,-4.729687690734863,-13.981249809265135
1612472728687,2021-02-04T21:06:11.435Z,63.409,12.793749809265135,-18.354686737060547,-13.606249809265135
1612472728727,2021-02-04T21:06:11.450Z,63.449,12.793749809265135,-18.354686737060547,-13.606249809265135
1612472728768,2021-02-04T21:06:11.465Z,63.49,13.856249809265135,-2.542187452316284,-15.981249809265135
1612472728818,2021-02-04T21:06:11.479Z,63.54,14.231249809265135,-13.542187690734865,-15.981249809265135
1612472728857,2021-02-04T21:06:11.494Z,63.57899999999999,15.356249809265135,-4.354687690734863,-18.418750762939453
1612472728898,2021-02-04T21:06:11.509Z,63.62,15.731249809265135,-2.542187452316284,-16.793750762939453
1612472728938,2021-02-04T21:06:11.511Z,63.66,15.356249809265135,-6.979687690734862,-18.356250762939453
1612472728979,2021-02-04T21:06:11.525Z,63.701,16.856250762939453,-2.167187452316284,-17.981250762939453
1612472729018,2021-02-04T21:06:11.539Z,63.74,15.731249809265135,-2.167187452316284,-17.606250762939453
1612472729059,2021-02-04T21:06:11.554Z,63.781000000000006,17.168750762939453,-4.354687690734863,-18.356250762939453
1612472729099,2021-02-04T21:06:11.569Z,63.821000000000005,16.856250762939453,-0.7296875119209291,-17.981250762939453
1612472729138,2021-02-04T21:06:11.571Z,63.86,14.981249809265135,-1.4171874523162842,-17.168750762939453
1612472729179,2021-02-04T21:06:11.585Z,63.901,16.856250762939453,-3.2921874523162837,-17.981250762939453
1612472729219,2021-02-04T21:06:11.600Z,63.941,15.356249809265135,-1.4171874523162842,-17.981250762939453
1612472729260,2021-02-04T21:06:11.614Z,63.982,14.606249809265135,-1.0421874523162842,-17.168750762939453
1612472729300,2021-02-04T21:06:11.629Z,64.02199999999999,17.543750762939453,-2.167187452316284,-17.606250762939453
1612472729341,2021-02-04T21:06:11.631Z,64.063,15.356249809265135,-1.0421874523162842,-18.793750762939453
1612472729390,2021-02-04T21:06:11.646Z,64.112,14.981249809265135,-2.167187452316284,-17.606250762939453
1612472729430,2021-02-04T21:06:11.690Z,64.152,15.731249809265135,-5.854687690734862,-17.606250762939453
1612472729469,2021-02-04T21:06:11.704Z,64.191,15.731249809265135,-7.667187690734862,-17.981250762939453
1612472729510,2021-02-04T21:06:11.719Z,64.232,16.106250762939453,-7.292187690734862,-18.418750762939453
1612472729550,2021-02-04T21:06:11.721Z,64.27199999999999,15.731249809265135,-6.229687690734862,-17.981250762939453
1612472729591,2021-02-04T21:06:11.736Z,64.313,15.356249809265135,-6.229687690734862,-18.793750762939453
1612472729631,2021-02-04T21:06:11.750Z,64.35300000000001,14.981249809265135,-4.729687690734863,-18.418750762939453
1612472729672,2021-02-04T21:06:11.764Z,64.39399999999999,15.356249809265135,-2.167187452316284,-17.981250762939453
1612472729711,2021-02-04T21:06:11.779Z,64.433,14.606249809265135,-1.0421874523162842,-19.606250762939453
1612472729751,2021-02-04T21:06:11.794Z,64.473,16.856250762939453,-0.7296875119209291,-18.793750762939453
1612472729792,2021-02-04T21:06:11.796Z,64.514,16.106250762939453,0.02031249925494194,-18.793750762939453
1612472729831,2021-02-04T21:06:11.810Z,64.553,16.106250762939453,-1.4171874523162842,-20.356250762939453
1612472729872,2021-02-04T21:06:11.824Z,64.594,17.168750762939453,-1.4171874523162842,-18.418750762939453
1612472729912,2021-02-04T21:06:11.839Z,64.634,17.543750762939453,-1.4171874523162842,-18.793750762939453
1612472729951,2021-02-04T21:06:11.854Z,64.673,14.981249809265135,-1.7921874523162842,-19.981250762939453
1612472729992,2021-02-04T21:06:11.856Z,64.714,16.106250762939453,-0.7296875119209291,-19.168750762939453
1612472730032,2021-02-04T21:06:11.870Z,64.75399999999999,15.356249809265135,-1.0421874523162842,-19.168750762939453
1612472730073,2021-02-04T21:06:11.885Z,64.795,15.356249809265135,-1.4171874523162842,-19.981250762939453
1612472730113,2021-02-04T21:06:11.899Z,64.835,15.731249809265135,-0.7296875119209291,-18.418750762939453
1612472730152,2021-02-04T21:06:11.914Z,64.874,16.856250762939453,-0.35468751192092896,-19.168750762939453
1612472730193,2021-02-04T21:06:11.916Z,64.915,16.106250762939453,-0.7296875119209291,-19.606250762939453
1612472730233,2021-02-04T21:06:11.931Z,64.955,16.106250762939453,-1.7921874523162842,-17.981250762939453
1612472730274,2021-02-04T21:06:11.945Z,64.99600000000001,16.106250762939453,-0.7296875119209291,-19.168750762939453
1612472730313,2021-02-04T21:06:11.959Z,65.035,16.106250762939453,-0.7296875119209291,-20.356250762939453
1612472730354,2021-02-04T21:06:11.974Z,65.07600000000001,16.106250762939453,0.02031249925494194,-18.418750762939453
1612472730394,2021-02-04T21:06:11.989Z,65.116,16.856250762939453,-3.2921874523162837,-18.793750762939453
1612472730433,2021-02-04T21:06:11.991Z,65.155,17.543750762939453,-0.35468751192092896,-21.606250762939453
1612472730474,2021-02-04T21:06:12.005Z,65.196,17.168750762939453,-0.7296875119209291,-19.231250762939453
1612472730514,2021-02-04T21:06:12.020Z,65.236,16.106250762939453,-1.0421874523162842,-19.168750762939453
1612472730555,2021-02-04T21:06:12.034Z,65.277,15.356249809265135,-1.0421874523162842,-19.981250762939453
1612472730594,2021-02-04T21:06:12.049Z,65.316,13.918749809265135,-1.0421874523162842,-19.606250762939453
1612472730634,2021-02-04T21:06:12.051Z,65.35600000000001,16.106250762939453,-0.35468751192092896,-19.168750762939453
1612472730675,2021-02-04T21:06:12.066Z,65.39699999999999,16.481250762939453,-1.4171874523162842,-20.356250762939453
1612472730725,2021-02-04T21:06:12.080Z,65.447,16.106250762939453,0.02031249925494194,-19.168750762939453
1612472730766,2021-02-04T21:06:12.094Z,65.488,15.356249809265135,0.02031249925494194,-17.981250762939453
1612472730805,2021-02-04T21:06:12.109Z,65.527,14.981249809265135,-0.35468751192092896,-20.793750762939453
1612472730845,2021-02-04T21:06:12.124Z,65.567,13.856249809265135,-1.4171874523162842,-17.606250762939453
1612472730886,2021-02-04T21:06:12.139Z,65.608,16.856250762939453,-0.7296875119209291,-18.418750762939453
1612472730926,2021-02-04T21:06:12.141Z,65.648,15.731249809265135,-1.0421874523162842,-19.606250762939453
1612472730967,2021-02-04T21:06:12.155Z,65.689,15.731249809265135,-1.4171874523162842,-19.606250762939453
1612472731006,2021-02-04T21:06:12.170Z,65.72800000000001,16.481250762939453,0.02031249925494194,-19.606250762939453
1612472731046,2021-02-04T21:06:12.184Z,65.768,14.606249809265135,-2.167187452316284,-19.981250762939453
1612472731087,2021-02-04T21:06:12.199Z,65.809,16.481250762939453,-1.0421874523162842,-19.168750762939453
1612472731126,2021-02-04T21:06:12.201Z,65.848,16.106250762939453,-1.0421874523162842,-16.793750762939453
1612472731167,2021-02-04T21:06:12.216Z,65.889,15.356249809265135,-2.167187452316284,-21.168750762939453
1612472731207,2021-02-04T21:06:12.230Z,65.929,17.168750762939453,-1.7921874523162842,-17.981250762939453
1612472731246,2021-02-04T21:06:12.244Z,65.968,16.106250762939453,-1.0421874523162842,-18.418750762939453
1612472731287,2021-02-04T21:06:12.260Z,66.009,16.481250762939453,-1.1046874523162842,-20.418750762939453
1612472731327,2021-02-04T21:06:12.274Z,66.04899999999999,15.731249809265135,-0.7296875119209291,-19.606250762939453
1612472731368,2021-02-04T21:06:12.276Z,66.09,16.856250762939453,-0.35468751192092896,-19.168750762939453
1612472731407,2021-02-04T21:06:12.290Z,66.12899999999999,15.731249809265135,-1.4171874523162842,-19.981250762939453
1612472731448,2021-02-04T21:06:12.305Z,66.17,14.981249809265135,-0.7296875119209291,-18.356250762939453
1612472731488,2021-02-04T21:06:12.319Z,66.21,14.981249809265135,-0.7296875119209291,-18.356250762939453
